FinishTime,ArrivalTime,ServiceTime,ID
136.479,134.257,0.740741,30999694
139.331,137.109,0.740741,30999695
143.719,141.497,0.740741,30999698
144.077,139.633,1.48148,30999697
145.566,138.9,2.22222,30999696
145.942,141.59,0.740741,30999699
147.788,143.952,0.740741,30999701
148.164,144.917,0.740741,30999702
150.744,142.142,2.22222,30999700
151.489,149.267,0.740741,30999704
152.233,147.028,1.48148,30999703
153.711,149.69,0.740741,30999706
155.933,150.984,0.740741,30999708
157.41,149.641,2.22222,30999705
158.156,152.335,0.740741,30999709
158.9,150.909,2.22222,30999707
160.378,154.405,0.740741,30999711
161.122,154.707,0.740741,30999712
163.344,155.649,0.740741,30999714
164.077,152.619,2.22222,30999710
165.566,157.404,0.740741,30999715
167.044,155.082,2.22222,30999713
167.788,159.236,0.740741,30999717
169.267,161.185,0.740741,30999718
170.011,163.205,0.740741,30999719
170.744,158.727,2.22222,30999716
171.489,164.08,0.740741,30999720
172.233,164.146,0.740741,30999721
172.966,164.154,0.740741,30999722
173.711,165.17,0.740741,30999723
174.455,168.798,0.740741,30999724
175.188,168.845,0.740741,30999725
175.933,169.273,0.740741,30999726
176.677,169.637,0.740741,30999727
177.41,169.908,0.740741,30999728
178.156,171.478,0.740741,30999729
179.633,172.417,0.740741,30999731
180.378,172.448,0.740741,30999732
181.122,171.944,1.48148,30999730
181.855,173.319,0.740741,30999733
183.344,176.13,0.740741,30999735
184.077,178.513,0.740741,30999736
184.822,174.765,1.48148,30999734
185.566,178.569,0.740741,30999737
187.044,180.067,0.740741,30999739
187.788,180.118,0.740741,30999740
188.521,179.157,1.48148,30999738
189.267,181.031,0.740741,30999741
190.011,181.155,0.740741,30999742
190.744,182.174,0.740741,30999743
191.489,182.832,0.740741,30999744
192.233,183.533,0.740741,30999745
193.711,185.482,0.740741,30999747
194.455,185.503,0.740741,30999748
195.933,186.048,0.740741,30999749
197.41,183.838,2.22222,30999746
198.156,187.421,0.740741,30999751
199.633,190.564,0.740741,30999752
200.378,190.833,0.740741,30999753
201.122,187.292,2.22222,30999750
202.6,193.399,0.740741,30999755
203.344,194.032,0.740741,30999756
204.822,194.831,0.740741,30999757
205.566,194.933,0.740741,30999758
206.299,190.977,2.22222,30999754
207.788,196.187,0.740741,30999760
208.521,197.007,0.740741,30999761
210.011,197.597,0.740741,30999762
210.744,199.489,0.740741,30999763
211.489,195.318,2.22222,30999759
212.233,200.156,0.740741,30999764
212.966,201.793,0.740741,30999765
215.188,205.363,0.740741,30999768
218.156,201.971,2.22222,30999766
218.9,204.364,2.22222,30999767
220.378,207.617,0.740741,30999770
221.122,208.001,0.740741,30999771
221.855,205.939,2.22222,30999769
223.344,213.04,0.740741,30999773
224.077,215.656,0.740741,30999774
224.822,208.145,1.48148,30999772
225.566,215.813,0.740741,30999775
226.299,218.394,0.740741,30999776
227.044,219.642,0.740741,30999777
227.788,220.968,0.740741,30999778
229.267,221.626,0.740741,30999780
230.011,222.156,0.740741,30999781
230.744,221.036,1.48148,30999779
231.489,222.238,0.740741,30999782
232.966,223.121,0.740741,30999784
234.455,222.891,1.48148,30999783
235.188,223.489,0.740741,30999786
237.41,225.991,0.740741,30999788
238.156,223.469,2.22222,30999785
239.633,229.094,0.740741,30999789
240.378,229.486,0.740741,30999790
241.122,225.697,2.22222,30999787
241.855,230.425,0.740741,30999791
242.6,230.44,0.740741,30999792
243.344,231.457,0.740741,30999793
244.077,232.646,0.740741,30999794
244.822,234.068,0.740741,30999795
245.566,236.805,0.740741,30999796
247.044,237.543,0.740741,30999798
249.267,243.42,0.740741,30999800
250.744,237.224,2.22222,30999797
251.489,243.515,0.740741,30999801
252.233,241.005,2.22222,30999799
253.711,247.401,0.740741,30999803
254.455,247.427,0.740741,30999804
255.188,244.576,1.48148,30999802
256.677,249.406,0.740741,30999806
257.41,251.376,0.740741,30999807
258.9,251.572,0.740741,30999808
259.633,252.204,0.740741,30999809
260.378,248.413,2.22222,30999805
261.855,253.198,0.740741,30999811
262.6,253.398,0.740741,30999812
264.822,257.859,0.740741,30999814
265.566,252.422,2.22222,30999810
266.299,256.474,1.48148,30999813
267.788,261.553,0.740741,30999816
268.521,261.661,0.740741,30999817
271.489,258.791,2.22222,30999815
272.966,262.123,1.48148,30999819
274.455,261.663,2.22222,30999818
275.188,264.586,0.740741,30999821
276.677,266.044,0.740741,30999822
277.41,267.863,0.740741,30999823
278.156,262.626,2.22222,30999820
278.9,269.608,0.740741,30999824
279.633,269.641,0.740741,30999825
280.378,270.039,0.740741,30999826
281.122,271.935,0.740741,30999827
281.855,273.104,0.740741,30999828
282.6,276.149,0.740741,30999829
284.077,277.664,0.740741,30999831
284.822,278.042,0.740741,30999832
285.566,277.071,1.48148,30999830
286.299,280.404,0.740741,30999833
287.788,280.682,0.740741,30999835
288.521,281.045,0.740741,30999836
290.744,283.662,0.740741,30999838
291.489,280.616,2.22222,30999834
292.966,284.288,0.740741,30999839
293.711,284.626,0.740741,30999840
294.455,282.091,2.22222,30999837
295.188,285.239,0.740741,30999841
295.933,286.192,0.740741,30999842
296.677,286.217,0.740741,30999843
298.156,288.552,0.740741,30999845
298.9,289.799,0.740741,30999846
299.633,286.291,1.48148,30999844
300.378,290.228,0.740741,30999847
301.122,290.419,0.740741,30999848
301.855,290.958,0.740741,30999849
303.344,294.116,0.740741,30999851
304.077,294.119,0.740741,30999852
305.566,295.157,0.740741,30999853
306.299,296.462,0.740741,30999854
307.044,291.035,2.22222,30999850
307.788,296.969,0.740741,30999855
308.521,297.541,0.740741,30999856
310.744,300.622,0.740741,30999859
312.966,304.155,0.740741,30999860
313.711,297.907,2.22222,30999857
314.455,300.421,2.22222,30999858
315.188,304.202,0.740741,30999861
315.933,305.417,0.740741,30999862
317.41,306.43,0.740741,30999864
318.156,308.458,0.740741,30999865
318.9,306.407,1.48148,30999863
319.633,308.555,0.740741,30999866
320.378,308.985,0.740741,30999867
321.122,310.105,0.740741,30999868
321.855,310.485,0.740741,30999869
322.6,310.954,0.740741,30999870
323.344,313.348,0.740741,30999871
324.077,314.272,0.740741,30999872
324.822,314.6,0.740741,30999873
326.299,317.943,0.740741,30999875
327.044,318.384,0.740741,30999876
328.521,319.471,0.740741,30999877
329.267,321.286,0.740741,30999878
330.011,316.8,2.22222,30999874
331.489,323.256,0.740741,30999880
332.233,324.617,0.740741,30999881
332.966,322.495,1.48148,30999879
333.711,324.725,0.740741,30999882
335.188,324.907,0.740741,30999884
335.933,325.009,0.740741,30999885
337.41,327.34,0.740741,30999886
338.156,328.052,0.740741,30999887
338.9,324.856,2.22222,30999883
339.633,328.087,0.740741,30999888
340.378,329.733,0.740741,30999889
341.855,330.272,0.740741,30999891
342.6,332.655,0.740741,30999892
344.077,333.135,0.740741,30999893
344.822,333.227,0.740741,30999894
345.566,329.942,2.22222,30999890
346.299,334.547,0.740741,30999895
347.044,334.89,0.740741,30999896
349.267,339.27,0.740741,30999899
351.489,341.686,0.740741,30999900
352.233,336.216,2.22222,30999897
352.966,336.871,2.22222,30999898
353.711,341.955,0.740741,30999901
354.455,342.807,0.740741,30999902
355.188,345.525,0.740741,30999903
355.933,345.64,0.740741,30999904
356.677,346.161,0.740741,30999905
357.41,346.202,0.740741,30999906
358.156,346.463,0.740741,30999907
359.633,346.908,0.740741,30999909
360.378,348.009,0.740741,30999910
361.855,348.116,0.740741,30999911
362.6,348.509,0.740741,30999912
363.344,346.846,2.22222,30999908
364.077,348.823,0.740741,30999913
364.822,348.971,0.740741,30999914
365.566,349.09,0.740741,30999915
366.299,349.348,0.740741,30999916
367.044,349.722,0.740741,30999917
367.788,350.258,0.740741,30999918
368.521,350.732,0.740741,30999919
369.267,352.928,0.740741,30999920
370.011,354.679,0.740741,30999921
370.744,355.152,0.740741,30999922
371.489,355.369,0.740741,30999923
372.966,355.706,0.740741,30999925
373.711,355.733,0.740741,30999926
375.188,356.088,0.740741,30999927
375.933,361.621,0.740741,30999928
376.677,355.373,2.22222,30999924
378.156,362.777,0.740741,30999930
378.9,365.065,0.740741,30999931
380.378,365.096,0.740741,30999932
381.122,365.939,0.740741,30999933
381.855,361.899,2.22222,30999929
382.6,366.238,0.740741,30999934
383.344,367.789,0.740741,30999935
385.566,369.064,0.740741,30999938
387.788,369.966,0.740741,30999939
388.521,368.217,2.22222,30999936
389.267,368.781,2.22222,30999937
390.011,370.549,0.740741,30999940
390.744,371.314,0.740741,30999941
391.489,372.587,0.740741,30999942
392.233,373.707,0.740741,30999943
392.966,373.927,0.740741,30999944
393.711,373.993,0.740741,30999945
395.188,375.635,0.740741,30999947
395.933,376.288,0.740741,30999948
396.677,374.992,1.48148,30999946
397.41,377.675,0.740741,30999949
398.156,377.848,0.740741,30999950
400.378,378.315,0.740741,30999953
401.855,378.16,1.48148,30999952
402.6,379.635,0.740741,30999954
403.344,378.081,2.22222,30999951
404.077,382.386,0.740741,30999955
404.822,382.639,0.740741,30999956
405.566,382.852,0.740741,30999957
407.044,383.339,0.740741,30999959
409.267,386.299,0.740741,30999961
410.744,383.2,2.22222,30999958
412.233,384.689,2.22222,30999960
412.966,389.606,0.740741,30999963
414.455,390.069,0.740741,30999964
415.188,390.973,0.740741,30999965
415.933,387.944,2.22222,30999962
416.677,391.166,0.740741,30999966
417.41,393.555,0.740741,30999967
418.156,394.624,0.740741,30999968
419.633,395.061,0.740741,30999970
421.855,397.04,0.740741,30999972
423.344,394.703,2.22222,30999969
424.822,396.828,2.22222,30999971
425.566,397.776,0.740741,30999974
427.044,397.947,0.740741,30999975
427.788,398.107,0.740741,30999976
428.521,397.607,2.22222,30999973
429.267,399.971,0.740741,30999977
430.011,401.57,0.740741,30999978
430.744,402.299,0.740741,30999979
431.489,402.524,0.740741,30999980
433.711,407.826,0.740741,30999983
434.455,406.358,1.48148,30999981
436.677,410.509,0.740741,30999985
437.41,406.666,2.22222,30999982
438.9,410.916,0.740741,30999986
439.633,411.469,0.740741,30999987
440.378,408.829,2.22222,30999984
441.855,413.52,0.740741,30999989
443.344,411.887,1.48148,30999988
444.077,419.617,0.740741,30999991
444.822,419.416,1.48148,30999990
445.566,421.296,0.740741,30999992
446.299,421.692,0.740741,30999993
447.044,423.346,0.740741,30999994
447.788,423.607,0.740741,30999995
448.521,423.784,0.740741,30999996
449.267,426.513,0.740741,30999997
450.011,426.61,0.740741,30999998
450.744,427.617,0.740741,30999999
451.489,429.391,0.740741,31000000
452.233,430.758,0.740741,31000001
452.966,431.473,0.740741,31000002
453.711,432.025,0.740741,31000003
455.188,433.713,0.740741,31000005
455.933,434.451,0.740741,31000006
457.41,437.124,0.740741,31000007
458.156,438.029,0.740741,31000008
458.9,433.635,2.22222,31000004
459.633,438.313,0.740741,31000009
460.378,439,0.740741,31000010
461.122,439.061,0.740741,31000011
461.855,439.591,0.740741,31000012
462.6,440.374,0.740741,31000013
463.344,441.071,0.740741,31000014
464.077,441.943,0.740741,31000015
464.822,443.736,0.740741,31000016
465.566,445.688,0.740741,31000017
466.299,445.931,0.740741,31000018
467.044,447.023,0.740741,31000019
467.788,447.223,0.740741,31000020
468.521,449.353,0.740741,31000021
469.267,450.015,0.740741,31000022
470.011,451.957,0.740741,31000023
470.744,452.44,0.740741,31000024
472.233,453.934,0.740741,31000026
474.455,457.544,0.740741,31000028
475.933,453.35,2.22222,31000025
476.677,457.613,0.740741,31000029
477.41,454.412,2.22222,31000027
478.156,461.059,0.740741,31000030
478.9,462.511,0.740741,31000031
480.378,466.237,0.740741,31000033
481.122,466.447,0.740741,31000034
482.6,466.451,0.740741,31000035
484.077,464.595,2.22222,31000032
484.822,469.029,0.740741,31000037
486.299,469.071,0.740741,31000038
487.044,469.51,0.740741,31000039
487.788,468.354,2.22222,31000036
489.267,472.39,0.740741,31000041
491.489,473.922,0.740741,31000043
492.966,471.809,2.22222,31000040
493.711,474.457,0.740741,31000044
494.455,472.518,2.22222,31000042
495.188,475.521,0.740741,31000045
496.677,480.35,0.740741,31000047
497.41,480.704,0.740741,31000048
498.156,476.955,1.48148,31000046
498.9,480.709,0.740741,31000049
500.378,482.328,0.740741,31000051
501.122,483.515,0.740741,31000052
502.6,484.071,0.740741,31000053
503.344,484.674,0.740741,31000054
504.077,482.199,2.22222,31000050
505.566,486.435,0.740741,31000056
506.299,486.871,0.740741,31000057
507.788,487.295,0.740741,31000058
508.521,488.504,0.740741,31000059
509.267,484.784,2.22222,31000055
510.011,488.635,0.740741,31000060
510.744,488.874,0.740741,31000061
512.966,491.003,0.740741,31000064
515.188,493.286,0.740741,31000065
515.933,489.807,2.22222,31000062
516.677,490.867,2.22222,31000063
517.41,493.925,0.740741,31000066
518.9,494.809,0.740741,31000068
519.633,496.396,0.740741,31000069
521.855,499.345,0.740741,31000071
522.6,494.149,2.22222,31000067
524.077,501.968,0.740741,31000072
524.822,502.059,0.740741,31000073
525.566,498.593,2.22222,31000070
526.299,502.237,0.740741,31000074
527.044,502.266,0.740741,31000075
527.788,502.568,0.740741,31000076
529.267,510.941,0.740741,31000078
531.489,512.503,0.740741,31000080
532.966,503.931,2.22222,31000077
533.711,513.595,0.740741,31000081
534.455,511.518,2.22222,31000079
535.188,513.651,0.740741,31000082
535.933,513.944,0.740741,31000083
536.677,514.502,0.740741,31000084
537.41,515.116,0.740741,31000085
538.156,515.973,0.740741,31000086
538.9,516.946,0.740741,31000087
539.633,518.845,0.740741,31000088
540.378,518.978,0.740741,31000089
541.855,521.949,0.740741,31000091
542.6,523.258,0.740741,31000092
543.344,521.133,1.48148,31000090
544.077,524.626,0.740741,31000093
544.822,526.051,0.740741,31000094
545.566,526.063,0.740741,31000095
546.299,526.324,0.740741,31000096
547.044,526.482,0.740741,31000097
547.788,529.593,0.740741,31000098
549.267,532.766,0.740741,31000100
551.489,533.654,0.740741,31000102
552.233,532.838,1.48148,31000101
552.966,529.885,2.22222,31000099
553.711,535.831,0.740741,31000103
555.188,537.152,0.740741,31000105
555.933,538.379,0.740741,31000106
557.41,543.382,0.740741,31000107
558.156,545.662,0.740741,31000108
558.9,536.195,2.22222,31000104
559.633,546.254,0.740741,31000109
560.378,547.516,0.740741,31000110
561.122,549.102,0.740741,31000111
561.855,550.325,0.740741,31000112
562.6,550.94,0.740741,31000113
564.077,551.877,0.740741,31000115
564.822,552.076,0.740741,31000116
567.044,556.285,0.740741,31000118
567.788,550.983,2.22222,31000114
570.011,556.806,0.740741,31000120
570.744,554.358,2.22222,31000117
572.966,558.506,0.740741,31000122
573.711,556.652,2.22222,31000119
575.188,559.9,0.740741,31000123
575.933,560.132,0.740741,31000124
576.677,557.253,2.22222,31000121
577.41,560.195,0.740741,31000125
578.156,560.633,0.740741,31000126
578.9,561.931,0.740741,31000127
579.633,562.49,0.740741,31000128
580.378,562.577,0.740741,31000129
581.122,562.656,0.740741,31000130
581.855,563.6,0.740741,31000131
582.6,565.988,0.740741,31000132
583.344,566.266,0.740741,31000133
584.077,567.311,0.740741,31000134
584.822,567.512,0.740741,31000135
585.566,568.174,0.740741,31000136
586.299,568.392,0.740741,31000137
591.489,568.434,2.22222,31000138
592.233,569.035,2.22222,31000139
592.966,569.545,2.22222,31000140
593.711,570.172,0.740741,31000141
595.188,571.114,0.740741,31000143
596.677,570.889,1.48148,31000142
597.41,571.742,0.740741,31000145
598.156,571.281,1.48148,31000144
599.633,573.251,0.740741,31000147
600.378,574.89,0.740741,31000148
601.122,573.185,1.48148,31000146
601.855,575.111,0.740741,31000149
602.6,576.647,0.740741,31000150
603.344,579.224,0.740741,31000151
604.822,579.332,0.740741,31000153
605.566,579.377,0.740741,31000154
607.044,581.369,0.740741,31000155
607.788,581.403,0.740741,31000156
608.521,579.31,2.22222,31000152
609.267,583.519,0.740741,31000157
610.011,586.356,0.740741,31000158
610.744,587.114,0.740741,31000159
611.489,587.833,0.740741,31000160
612.233,587.897,0.740741,31000161
612.966,587.92,0.740741,31000162
613.711,588.777,0.740741,31000163
614.455,591.444,0.740741,31000164
615.188,591.947,0.740741,31000165
615.933,592.868,0.740741,31000166
616.677,598.054,0.740741,31000167
617.41,601.107,0.740741,31000168
618.156,602.193,0.740741,31000169
618.9,602.307,0.740741,31000170
619.633,602.38,0.740741,31000171
620.378,602.594,0.740741,31000172
621.122,603.061,0.740741,31000173
621.855,603.648,0.740741,31000174
622.6,603.954,0.740741,31000175
623.344,604.248,0.740741,31000176
624.077,605.906,0.740741,31000177
624.822,608.75,0.740741,31000178
625.566,610.428,0.740741,31000179
626.299,612.42,0.740741,31000180
627.044,613.098,0.740741,31000181
627.788,613.97,0.740741,31000182
628.521,614.064,0.740741,31000183
629.267,614.892,0.740741,31000184
630.011,617.535,0.740741,31000185
630.744,618.007,0.740741,31000186
631.489,621.193,0.740741,31000187
632.233,621.224,0.740741,31000188
632.966,623.902,0.740741,31000189
633.711,625.304,0.740741,31000190
634.455,626.416,0.740741,31000191
635.188,626.598,0.740741,31000192
635.933,627.121,0.740741,31000193
636.677,627.126,0.740741,31000194
637.41,627.73,0.740741,31000195
638.156,627.977,0.740741,31000196
639.633,629.057,0.740741,31000198
640.378,629.406,0.740741,31000199
641.122,628.596,1.48148,31000197
641.855,629.875,0.740741,31000200
642.6,630.048,0.740741,31000201
644.077,633.514,0.740741,31000203
646.299,634.198,0.740741,31000205
647.788,630.412,2.22222,31000202
648.521,634.687,0.740741,31000206
649.267,633.648,2.22222,31000204
650.011,635.071,0.740741,31000207
651.489,636.642,0.740741,31000209
652.233,636.767,0.740741,31000210
653.711,638.084,0.740741,31000211
654.455,638.23,0.740741,31000212
655.188,635.938,2.22222,31000208
656.677,641.701,0.740741,31000214
657.41,642.84,0.740741,31000215
658.9,643.519,0.740741,31000216
659.633,645.095,0.740741,31000217
660.378,639.502,2.22222,31000213
661.122,647.209,0.740741,31000218
661.855,647.439,0.740741,31000219
662.6,650.289,0.740741,31000220
664.077,654.967,0.740741,31000222
664.822,657.021,0.740741,31000223
667.044,657.754,0.740741,31000225
667.788,650.601,2.22222,31000221
669.267,659.176,0.740741,31000226
670.011,663.263,0.740741,31000227
670.744,657.666,2.22222,31000224
672.233,667.608,0.740741,31000229
672.966,669.408,0.740741,31000230
675.933,665.994,2.22222,31000228
676.677,670.348,1.48148,31000231
677.41,671.77,1.48148,31000232
678.156,673.11,0.740741,31000233
678.9,673.571,0.740741,31000234
679.633,673.791,0.740741,31000235
680.378,674.866,0.740741,31000236
684.077,676.377,1.48148,31000238
684.822,677.697,1.48148,31000239
685.566,675.689,2.22222,31000237
687.044,678.482,0.740741,31000241
687.788,680.389,0.740741,31000242
690.011,681.477,0.740741,31000244
690.744,678.231,2.22222,31000240
691.489,680.69,1.48148,31000243
692.233,681.858,0.740741,31000245
692.966,684.062,0.740741,31000246
693.711,685.899,0.740741,31000247
694.455,686.391,0.740741,31000248
695.188,686.882,0.740741,31000249
695.933,689.394,0.740741,31000250
697.41,692.519,0.740741,31000252
699.633,693.456,0.740741,31000254
700.378,693.104,1.48148,31000253
701.122,691.976,2.22222,31000251
701.855,693.776,0.740741,31000255
702.6,694.445,0.740741,31000256
703.344,695.687,0.740741,31000257
705.566,696.214,0.740741,31000260
708.521,695.727,2.22222,31000258
709.267,695.915,2.22222,31000259
711.489,699.681,0.740741,31000263
712.233,696.418,2.22222,31000261
713.711,700.263,0.740741,31000264
714.455,700.701,0.740741,31000265
715.188,697.884,2.22222,31000262
716.677,701.605,0.740741,31000267
717.41,703.385,0.740741,31000268
718.9,703.583,0.740741,31000269
719.633,704.064,0.740741,31000270
720.378,701.045,2.22222,31000266
721.122,704.462,0.740741,31000271
721.855,704.496,0.740741,31000272
722.6,706.292,0.740741,31000273
724.822,708.819,0.740741,31000276
725.566,708.429,1.48148,31000274
726.299,708.647,1.48148,31000275
727.044,708.883,0.740741,31000277
727.788,709.779,0.740741,31000278
728.521,709.997,0.740741,31000279
730.011,710.888,0.740741,31000281
730.744,711.342,0.740741,31000282
732.233,711.505,0.740741,31000283
732.966,712.142,0.740741,31000284
733.711,710.065,2.22222,31000280
734.455,713.549,0.740741,31000285
735.188,713.587,0.740741,31000286
735.933,715.984,0.740741,31000287
736.677,716.541,0.740741,31000288
738.156,717.421,0.740741,31000290
738.9,717.693,0.740741,31000291
740.378,718.855,0.740741,31000292
741.122,718.947,0.740741,31000293
741.855,717.166,2.22222,31000289
742.6,720.758,0.740741,31000294
743.344,722.337,0.740741,31000295
744.077,724.112,0.740741,31000296
744.822,724.884,0.740741,31000297
745.566,726.69,0.740741,31000298
746.299,727.167,0.740741,31000299
747.044,728.977,0.740741,31000300
747.788,729.977,0.740741,31000301
748.521,731.874,0.740741,31000302
749.267,732.013,0.740741,31000303
750.011,732.986,0.740741,31000304
753.711,735.411,1.48148,31000306
754.455,736.54,1.48148,31000307
755.188,734.84,2.22222,31000305
755.933,736.587,0.740741,31000308
756.677,736.932,0.740741,31000309
757.41,737.766,0.740741,31000310
758.156,738.816,0.740741,31000311
758.9,740.624,0.740741,31000312
759.633,741.075,0.740741,31000313
761.122,744.232,0.740741,31000315
761.855,744.421,0.740741,31000316
762.6,742.298,1.48148,31000314
763.344,745.11,0.740741,31000317
764.077,745.553,0.740741,31000318
764.822,745.702,0.740741,31000319
765.566,745.965,0.740741,31000320
766.299,747.553,0.740741,31000321
767.788,749.265,0.740741,31000323
768.521,750.393,0.740741,31000324
770.011,750.826,0.740741,31000325
770.744,751.504,0.740741,31000326
771.489,747.899,2.22222,31000322
772.233,751.914,0.740741,31000327
772.966,752.059,0.740741,31000328
773.711,752.358,0.740741,31000329
774.455,753.033,0.740741,31000330
775.188,753.386,0.740741,31000331
775.933,753.401,0.740741,31000332
776.677,754.038,0.740741,31000333
777.41,755.122,0.740741,31000334
778.9,758.41,0.740741,31000336
779.633,758.616,0.740741,31000337
781.122,759.805,0.740741,31000338
782.6,756.66,2.22222,31000335
783.344,761.751,0.740741,31000340
784.822,763.413,0.740741,31000341
785.566,763.782,0.740741,31000342
786.299,760.368,2.22222,31000339
787.044,764.708,0.740741,31000343
787.788,766.082,0.740741,31000344
788.521,767.541,0.740741,31000345
789.267,768.108,0.740741,31000346
791.489,768.699,0.740741,31000349
792.233,768.136,1.48148,31000347
793.711,768.961,0.740741,31000350
795.188,768.615,2.22222,31000348
798.156,770.729,1.48148,31000352
798.9,770.006,2.22222,31000351
800.378,772.963,0.740741,31000354
801.122,772.971,0.740741,31000355
801.855,771.189,2.22222,31000353
802.6,773.676,0.740741,31000356
804.077,776.939,0.740741,31000358
806.299,777.863,0.740741,31000360
807.788,776.319,2.22222,31000357
808.521,778.941,0.740741,31000361
809.267,777.636,2.22222,31000359
810.011,780.508,0.740741,31000362
810.744,781.644,0.740741,31000363
811.489,781.994,0.740741,31000364
812.233,782.191,0.740741,31000365
812.966,782.334,0.740741,31000366
814.455,782.961,0.740741,31000368
815.188,783.092,0.740741,31000369
816.677,784.738,0.740741,31000370
817.41,785.856,0.740741,31000371
818.156,782.501,2.22222,31000367
818.9,785.972,0.740741,31000372
819.633,786.463,0.740741,31000373
820.378,786.647,0.740741,31000374
821.122,787.004,0.740741,31000375
821.855,789.751,0.740741,31000376
822.6,790.053,0.740741,31000377
823.344,791.399,0.740741,31000378
824.077,793.509,0.740741,31000379
824.822,794.907,0.740741,31000380
825.566,797.978,0.740741,31000381
826.299,799.514,0.740741,31000382
827.044,800.28,0.740741,31000383
827.788,801.002,0.740741,31000384
828.521,802.443,0.740741,31000385
829.267,803.263,0.740741,31000386
830.011,804.384,0.740741,31000387
830.744,804.964,0.740741,31000388
834.455,809.735,1.48148,31000390
835.188,810.879,1.48148,31000391
835.933,806.583,2.22222,31000389
836.677,811.79,0.740741,31000392
838.156,811.961,0.740741,31000394
838.9,814.86,0.740741,31000395
840.378,815.842,0.740741,31000396
