FinishTime,ArrivalTime,ServiceTime,ID
442.276,427.461,0.740741,31997027
443.136,382.731,2.22222,31996989
444.93,429.379,0.740741,31997029
445.024,430.209,0.740741,31997030
447.633,431.604,0.740741,31997031
448.002,432.117,0.740741,31997033
448.522,432.78,0.740741,31997034
449.783,386.728,2.22222,31996992
449.967,432.942,0.740741,31997035
450.496,433.322,0.740741,31997036
451.693,434.713,0.740741,31997038
453.736,434.75,0.740741,31997039
453.751,434.881,0.740741,31997040
454.053,436.327,0.740741,31997041
456.058,439.211,0.740741,31997043
456.601,440.533,0.740741,31997044
457.091,440.647,0.740741,31997045
457.352,440.707,0.740741,31997046
457.951,441.036,0.740741,31997047
459.839,441.759,0.740741,31997049
462.448,442.094,0.740741,31997050
462.458,443.634,0.740741,31997051
462.817,445.285,0.740741,31997052
464.597,446.675,0.740741,31997054
465.31,449.896,0.740741,31997056
468.551,452.582,0.740741,31997059
469.256,454.242,0.740741,31997062
470.873,454.575,0.740741,31997063
471.416,456.367,0.740741,31997064
472.276,457.461,0.740741,31997065
472.295,457.481,0.740741,31997066
472.766,457.92,0.740741,31997067
474.56,458.71,0.740741,31997068
474.654,459.667,0.740741,31997069
477.263,459.874,0.740741,31997070
477.272,460.24,0.740741,31997071
477.632,460.265,0.740741,31997072
478.151,461.479,0.740741,31997073
479.412,461.566,0.740741,31997074
479.597,461.763,0.740741,31997075
480.827,465.635,0.740741,31997077
482.077,467.262,0.740741,31997078
486.357,471.543,0.740741,31997079
487.855,473.04,0.740741,31997080
488.015,473.201,0.740741,31997081
488.437,473.622,0.740741,31997083
489.752,474.937,0.740741,31997084
489.976,475.161,0.740741,31997085
490.421,475.606,0.740741,31997086
492.018,395.385,2.22222,31996996
492.078,476.814,0.740741,31997087
492.087,476.887,0.740741,31997088
492.966,477.878,0.740741,31997090
494.227,478.678,0.740741,31997091
494.94,479.498,0.740741,31997093
495.457,396.493,2.22222,31996998
496.892,480.937,0.740741,31997095
497.888,404.009,2.22222,31997004
502.83,482.498,0.740741,31997098
503.252,484.731,0.740741,31997100
504.567,484.847,0.740741,31997101
505.212,418.013,1.48148,31997017
505.236,485.695,0.740741,31997103
506.833,485.982,0.740741,31997104
506.893,485.999,0.740741,31997105
506.902,487.852,0.740741,31997106
507.261,488.195,0.740741,31997107
507.781,488.451,0.740741,31997108
509.042,489.538,0.740741,31997109
509.227,491.525,0.740741,31997110
509.755,492.235,0.740741,31997111
510.272,494.316,0.740741,31997112
510.6,495.785,0.740741,31997113
517.484,499.251,0.740741,31997116
517.645,499.374,0.740741,31997117
517.981,500.075,0.740741,31997118
520.372,505.557,0.740741,31997121
520.491,427.722,1.48148,31997028
520.556,505.741,0.740741,31997122
521.699,506.884,0.740741,31997123
525.986,511.171,0.740741,31997126
526.33,511.515,0.740741,31997127
527.164,512.349,0.740741,31997128
529.775,514.961,0.740741,31997129
530.973,441.115,1.48148,31997048
531.012,422.064,2.22222,31997021
532.939,518.124,0.740741,31997131
534.066,519.251,0.740741,31997132
534.235,519.42,0.740741,31997133
534.272,424.107,2.22222,31997022
536.819,431.729,2.22222,31997032
537.038,522.224,0.740741,31997135
538.282,523.467,0.740741,31997136
538.671,433.667,2.22222,31997037
540.482,438.019,2.22222,31997042
541.015,526.2,0.740741,31997137
541.551,526.736,0.740741,31997138
542.839,528.024,0.740741,31997139
546.46,531.645,0.740741,31997141
547.273,532.458,0.740741,31997142
548.03,533.215,0.740741,31997144
548.121,446.473,2.22222,31997053
550.063,449.284,2.22222,31997055
550.762,535.947,0.740741,31997146
551.079,536.264,0.740741,31997147
551.638,536.824,0.740741,31997148
551.769,536.954,0.740741,31997149
551.868,450.156,2.22222,31997057
552.125,537.311,0.740741,31997150
553.096,537.78,0.740741,31997151
553.486,537.824,0.740741,31997152
555.297,538.385,0.740741,31997153
555.83,539.366,0.740741,31997154
556.366,539.4,0.740741,31997155
557.653,539.539,0.740741,31997156
560.239,542.089,0.740741,31997157
561.275,542.414,0.740741,31997158
562.088,543.904,0.740741,31997159
562.424,544.246,0.740741,31997160
564.878,546.481,0.740741,31997164
565.576,546.847,0.740741,31997165
565.894,547.562,0.740741,31997166
566.453,547.929,0.740741,31997167
566.584,548.679,0.740741,31997168
566.683,550.063,0.740741,31997169
571.623,556.808,0.740741,31997171
573.934,559.119,0.740741,31997173
574.435,450.28,2.22222,31997058
574.65,559.836,0.740741,31997174
578.615,563.8,0.740741,31997176
579.414,564.599,0.740741,31997177
579.484,564.669,0.740741,31997178
580.066,452.585,2.22222,31997060
580.412,565.597,0.740741,31997179
580.611,565.796,0.740741,31997180
583.703,568.889,0.740741,31997181
584.203,452.814,2.22222,31997061
584.391,569.576,0.740741,31997182
585.314,570.5,0.740741,31997183
586.573,571.759,0.740741,31997184
587.616,462.66,2.22222,31997076
590.574,473.537,2.22222,31997082
592.539,477.315,2.22222,31997089
593.382,578.567,0.740741,31997185
594.029,485.354,1.48148,31997102
594.4,478.822,2.22222,31997092
594.862,580.048,0.740741,31997187
594.966,580.151,0.740741,31997188
595.407,580.592,0.740741,31997189
596.918,582.103,0.740741,31997190
597.682,582.868,0.740741,31997191
598.518,582.921,0.740741,31997192
598.643,480.783,2.22222,31997094
600.791,585.976,0.740741,31997193
601.209,481.113,2.22222,31997096
601.32,586.505,0.740741,31997194
601.398,586.583,0.740741,31997195
604.065,481.386,2.22222,31997097
604.28,484.048,2.22222,31997099
605.389,587.905,0.740741,31997197
608.197,589.242,0.740741,31997199
608.693,589.461,0.740741,31997200
608.844,590.034,0.740741,31997201
609.215,591.064,0.740741,31997202
609.78,591.808,0.740741,31997204
610.222,593.862,0.740741,31997205
611.733,596.8,0.740741,31997206
613.333,597.811,0.740741,31997208
613.458,597.885,0.740741,31997209
615.606,599.677,0.740741,31997210
616.023,600.246,0.740741,31997211
616.163,601.348,0.740741,31997212
617.788,602.973,0.740741,31997214
618.88,603.412,0.740741,31997215
619.52,604.705,0.740741,31997216
620.204,605.281,0.740741,31997217
622.19,607.375,0.740741,31997218
623.508,608.626,0.740741,31997220
623.826,609.012,0.740741,31997221
625.472,610.657,0.740741,31997223
625.544,610.729,0.740741,31997224
628.469,613.654,0.740741,31997225
629.473,614.658,0.740741,31997226
630.978,509.999,1.48148,31997125
632.603,521.534,1.48148,31997134
633.102,497.946,2.22222,31997114
634.145,619.33,0.740741,31997227
637.216,622.401,0.740741,31997228
637.72,533.426,1.48148,31997145
638.217,623.403,0.740741,31997229
639.294,624.479,0.740741,31997230
639.649,498.339,2.22222,31997115
641.545,501.486,2.22222,31997119
641.995,627.18,0.740741,31997232
643.533,628.718,0.740741,31997233
643.911,503.229,2.22222,31997120
644.054,629.24,0.740741,31997234
645.456,507.579,2.22222,31997124
645.955,517.297,2.22222,31997130
646.584,631.769,0.740741,31997236
647.917,632.033,0.740741,31997238
648.699,530.609,2.22222,31997140
648.96,632.651,0.740741,31997239
649.833,532.795,2.22222,31997143
652.535,633.296,0.740741,31997241
653.032,633.362,0.740741,31997242
654.109,634.708,0.740741,31997243
654.902,636.786,0.740741,31997245
656.36,637.74,0.740741,31997246
658.725,640.106,0.740741,31997249
658.869,640.3,0.740741,31997250
660.271,640.457,0.740741,31997251
660.726,642.132,0.740741,31997252
660.769,643.202,0.740741,31997253
661.399,643.808,0.740741,31997254
663.514,647.855,0.740741,31997256
663.775,648.071,0.740741,31997257
667.847,651.786,0.740741,31997261
668.923,653.79,0.740741,31997262
669.717,653.926,0.740741,31997264
669.8,544.706,2.22222,31997161
671.175,654.356,0.740741,31997265
671.625,655.101,0.740741,31997266
673.163,655.486,0.740741,31997267
673.54,657.105,0.740741,31997268
675.086,659.146,0.740741,31997270
675.541,659.298,0.740741,31997271
676.213,660.256,0.740741,31997273
680.261,665.446,0.740741,31997275
680.264,546.11,1.48148,31997163
680.727,665.912,0.740741,31997276
681.27,666.455,0.740741,31997277
683.756,668.941,0.740741,31997279
684.397,669.582,0.740741,31997280
685.284,670.469,0.740741,31997281
685.737,670.922,0.740741,31997282
686.113,558.354,1.48148,31997172
687.579,672.764,0.740741,31997283
687.745,672.93,0.740741,31997284
688.347,673.532,0.740741,31997285
689.762,674.947,0.740741,31997286
691.253,545.596,2.22222,31997162
691.757,676.942,0.740741,31997288
692.376,677.562,0.740741,31997289
694.994,679.38,0.740741,31997290
695.076,680.261,0.740741,31997291
696.234,681.419,0.740741,31997293
697.437,682.622,0.740741,31997294
697.727,579.063,1.48148,31997186
697.848,554.612,2.22222,31997170
698.129,683.314,0.740741,31997295
699.866,685.051,0.740741,31997296
701.104,686.289,0.740741,31997297
702.414,687.599,0.740741,31997298
703.481,688.667,0.740741,31997300
703.898,689.084,0.740741,31997301
706.734,588.213,1.48148,31997198
706.784,691.969,0.740741,31997303
708.508,562.666,2.22222,31997175
712.268,697.453,0.740741,31997307
712.337,697.522,0.740741,31997308
714.632,699.818,0.740741,31997309
716.332,701.518,0.740741,31997310
716.815,609.927,1.48148,31997222
716.88,587.745,2.22222,31997196
717.708,625.272,1.48148,31997231
718.55,703.736,0.740741,31997311
721.895,707.08,0.740741,31997313
721.93,707.115,0.740741,31997314
723.856,591.263,2.22222,31997203
723.939,709.125,0.740741,31997315
725.171,710.357,0.740741,31997316
725.583,597.415,2.22222,31997207
726.714,711.899,0.740741,31997317
727.04,712.225,0.740741,31997318
727.461,601.51,2.22222,31997213
727.807,608.189,2.22222,31997219
729.447,714.218,0.740741,31997320
731.147,714.691,0.740741,31997321
733.274,631.096,2.22222,31997235
733.629,718.814,0.740741,31997323
734.119,719.304,0.740741,31997325
735.864,635.411,1.48148,31997244
736.045,631.913,2.22222,31997237
741.959,727.144,0.740741,31997329
743.04,648.734,1.48148,31997259
743.234,632.935,2.22222,31997240
744.496,729.681,0.740741,31997330
745.942,731.127,0.740741,31997332
746.442,731.627,0.740741,31997333
747.988,733.173,0.740741,31997334
748.138,733.323,0.740741,31997335
749.055,734.24,0.740741,31997336
749.556,734.741,0.740741,31997337
751.839,737.024,0.740741,31997338
753.299,738.484,0.740741,31997340
753.306,738.491,0.740741,31997341
754.537,638.03,2.22222,31997247
755.212,638.618,2.22222,31997248
756.344,647.732,2.22222,31997255
756.756,653.819,1.48148,31997263
756.774,740.227,0.740741,31997342
756.986,648.612,2.22222,31997258
758.048,742.34,0.740741,31997344
760.532,745.717,0.740741,31997345
760.862,746.047,0.740741,31997346
762.201,651.582,2.22222,31997260
762.898,748.083,0.740741,31997347
765.525,750.71,0.740741,31997348
765.921,751.107,0.740741,31997349
767.761,752.946,0.740741,31997351
772.866,758.052,0.740741,31997353
773.647,758.832,0.740741,31997354
775.337,657.682,2.22222,31997269
776.99,762.175,0.740741,31997355
778.041,763.226,0.740741,31997356
778.263,659.36,2.22222,31997272
779.528,764.713,0.740741,31997357
779.587,764.772,0.740741,31997358
779.861,665.365,2.22222,31997274
780.34,764.936,0.740741,31997359
781.019,766.204,0.740741,31997360
781.781,666.497,2.22222,31997278
782.259,767.445,0.740741,31997361
783.155,768.34,0.740741,31997362
784.167,675.782,2.22222,31997287
784.842,680.533,2.22222,31997292
786.154,688.079,2.22222,31997299
786.206,770.613,0.740741,31997363
786.404,689.442,2.22222,31997302
786.616,693.014,2.22222,31997304
787.082,693.477,1.48148,31997305
787.681,770.657,0.740741,31997364
788.461,770.988,0.740741,31997365
790.152,771.743,0.740741,31997366
791.805,775.006,0.740741,31997367
792.856,775.09,0.740741,31997368
793.078,775.695,0.740741,31997369
795.155,780.151,0.740741,31997372
795.833,780.197,0.740741,31997373
796.596,780.425,0.740741,31997374
798.598,783.783,0.740741,31997376
801.036,786.221,0.740741,31997379
802.153,787.338,0.740741,31997380
803.504,788.689,0.740741,31997381
806.135,719.234,1.48148,31997324
806.649,791.834,0.740741,31997382
807.383,792.569,0.740741,31997383
807.71,792.895,0.740741,31997384
810.153,695.834,2.22222,31997306
811.015,796.2,0.740741,31997387
813.919,799.104,0.740741,31997388
814.487,799.672,0.740741,31997391
815.136,800.322,0.740741,31997392
815.516,705.332,2.22222,31997312
816.246,712.78,2.22222,31997319
817.317,717.016,2.22222,31997322
818.883,804.068,0.740741,31997394
821.463,805.629,0.740741,31997397
822.198,806.666,0.740741,31997398
823.468,722.541,1.48148,31997327
823.562,808.747,0.740741,31997400
823.883,809.068,0.740741,31997401
824.968,809.527,0.740741,31997402
825.545,721.41,2.22222,31997326
825.83,810.513,0.740741,31997403
828.734,810.986,0.740741,31997404
829.155,813.736,0.740741,31997405
829.228,813.991,0.740741,31997406
831.672,816.857,0.740741,31997408
834.069,819.254,0.740741,31997410
834.665,819.85,0.740741,31997411
834.766,819.951,0.740741,31997412
835.765,820.447,0.740741,31997413
836.278,820.84,0.740741,31997414
837.013,821.719,0.740741,31997415
837.34,821.838,0.740741,31997416
838.283,823.227,0.740741,31997417
838.705,823.89,0.740741,31997418
838.818,824.003,0.740741,31997419
840.268,825.453,0.740741,31997420
841.174,826.359,0.740741,31997421
841.869,723.77,2.22222,31997328
843.97,828.866,0.740741,31997423
844.043,828.932,0.740741,31997424
844.877,830.062,0.740741,31997425
846.486,831.218,0.740741,31997426
849.791,834.976,0.740741,31997427
850.998,730.587,2.22222,31997331
851.468,836.653,0.740741,31997428
852.872,838.057,0.740741,31997429
853.361,838.546,0.740741,31997430
855.634,840.819,0.740741,31997431
855.858,841.043,0.740741,31997432
856.093,841.278,0.740741,31997433
856.913,842.099,0.740741,31997434
857.471,782.295,1.48148,31997375
858.182,843.367,0.740741,31997435
858.22,843.405,0.740741,31997436
859.015,737.116,2.22222,31997339
860.816,846.001,0.740741,31997437
861.074,846.259,0.740741,31997438
863.699,741.096,2.22222,31997343
864.294,751.249,2.22222,31997350
865.184,756.576,2.22222,31997352
866.267,778.961,2.22222,31997370
867.919,779.754,2.22222,31997371
872.255,799.599,1.48148,31997390
872.975,858.16,0.740741,31997443
874.532,859.717,0.740741,31997444
875.173,860.358,0.740741,31997445
875.186,804.568,1.48148,31997395
877.739,862.924,0.740741,31997446
879.293,785.015,2.22222,31997377
879.363,864.548,0.740741,31997447
879.567,864.753,0.740741,31997448
880.752,865.937,0.740741,31997449
881.712,866.897,0.740741,31997450
882.841,868.026,0.740741,31997452
882.99,785.165,2.22222,31997378
883.5,868.685,0.740741,31997453
885.264,793.749,2.22222,31997385
885.487,794.08,2.22222,31997386
885.723,799.525,2.22222,31997389
886.595,868.776,0.740741,31997454
887.789,869.302,0.740741,31997456
888.307,800.404,2.22222,31997393
889.347,869.651,0.740741,31997457
889.988,872.699,0.740741,31997458
890.001,872.903,0.740741,31997459
894.108,876.39,0.740741,31997461
894.178,878.501,0.740741,31997462
894.975,880.16,0.740741,31997463
895.566,880.459,0.740741,31997464
