FinishTime,ArrivalTime,ServiceTime,ID
224.2,176.705,0.740741,39520570
226.121,155.427,2.22222,39520546
226.316,176.897,0.740741,39520571
227.206,158.026,2.22222,39520548
227.865,177.165,0.740741,39520572
228.123,178.755,0.740741,39520573
228.375,179.348,0.740741,39520574
228.842,180.378,0.740741,39520576
231.518,180.697,0.740741,39520577
231.96,181.797,0.740741,39520579
232.37,162.479,2.22222,39520554
232.444,184.146,0.740741,39520580
233.054,184.527,0.740741,39520581
234.674,185.05,0.740741,39520582
235.46,187.636,0.740741,39520583
238.557,187.866,0.740741,39520584
239.015,188.028,0.740741,39520585
240.129,164.673,2.22222,39520558
240.935,188.765,0.740741,39520586
242.021,193.262,0.740741,39520588
242.679,194.49,0.740741,39520589
243.189,198.159,0.740741,39520591
246.333,202.996,0.740741,39520593
246.349,181.092,1.48148,39520578
246.774,205.038,0.740741,39520594
247.184,207.596,0.740741,39520595
247.258,207.76,0.740741,39520596
247.869,209.231,0.740741,39520597
249.489,211.615,0.740741,39520598
250.275,213.174,0.740741,39520599
253.371,213.625,0.740741,39520600
253.757,176.628,2.22222,39520569
253.83,213.704,0.740741,39520601
255.75,215.421,0.740741,39520603
256.836,219.244,0.740741,39520604
257.494,220.592,0.740741,39520605
257.753,195.795,1.48148,39520590
258.004,221.893,0.740741,39520606
258.061,179.496,2.22222,39520575
261.148,223.055,0.740741,39520607
261.999,227.358,0.740741,39520610
262.073,227.467,0.740741,39520611
265.09,232.116,0.740741,39520614
268.572,233.032,0.740741,39520616
268.644,233.171,0.740741,39520617
270.565,233.606,0.740741,39520618
270.76,191.134,2.22222,39520587
271.651,233.84,0.740741,39520619
272.309,233.966,0.740741,39520620
272.819,235.284,0.740741,39520622
272.875,236.068,0.740741,39520623
273.287,200.76,2.22222,39520592
275.963,238.703,0.740741,39520624
276.888,241.478,0.740741,39520626
279.904,241.541,0.740741,39520627
283.386,242.201,0.740741,39520628
283.459,247.684,0.740741,39520629
284.574,215.232,2.22222,39520602
285.38,248.698,0.740741,39520630
285.575,249.032,0.740741,39520631
287.634,252.12,0.740741,39520634
288.101,253.829,0.740741,39520636
290.778,254.014,0.740741,39520637
290.793,224.222,2.22222,39520608
291.219,225.806,2.22222,39520609
291.703,255.719,0.740741,39520638
292.313,228.487,2.22222,39520612
293.933,228.87,2.22222,39520613
294.719,256.446,0.740741,39520639
297.816,232.292,2.22222,39520615
298.201,257.239,0.740741,39520640
299.388,258.008,0.740741,39520642
300.195,259.192,0.740741,39520643
301.939,251.817,1.48148,39520633
302.197,234.868,2.22222,39520621
302.505,252.16,1.48148,39520635
305.592,264.371,0.740741,39520647
306.444,240.567,2.22222,39520625
306.518,265.2,0.740741,39520650
307.128,265.355,0.740741,39520651
308.748,265.385,0.740741,39520652
309.534,266.709,0.740741,39520653
312.631,267.792,0.740741,39520654
313.016,268.87,0.740741,39520655
314.203,269.7,0.740741,39520656
315.205,260.728,1.48148,39520644
316.095,251.337,2.22222,39520632
316.754,271.126,0.740741,39520658
317.012,272.718,0.740741,39520659
317.32,273.15,0.740741,39520660
317.731,262.617,1.48148,39520646
321.258,275.949,0.740741,39520662
321.332,276.066,0.740741,39520663
321.943,276.913,0.740741,39520664
323.563,279.605,0.740741,39520665
324.349,280.633,0.740741,39520666
327.831,282.366,0.740741,39520668
327.904,257.58,2.22222,39520641
329.018,282.754,0.740741,39520669
329.824,270.402,1.48148,39520657
330.019,283.531,0.740741,39520670
330.91,286.655,0.740741,39520671
331.568,286.888,0.740741,39520672
331.827,287.232,0.740741,39520673
332.078,261.172,2.22222,39520645
332.546,288.587,0.740741,39520675
335.222,275.642,1.48148,39520661
335.238,264.952,2.22222,39520648
335.663,265.087,2.22222,39520649
336.073,289.266,0.740741,39520676
336.147,289.347,0.740741,39520677
336.757,289.497,0.740741,39520678
342.646,291.255,0.740741,39520681
343.833,291.492,0.740741,39520683
344.834,292.686,0.740741,39520685
345.725,294.355,0.740741,39520686
346.383,294.945,0.740741,39520687
346.642,295.364,0.740741,39520688
346.893,296.13,0.740741,39520689
346.95,288.502,1.48148,39520674
347.361,296.137,0.740741,39520690
350.037,296.586,0.740741,39520691
350.053,297.559,0.740741,39520692
350.478,298.218,0.740741,39520693
350.888,298.468,0.740741,39520694
357.075,281.732,2.22222,39520667
357.461,301.588,0.740741,39520697
358.648,301.852,0.740741,39520698
359.649,304.484,0.740741,39520699
360.54,306.17,0.740741,39520700
361.198,306.849,0.740741,39520701
361.708,307.864,0.740741,39520703
361.764,308.39,0.740741,39520704
362.176,308.683,0.740741,39520705
364.852,308.949,0.740741,39520706
364.867,309.828,0.740741,39520707
365.293,311.281,0.740741,39520708
365.703,311.697,0.740741,39520709
368.007,289.811,2.22222,39520679
368.793,291.068,2.22222,39520680
371.89,312.063,0.740741,39520710
372.275,312.759,0.740741,39520711
372.348,291.297,2.22222,39520682
373.462,314.314,0.740741,39520712
374.269,291.591,2.22222,39520684
374.464,315.601,0.740741,39520713
375.354,315.848,0.740741,39520714
376.013,316.142,0.740741,39520715
376.523,317.395,0.740741,39520716
376.579,321.452,0.740741,39520717
376.99,322.694,0.740741,39520718
379.666,323.007,0.740741,39520719
380.108,324.864,0.740741,39520721
380.518,325.617,0.740741,39520722
380.592,300.127,2.22222,39520695
381.202,301.024,2.22222,39520696
382.822,327.539,0.740741,39520723
386.705,330.69,0.740741,39520725
387.09,332.162,0.740741,39520726
387.163,332.389,0.740741,39520727
388.277,333.073,0.740741,39520728
389.083,333.264,0.740741,39520729
389.279,333.78,0.740741,39520730
390.169,333.821,0.740741,39520731
390.828,334.404,0.740741,39520732
391.086,307.39,2.22222,39520702
391.337,336.57,0.740741,39520733
391.394,337.451,0.740741,39520734
394.481,341.746,0.740741,39520736
394.923,342.608,0.740741,39520737
395.332,342.729,0.740741,39520738
395.407,343.526,0.740741,39520739
398.423,328.824,1.48148,39520724
401.52,349.241,0.740741,39520742
401.905,353.574,0.740741,39520743
401.978,354.918,0.740741,39520744
404.093,357.704,0.740741,39520747
404.984,358.046,0.740741,39520748
405.901,358.787,0.740741,39520750
406.152,360.654,0.740741,39520751
406.209,361.275,0.740741,39520752
409.312,324.646,2.22222,39520720
409.737,366.437,0.740741,39520754
410.147,366.942,0.740741,39520755
410.221,367.043,0.740741,39520756
410.832,346.399,1.48148,39520740
413.238,368.519,0.740741,39520757
416.334,368.532,0.740741,39520758
416.72,368.991,0.740741,39520759
417.907,355.712,1.48148,39520745
418.713,357.153,1.48148,39520746
418.908,370.18,0.740741,39520761
419.799,370.575,0.740741,39520762
420.457,358.751,1.48148,39520749
420.716,371.562,0.740741,39520763
420.967,373.015,0.740741,39520764
421.024,373.163,0.740741,39520765
421.435,341.007,2.22222,39520735
424.127,373.8,0.740741,39520766
424.552,374.02,0.740741,39520767
424.962,374.867,0.740741,39520768
425.036,375.932,0.740741,39520769
425.646,376.508,0.740741,39520770
427.267,346.78,2.22222,39520741
428.052,377.77,0.740741,39520771
431.149,377.842,0.740741,39520772
431.535,378.767,0.740741,39520773
431.607,369.01,1.48148,39520760
432.722,380.19,0.740741,39520774
433.528,380.305,0.740741,39520775
433.723,380.93,0.740741,39520776
435.272,381.651,0.740741,39520778
435.531,381.997,0.740741,39520779
435.782,383.132,0.740741,39520780
435.838,384.671,0.740741,39520781
436.25,384.901,0.740741,39520782
438.926,362.664,2.22222,39520753
438.941,385.287,0.740741,39520783
439.367,385.796,0.740741,39520784
439.777,386.198,0.740741,39520785
439.851,388.772,0.740741,39520786
440.461,389.077,0.740741,39520787
442.081,390.142,0.740741,39520788
442.867,391.015,0.740741,39520789
446.349,391.67,0.740741,39520791
446.422,392.28,0.740741,39520792
447.537,392.638,0.740741,39520793
448.538,394.394,0.740741,39520795
450.345,395.545,0.740741,39520797
450.653,397.439,0.740741,39520799
451.064,397.937,0.740741,39520800
453.741,398.612,0.740741,39520801
453.756,398.923,0.740741,39520802
454.182,404.28,0.740741,39520803
454.592,406.286,0.740741,39520804
454.666,406.655,0.740741,39520805
455.276,407.724,0.740741,39520806
456.896,408.779,0.740741,39520807
457.682,410.303,0.740741,39520808
461.164,411.25,0.740741,39520809
461.237,411.624,0.740741,39520810
463.353,413.487,0.740741,39520812
464.243,381.495,2.22222,39520777
465.16,413.573,0.740741,39520813
465.412,396.698,1.48148,39520798
465.468,413.885,0.740741,39520814
468.555,414.859,0.740741,39520816
468.571,414.975,0.740741,39520817
468.997,416.013,0.740741,39520818
469.407,419.447,0.740741,39520819
470.091,420.42,0.740741,39520821
471.711,421.609,0.740741,39520822
472.497,422.44,0.740741,39520823
475.594,391.185,2.22222,39520790
477.972,393.973,2.22222,39520794
478.168,425.199,0.740741,39520826
479.716,394.923,2.22222,39520796
479.975,426.097,0.740741,39520828
480.226,427.924,0.740741,39520829
480.283,427.95,0.740741,39520830
483.37,428.818,0.740741,39520831
483.386,429.867,0.740741,39520832
483.811,430.006,0.740741,39520833
484.221,431.8,0.740741,39520834
484.295,420.263,1.48148,39520820
484.906,433.078,0.740741,39520835
486.526,433.256,0.740741,39520836
487.312,433.668,0.740741,39520837
491.981,412.302,2.22222,39520811
492.787,434.583,0.740741,39520839
493.873,425.274,1.48148,39520827
494.531,436.371,0.740741,39520841
494.79,436.392,0.740741,39520842
495.041,438.443,0.740741,39520843
495.098,439.013,0.740741,39520844
495.509,414.234,2.22222,39520815
498.185,439.291,0.740741,39520845
498.201,439.832,0.740741,39520846
498.626,440.078,0.740741,39520847
499.036,440.167,0.740741,39520848
499.11,440.384,0.740741,39520849
499.72,442.579,0.740741,39520850
501.341,442.769,0.740741,39520851
502.127,443.371,0.740741,39520852
505.223,433.728,1.48148,39520838
505.609,424.215,2.22222,39520824
505.681,424.27,2.22222,39520825
506.796,446.022,0.740741,39520853
507.602,446.524,0.740741,39520854
507.797,435.303,1.48148,39520840
508.688,451.281,0.740741,39520855
509.346,452.638,0.740741,39520856
509.605,454.534,0.740741,39520857
509.856,455.386,0.740741,39520858
509.913,455.5,0.740741,39520859
510.324,457.707,0.740741,39520860
513,457.823,0.740741,39520861
513.016,458.282,0.740741,39520862
513.441,458.561,0.740741,39520863
513.925,462.223,0.740741,39520865
514.535,462.536,0.740741,39520866
516.155,465.577,0.740741,39520867
520.424,470.243,0.740741,39520870
520.496,470.501,0.740741,39520871
521.611,472.172,0.740741,39520872
522.417,472.305,0.740741,39520873
523.502,475.581,0.740741,39520875
524.161,476.093,0.740741,39520876
524.671,479.225,0.740741,39520878
525.139,480.063,0.740741,39520880
527.815,480.441,0.740741,39520881
527.83,480.832,0.740741,39520882
528.256,483.301,0.740741,39520883
528.74,483.963,0.740741,39520884
529.35,484.705,0.740741,39520885
530.97,484.957,0.740741,39520886
534.853,469.701,1.48148,39520869
535.311,485.541,0.740741,39520888
537.232,492.537,0.740741,39520890
537.427,474.266,1.48148,39520874
538.317,493.521,0.740741,39520891
538.976,493.7,0.740741,39520892
539.542,479.782,1.48148,39520879
539.953,495.069,0.740741,39520894
542.629,496.62,0.740741,39520895
542.645,497.771,0.740741,39520896
543.071,497.87,0.740741,39520897
543.481,459.776,2.22222,39520864
543.555,500.008,0.740741,39520898
544.165,500.22,0.740741,39520899
545.785,500.32,0.740741,39520900
546.571,467.48,2.22222,39520868
550.126,503.218,0.740741,39520902
551.24,491.705,1.48148,39520889
552.046,503.63,0.740741,39520903
552.242,507.225,0.740741,39520904
553.132,507.343,0.740741,39520905
553.791,507.67,0.740741,39520906
554.049,479.212,2.22222,39520877
554.357,508.58,0.740741,39520907
554.768,510.408,0.740741,39520908
557.444,511.224,0.740741,39520909
557.46,515.773,0.740741,39520910
557.886,516.983,0.740741,39520911
558.295,517.362,0.740741,39520912
558.37,517.696,0.740741,39520913
558.98,518.393,0.740741,39520914
560.6,519.816,0.740741,39520915
561.386,520.749,0.740741,39520916
564.868,485.001,2.22222,39520887
564.941,521.058,0.740741,39520917
566.055,521.412,0.740741,39520918
566.861,521.723,0.740741,39520919
567.947,523.01,0.740741,39520921
568.864,523.471,0.740741,39520923
569.115,494.628,2.22222,39520893
569.583,524.268,0.740741,39520925
572.259,526.61,0.740741,39520926
572.7,527.248,0.740741,39520928
573.11,531.048,0.740741,39520929
573.184,532.301,0.740741,39520930
573.795,532.445,0.740741,39520931
575.415,532.768,0.740741,39520932
576.201,534.067,0.740741,39520933
579.297,500.599,2.22222,39520901
579.683,535.259,0.740741,39520934
579.756,538.297,0.740741,39520935
580.87,538.39,0.740741,39520936
582.762,542.252,0.740741,39520938
583.679,542.857,0.740741,39520939
583.93,543.191,0.740741,39520940
584.398,543.527,0.740741,39520941
587.515,544.944,0.740741,39520943
587.925,546.266,0.740741,39520944
587.999,546.6,0.740741,39520945
588.609,548.158,0.740741,39520946
590.23,549.112,0.740741,39520947
591.015,552.061,0.740741,39520948
594.498,553.891,0.740741,39520950
594.57,554.767,0.740741,39520951
595.685,556.912,0.740741,39520952
596.686,521.987,2.22222,39520920
598.235,523.025,2.22222,39520922
598.494,557.448,0.740741,39520954
598.745,557.747,0.740741,39520955
598.801,523.85,2.22222,39520924
599.213,558.384,0.740741,39520956
601.904,526.841,2.22222,39520927
602.33,558.673,0.740741,39520957
602.74,558.869,0.740741,39520958
602.814,559.218,0.740741,39520959
603.424,560.451,0.740741,39520960
605.044,560.635,0.740741,39520961
605.83,561.076,0.740741,39520962
609.312,561.132,0.740741,39520963
609.385,561.65,0.740741,39520964
610.5,562.048,0.740741,39520965
611.306,540.919,2.22222,39520937
611.501,564.698,0.740741,39520966
613.05,567.515,0.740741,39520967
613.308,567.926,0.740741,39520968
613.56,569.956,0.740741,39520969
613.616,570.206,0.740741,39520970
614.027,572.11,0.740741,39520971
616.704,543.663,2.22222,39520942
617.555,577.176,0.740741,39520974
619.859,578.5,0.740741,39520977
623.742,552.29,2.22222,39520949
624.127,580.489,0.740741,39520979
624.2,580.515,0.740741,39520980
625.314,581.434,0.740741,39520981
626.121,581.89,0.740741,39520982
626.316,582.57,0.740741,39520983
627.206,557.181,2.22222,39520953
628.123,586.466,0.740741,39520985
628.375,586.678,0.740741,39520986
628.842,587.364,0.740741,39520988
631.534,575.593,1.48148,39520972
632.37,587.897,0.740741,39520990
635.46,580.022,1.48148,39520978
638.557,588.92,0.740741,39520992
638.942,590.136,0.740741,39520993
639.015,590.411,0.740741,39520994
640.129,590.767,0.740741,39520995
640.935,591.154,0.740741,39520996
641.13,591.616,0.740741,39520997
642.021,592.653,0.740741,39520998
642.679,585.848,1.48148,39520984
642.938,593.571,0.740741,39520999
643.246,586.947,1.48148,39520987
643.657,594.913,0.740741,39521001
646.333,587.632,1.48148,39520989
646.774,575.828,2.22222,39520973
647.184,596.366,0.740741,39521003
647.258,578.073,2.22222,39520975
647.869,578.086,2.22222,39520976
650.275,597.256,0.740741,39521004
653.371,597.683,0.740741,39521005
653.757,600.197,0.740741,39521006
653.83,601.946,0.740741,39521007
655.75,603.27,0.740741,39521009
655.945,604.263,0.740741,39521010
656.836,605.234,0.740741,39521011
657.494,606,0.740741,39521012
657.753,606.054,0.740741,39521013
658.061,606.909,0.740741,39521014
658.472,607.091,0.740741,39521015
661.148,608.27,0.740741,39521016
661.589,608.307,0.740741,39521017
661.999,608.315,0.740741,39521018
662.073,609.659,0.740741,39521019
662.683,610.678,0.740741,39521020
664.304,588.416,2.22222,39520991
665.09,611.099,0.740741,39521021
668.186,613.195,0.740741,39521022
668.572,615.766,0.740741,39521023
668.644,615.832,0.740741,39521024
671.651,618.238,0.740741,39521027
672.309,619.635,0.740741,39521028
672.819,594.247,2.22222,39521000
672.875,620.504,0.740741,39521030
673.287,624.451,0.740741,39521031
675.963,624.644,0.740741,39521032
675.978,595.482,2.22222,39521002
676.814,626.418,0.740741,39521034
676.888,626.903,0.740741,39521035
677.498,627.192,0.740741,39521036
679.904,631.268,0.740741,39521038
683.001,632.54,0.740741,39521039
683.386,637.041,0.740741,39521040
684.574,602.544,2.22222,39521008
686.465,637.457,0.740741,39521042
687.124,638.026,0.740741,39521043
687.634,638.512,0.740741,39521044
687.69,639.115,0.740741,39521045
690.778,639.819,0.740741,39521047
690.793,640.258,0.740741,39521048
691.629,645.382,0.740741,39521049
691.703,645.883,0.740741,39521050
694.719,648.515,0.740741,39521052
697.816,650.282,0.740741,39521053
698.201,650.443,0.740741,39521054
698.274,637.065,1.48148,39521041
699.388,650.962,0.740741,39521055
700.195,616.827,2.22222,39521025
700.39,617.755,2.22222,39521026
701.28,653.264,0.740741,39521056
701.939,654.018,0.740741,39521057
702.197,620.093,2.22222,39521029
702.449,655.514,0.740741,39521058
702.505,656.427,0.740741,39521059
705.608,658.827,0.740741,39521061
706.034,625.668,2.22222,39521033
706.444,661.146,0.740741,39521062
708.748,627.512,2.22222,39521037
709.534,664.996,0.740741,39521064
712.631,665.975,0.740741,39521065
713.016,666.703,0.740741,39521066
713.089,668.234,0.740741,39521067
714.203,668.464,0.740741,39521068
715.009,671.004,0.740741,39521069
715.205,671.109,0.740741,39521070
716.095,672.028,0.740741,39521071
716.754,672.563,0.740741,39521072
717.012,673.276,0.740741,39521073
717.263,674.126,0.740741,39521074
717.32,675.095,0.740741,39521075
717.731,639.768,2.22222,39521046
720.423,675.429,0.740741,39521076
720.848,675.472,0.740741,39521077
721.258,675.989,0.740741,39521078
721.943,646.3,2.22222,39521051
723.563,682.902,0.740741,39521079
727.831,683.841,0.740741,39521082
729.018,684.827,0.740741,39521084
729.824,684.965,0.740741,39521085
730.019,687.052,0.740741,39521086
730.91,687.148,0.740741,39521087
731.827,687.936,0.740741,39521089
732.078,688.337,0.740741,39521090
732.546,689.591,0.740741,39521092
735.222,658.764,2.22222,39521060
735.663,691.606,0.740741,39521094
736.073,691.816,0.740741,39521095
736.147,664.813,2.22222,39521063
736.757,692.385,0.740741,39521096
738.378,693.818,0.740741,39521097
739.164,683.145,1.48148,39521080
742.26,683.391,1.48148,39521081
742.646,695.113,0.740741,39521098
743.833,696.22,0.740741,39521099
744.639,699.623,0.740741,39521100
744.834,699.891,0.740741,39521101
745.725,700.18,0.740741,39521102
746.383,687.318,1.48148,39521088
746.642,700.842,0.740741,39521103
746.893,701.533,0.740741,39521104
747.361,701.602,0.740741,39521105
750.037,703.174,0.740741,39521106
750.478,704.072,0.740741,39521107
750.962,709.272,0.740741,39521109
751.572,709.476,0.740741,39521110
753.192,710.422,0.740741,39521111
753.978,712.049,0.740741,39521112
757.075,712.139,0.740741,39521113
757.461,713.025,0.740741,39521114
757.533,684.773,2.22222,39521083
758.648,713.588,0.740741,39521115
759.454,716.351,0.740741,39521116
759.649,716.703,0.740741,39521117
760.54,717.093,0.740741,39521118
761.198,720.594,0.740741,39521119
761.457,720.667,0.740741,39521120
761.764,688.619,2.22222,39521091
762.176,722.236,0.740741,39521122
764.852,724.772,0.740741,39521123
764.867,690.443,2.22222,39521093
765.293,724.885,0.740741,39521124
766.387,725.439,0.740741,39521126
768.793,727.109,0.740741,39521128
771.89,727.318,0.740741,39521129
772.275,727.764,0.740741,39521130
772.348,728.092,0.740741,39521131
773.462,729.188,0.740741,39521132
774.269,729.448,0.740741,39521133
774.464,729.469,0.740741,39521134
775.354,729.557,0.740741,39521135
776.013,730.472,0.740741,39521136
776.271,732.912,0.740741,39521137
776.99,734.466,0.740741,39521139
779.666,735.241,0.740741,39521140
779.682,736.614,0.740741,39521141
780.518,704.638,2.22222,39521108
780.592,725.329,1.48148,39521125
783.608,740.619,0.740741,39521144
786.705,740.663,0.740741,39521145
787.09,741.927,0.740741,39521146
787.163,741.946,0.740741,39521147
788.277,742.01,0.740741,39521148
789.083,744.748,0.740741,39521149
789.279,746.928,0.740741,39521150
790.828,748.502,0.740741,39521152
791.086,750.51,0.740741,39521153
791.337,720.854,2.22222,39521121
791.394,734.439,1.48148,39521138
794.497,758.352,0.740741,39521156
795.332,764.043,0.740741,39521157
795.407,764.625,0.740741,39521158
797.637,725.792,2.22222,39521127
798.423,766.805,0.740741,39521159
801.905,768.82,0.740741,39521161
801.978,769.665,0.740741,39521162
803.898,770.719,0.740741,39521164
804.093,770.809,0.740741,39521165
805.642,772.542,0.740741,39521166
805.901,772.614,0.740741,39521167
806.152,773.93,0.740741,39521168
806.209,774.35,0.740741,39521169
809.737,737.824,2.22222,39521142
810.147,775.934,0.740741,39521171
810.832,738.876,2.22222,39521143
812.452,779.56,0.740741,39521173
816.72,784.68,0.740741,39521175
816.793,785.813,0.740741,39521176
818.908,788.778,0.740741,39521178
819.799,747.631,2.22222,39521151
820.457,789.212,0.740741,39521179
820.716,789.563,0.740741,39521180
820.967,791.533,0.740741,39521181
821.435,755.797,2.22222,39521154
824.111,757.719,2.22222,39521155
824.962,794.273,0.740741,39521184
828.052,780.783,1.48148,39521174
831.149,768.661,2.22222,39521160
832.722,769.666,2.22222,39521163
833.528,786.79,1.48148,39521177
833.723,795.625,0.740741,39521189
835.531,799.38,0.740741,39521192
835.782,799.465,0.740741,39521193
836.25,799.798,0.740741,39521194
838.926,799.803,0.740741,39521195
838.941,774.865,2.22222,39521170
839.367,793.822,1.48148,39521183
839.777,799.994,0.740741,39521196
