FinishTime,ArrivalTime,ServiceTime,ID
394.214,379.399,0.740741,11359908
394.864,380.05,0.740741,11359909
394.959,380.144,0.740741,11359910
395.785,380.97,0.740741,11359911
398.599,383.784,0.740741,11359912
398.998,354.554,2.22222,11359887
399.11,354.665,2.22222,11359888
399.872,385.057,0.740741,11359913
399.899,385.085,0.740741,11359914
401.484,357.04,2.22222,11359890
402.837,388.022,0.740741,11359915
403.663,388.848,0.740741,11359916
407.993,393.178,0.740741,11359917
408.049,393.234,0.740741,11359918
408.492,393.678,0.740741,11359919
409.737,394.923,0.740741,11359921
413.979,399.164,0.740741,11359923
414.413,399.598,0.740741,11359924
415.03,370.586,2.22222,11359902
415.175,400.361,0.740741,11359925
416.577,401.762,0.740741,11359926
418.165,403.35,0.740741,11359928
418.486,403.672,0.740741,11359929
418.624,403.81,0.740741,11359930
419.906,405.091,0.740741,11359933
420.226,405.411,0.740741,11359934
420.742,405.927,0.740741,11359935
425.849,411.034,0.740741,11359936
426.141,411.326,0.740741,11359937
426.192,411.377,0.740741,11359938
428.629,413.814,0.740741,11359939
430.942,416.127,0.740741,11359941
431.556,401.927,1.48148,11359927
434.184,419.369,0.740741,11359943
437.727,422.913,0.740741,11359944
438.243,393.799,2.22222,11359920
442.385,427.57,0.740741,11359945
442.493,398.049,2.22222,11359922
443.806,428.991,0.740741,11359947
444.856,430.041,0.740741,11359948
445.218,415.588,1.48148,11359940
445.482,430.667,0.740741,11359949
446.305,431.491,0.740741,11359950
449.231,404.786,2.22222,11359931
449.251,404.806,2.22222,11359932
450.727,435.912,0.740741,11359951
451.962,437.147,0.740741,11359953
452.052,437.237,0.740741,11359954
452.109,437.295,0.740741,11359955
453.595,438.78,0.740741,11359956
453.783,438.968,0.740741,11359957
453.811,438.997,0.740741,11359958
455.658,440.843,0.740741,11359959
457.2,440.875,0.740741,11359960
457.308,441.094,0.740741,11359961
458.621,443.397,0.740741,11359962
459.671,444.455,0.740741,11359963
461.051,446.236,0.740741,11359964
462.956,418.511,2.22222,11359942
463.828,449.014,0.740741,11359966
464.045,449.208,0.740741,11359967
464.697,449.883,0.740741,11359968
466.308,436.679,1.48148,11359952
467.634,452.819,0.740741,11359969
469.017,454.202,0.740741,11359971
469.832,455.017,0.740741,11359972
469.876,455.061,0.740741,11359973
470.347,455.532,0.740741,11359975
470.472,455.644,0.740741,11359976
472.014,456.29,0.740741,11359977
473.3,428.855,2.22222,11359946
474.365,459.55,0.740741,11359978
474.474,459.66,0.740741,11359979
477.602,462.788,0.740741,11359980
480.413,465.598,0.740741,11359981
482.357,467.542,0.740741,11359982
485.592,470.777,0.740741,11359983
487.751,472.936,0.740741,11359984
487.95,473.135,0.740741,11359985
488.115,473.301,0.740741,11359986
490.461,475.646,0.740741,11359987
491.948,477.133,0.740741,11359988
492.983,478.168,0.740741,11359989
493.279,448.834,2.22222,11359965
494.294,479.479,0.740741,11359991
495.677,480.862,0.740741,11359992
495.862,481.047,0.740741,11359993
496.129,481.314,0.740741,11359994
497.621,482.806,0.740741,11359995
498.392,453.947,2.22222,11359970
499.48,484.665,0.740741,11359996
499.653,455.209,2.22222,11359974
499.753,484.939,0.740741,11359997
500.424,485.609,0.740741,11359998
501.501,486.687,0.740741,11359999
503.428,488.613,0.740741,11360000
504.25,489.435,0.740741,11360001
508.802,493.987,0.740741,11360002
508.938,494.123,0.740741,11360003
512.193,497.378,0.740741,11360006
512.846,498.031,0.740741,11360007
515.035,500.22,0.740741,11360008
515.31,500.495,0.740741,11360009
516.628,501.813,0.740741,11360010
519.75,504.935,0.740741,11360011
522.615,507.8,0.740741,11360012
522.918,478.474,2.22222,11359990
524.686,509.872,0.740741,11360013
527.082,512.267,0.740741,11360014
527.199,512.384,0.740741,11360015
527.486,512.671,0.740741,11360016
530.459,515.644,0.740741,11360017
530.647,515.833,0.740741,11360018
531.305,516.491,0.740741,11360019
534.151,519.336,0.740741,11360020
535.129,520.314,0.740741,11360021
535.164,520.349,0.740741,11360022
537.175,522.36,0.740741,11360023
538.507,523.692,0.740741,11360024
539.178,524.363,0.740741,11360025
539.599,495.155,2.22222,11360004
539.661,524.846,0.740741,11360026
540.144,495.699,2.22222,11360005
540.783,525.968,0.740741,11360027
540.789,525.974,0.740741,11360028
542.601,527.786,0.740741,11360030
545.895,531.08,0.740741,11360031
546.853,532.038,0.740741,11360032
550.714,535.9,0.740741,11360033
551.099,536.285,0.740741,11360034
552.831,538.017,0.740741,11360037
553.333,538.518,0.740741,11360038
555.017,540.202,0.740741,11360039
556.596,541.781,0.740741,11360040
558.692,543.877,0.740741,11360042
559.205,544.39,0.740741,11360043
560.789,545.975,0.740741,11360044
565.395,550.58,0.740741,11360046
566.549,551.734,0.740741,11360048
566.852,552.037,0.740741,11360049
567.007,537.377,1.48148,11360036
567.446,552.631,0.740741,11360050
568.649,553.834,0.740741,11360052
569.475,554.66,0.740741,11360053
569.638,554.823,0.740741,11360054
569.687,554.873,0.740741,11360055
570.698,555.884,0.740741,11360056
570.829,526.385,2.22222,11360029
572.633,557.818,0.740741,11360057
573.507,558.22,0.740741,11360058
574.02,558.575,0.740741,11360059
575.604,560.284,0.740741,11360060
580.209,560.484,0.740741,11360061
580.787,536.342,2.22222,11360035
581.364,562.9,0.740741,11360062
584.858,570.043,0.740741,11360064
585.495,570.68,0.740741,11360065
585.638,570.823,0.740741,11360066
585.713,570.898,0.740741,11360067
586.473,542.029,2.22222,11360041
587.2,572.385,0.740741,11360068
587.972,573.157,0.740741,11360069
590.378,575.564,0.740741,11360070
590.939,576.124,0.740741,11360072
591.149,576.334,0.740741,11360073
592.543,577.728,0.740741,11360074
592.746,577.931,0.740741,11360075
594.33,549.886,2.22222,11360045
595.024,579.524,0.740741,11360076
595.332,550.887,2.22222,11360047
595.601,580.093,0.740741,11360077
596.179,580.151,0.740741,11360078
596.482,565.389,1.48148,11360063
598.267,553.823,2.22222,11360051
599.673,582.079,0.740741,11360079
600.453,584.05,0.740741,11360081
600.528,584.992,0.740741,11360082
601.288,585.402,0.740741,11360083
602.862,588.047,0.740741,11360085
605.522,575.893,1.48148,11360071
605.754,588.853,0.740741,11360087
605.963,590.364,0.740741,11360088
607.56,592.058,0.740741,11360090
609.145,592.86,0.740741,11360091
609.956,595.141,0.740741,11360092
610.147,595.225,0.740741,11360093
611.097,596.282,0.740741,11360094
612.552,597.737,0.740741,11360095
613.823,599.008,0.740741,11360096
615.125,584.038,1.48148,11360080
616.829,586.827,1.48148,11360084
618.966,604.151,0.740741,11360097
620.133,605.319,0.740741,11360098
621.12,606.305,0.740741,11360099
621.973,607.158,0.740741,11360100
622.649,607.835,0.740741,11360101
628.54,613.725,0.740741,11360102
629.976,615.161,0.740741,11360103
633.659,618.844,0.740741,11360105
634.162,619.347,0.740741,11360106
634.823,588.163,2.22222,11360086
635.105,620.29,0.740741,11360107
636.987,590.664,2.22222,11360089
638.745,623.93,0.740741,11360109
639.438,624.623,0.740741,11360110
640.169,625.354,0.740741,11360111
644.304,629.489,0.740741,11360112
644.642,629.827,0.740741,11360113
645.64,630.825,0.740741,11360114
646.078,631.263,0.740741,11360116
646.632,631.817,0.740741,11360117
647.155,632.341,0.740741,11360118
647.397,617.768,1.48148,11360104
649.105,634.29,0.740741,11360119
649.355,634.541,0.740741,11360120
649.416,634.601,0.740741,11360121
649.876,635.061,0.740741,11360122
650.224,635.409,0.740741,11360123
651.959,622.329,1.48148,11360108
655.992,641.177,0.740741,11360125
656.16,641.346,0.740741,11360126
656.53,641.715,0.740741,11360127
657.246,642.431,0.740741,11360128
657.916,643.102,0.740741,11360129
659.119,643.95,0.740741,11360130
659.862,645.048,0.740741,11360131
660.893,645.445,0.740741,11360133
661.446,646.433,0.740741,11360134
661.97,646.479,0.740741,11360135
662.212,646.559,0.740741,11360136
663.919,646.856,0.740741,11360137
664.43,649.615,0.740741,11360138
665.527,635.897,1.48148,11360124
666.699,651.884,0.740741,11360139
668.383,653.568,0.740741,11360140
668.839,654.024,0.740741,11360142
670.807,654.827,0.740741,11360143
670.975,654.968,0.740741,11360144
671.345,655.906,0.740741,11360145
672.061,655.912,0.740741,11360146
672.731,656.521,0.740741,11360147
674.677,656.83,0.740741,11360149
675.506,631.061,2.22222,11360115
675.708,657.757,0.740741,11360150
676.261,658.854,0.740741,11360151
676.785,660.957,0.740741,11360152
677.027,661.028,0.740741,11360153
678.734,661.112,0.740741,11360154
679.245,661.35,0.740741,11360155
681.514,665.459,0.740741,11360157
683.25,653.62,1.48148,11360141
683.653,666.504,0.740741,11360159
685.622,667.776,0.740741,11360160
685.79,669.093,0.740741,11360161
687.926,673.111,0.740741,11360162
689.793,674.978,0.740741,11360163
690.085,645.35,2.22222,11360132
693.974,679.159,0.740741,11360165
694.073,679.258,0.740741,11360166
695.554,680.739,0.740741,11360168
698.1,683.285,0.740741,11360170
700.286,685.471,0.740741,11360171
701.1,686.285,0.740741,11360173
701.387,686.572,0.740741,11360174
701.652,686.837,0.740741,11360175
703.03,688.215,0.740741,11360176
703.563,656.82,2.22222,11360148
705.482,690.667,0.740741,11360178
707.044,692.229,0.740741,11360179
709.314,694.499,0.740741,11360180
709.971,664.154,2.22222,11360156
710.53,695.715,0.740741,11360181
712.827,666.445,2.22222,11360158
712.868,698.053,0.740741,11360183
714.844,700.029,0.740741,11360184
715.872,686.243,1.48148,11360172
716.436,701.621,0.740741,11360185
717.255,702.44,0.740741,11360187
718.268,703.453,0.740741,11360188
718.461,703.646,0.740741,11360189
719.595,704.781,0.740741,11360190
720.296,705.408,0.740741,11360191
721.89,707.075,0.740741,11360192
722.088,677.644,2.22222,11360164
724.786,708.595,0.740741,11360194
724.981,680.537,2.22222,11360167
725.345,709.923,0.740741,11360195
725.381,680.937,2.22222,11360169
729.659,712.04,0.740741,11360198
730.687,712.345,0.740741,11360199
731.251,712.945,0.740741,11360200
732.07,713.945,0.740741,11360201
733.033,688.588,2.22222,11360177
733.276,715.248,0.740741,11360203
734.41,717.496,0.740741,11360204
735.111,717.835,0.740741,11360205
736.705,720.473,0.740741,11360206
738.944,708.557,1.48148,11360193
739.796,723.159,0.740741,11360209
741.803,697.358,2.22222,11360182
741.82,727.005,0.740741,11360210
742.695,727.88,0.740741,11360211
744.474,728.281,0.740741,11360212
745.502,728.591,0.740741,11360213
746.065,729.132,0.740741,11360214
746.843,702.399,2.22222,11360186
746.885,730.374,0.740741,11360215
750.203,735.388,0.740741,11360218
750.257,735.442,0.740741,11360219
752.021,722.391,1.48148,11360207
753.758,735.616,0.740741,11360221
754.611,737.179,0.740741,11360222
756.617,738.524,0.740741,11360223
757.272,710.458,2.22222,11360196
757.312,710.681,2.22222,11360197
761.162,746.347,0.740741,11360226
761.329,746.514,0.740741,11360227
762.712,713.958,2.22222,11360202
762.865,748.05,0.740741,11360228
762.972,748.157,0.740741,11360229
765.018,748.795,0.740741,11360231
766.334,735.516,1.48148,11360220
766.812,751.997,0.740741,11360232
767.168,752.353,0.740741,11360233
769.23,722.532,2.22222,11360208
769.488,754.673,0.740741,11360234
770.453,755.638,0.740741,11360235
771.432,756.21,0.740741,11360236
775.977,758.895,0.740741,11360239
776.143,759.603,0.740741,11360240
777.477,731.624,2.22222,11360216
777.527,760.04,0.740741,11360241
777.679,760.648,0.740741,11360242
778.697,734.252,2.22222,11360217
781.149,765.999,0.740741,11360245
782.051,767.237,0.740741,11360246
782.424,767.61,0.740741,11360247
784.045,767.611,0.740741,11360248
784.303,768.292,0.740741,11360249
786.265,739.85,2.22222,11360224
789.245,744.8,2.22222,11360225
790.792,770.787,0.740741,11360252
790.958,773.387,0.740741,11360253
792.342,774.014,0.740741,11360255
792.494,775.606,0.740741,11360256
793.006,748.561,2.22222,11360230
793.511,775.821,0.740741,11360257
795.964,776.882,0.740741,11360258
796.866,778.638,0.740741,11360259
797.239,778.817,0.740741,11360260
798.86,779.211,0.740741,11360261
801.08,779.279,0.740741,11360263
801.716,757.004,2.22222,11360237
803.17,758.725,2.22222,11360238
805.607,781.136,0.740741,11360265
805.773,782.687,0.740741,11360266
807.156,782.92,0.740741,11360267
807.309,783.44,0.740741,11360268
807.735,763.29,2.22222,11360243
807.82,785.23,0.740741,11360269
808.326,785.79,0.740741,11360270
810.038,765.594,2.22222,11360244
810.779,786.029,0.740741,11360271
811.681,786.079,0.740741,11360272
812.054,786.123,0.740741,11360273
813.675,787.556,0.740741,11360274
814.897,770.13,2.22222,11360250
815.877,770.269,2.22222,11360251
815.894,787.963,0.740741,11360275
816.531,789.503,0.740741,11360276
817.985,790.247,0.740741,11360277
820.588,791.356,0.740741,11360279
821.921,773.946,2.22222,11360254
821.971,791.529,0.740741,11360280
822.124,791.676,0.740741,11360281
822.55,792.583,0.740741,11360282
823.141,793.36,0.740741,11360284
824.853,796.468,0.740741,11360285
825.593,796.829,0.740741,11360286
826.496,798.078,0.740741,11360287
826.869,798.97,0.740741,11360288
828.49,799.582,0.740741,11360289
828.747,779.265,2.22222,11360262
829.712,799.967,0.740741,11360290
830.691,800.154,0.740741,11360291
830.709,800.807,0.740741,11360292
831.346,801.172,0.740741,11360293
832.8,801.984,0.740741,11360294
833.689,779.68,2.22222,11360264
835.236,790.479,1.48148,11360278
835.403,804.022,0.740741,11360295
836.736,805.293,0.740741,11360296
836.786,807.478,0.740741,11360297
836.939,808.746,0.740741,11360298
837.365,808.984,0.740741,11360299
837.956,809.055,0.740741,11360300
839.668,811.153,0.740741,11360301
841.684,817.708,0.740741,11360304
843.305,818.464,0.740741,11360305
844.527,820.666,0.740741,11360307
845.524,821.697,0.740741,11360309
846.16,821.919,0.740741,11360310
847.614,823.616,0.740741,11360311
848.504,824.067,0.740741,11360312
850.217,830.152,0.740741,11360314
851.551,830.672,0.740741,11360315
851.601,830.755,0.740741,11360316
851.754,830.913,0.740741,11360317
852.179,831.771,0.740741,11360318
852.265,792.604,2.22222,11360283
852.771,832.001,0.740741,11360319
854.482,833.02,0.740741,11360320
856.499,833.633,0.740741,11360321
858.119,833.679,0.740741,11360322
859.342,835.888,0.740741,11360323
860.339,837.135,0.740741,11360324
860.975,837.168,0.740741,11360325
862.429,837.318,0.740741,11360326
863.319,838.745,0.740741,11360327
865.032,838.882,0.740741,11360328
866.366,841.967,0.740741,11360329
866.416,843.655,0.740741,11360330
866.994,844.825,0.740741,11360332
867.08,846.041,0.740741,11360333
870.038,811.659,2.22222,11360302
870.94,812.795,2.22222,11360303
871.313,846.841,0.740741,11360336
872.934,849.745,0.740741,11360337
873.191,820.25,2.22222,11360306
875.136,820.951,2.22222,11360308
875.154,850.24,0.740741,11360339
875.79,850.253,0.740741,11360340
877.244,850.515,0.740741,11360341
878.134,851.431,0.740741,11360342
879.681,826.401,2.22222,11360313
879.847,851.906,0.740741,11360343
881.181,853.987,0.740741,11360344
881.231,854.227,0.740741,11360345
881.809,854.296,0.740741,11360346
881.895,854.839,0.740741,11360347
882.4,846.057,1.48148,11360334
884.853,857.587,0.740741,11360348
885.755,858.967,0.740741,11360349
886.128,860.377,0.740741,11360350
887.749,861.648,0.740741,11360351
888.006,863.006,0.740741,11360352
889.951,864.165,0.740741,11360353
889.968,864.694,0.740741,11360354
892.059,866.201,0.740741,11360356
894.496,868.32,0.740741,11360358
895.995,869.068,0.740741,11360360
896.045,869.072,0.740741,11360361
896.198,844.338,2.22222,11360331
896.624,870.343,0.740741,11360362
