FinishTime,ArrivalTime,ServiceTime,ID
359.695,344.881,0.740741,8997424
360.379,345.564,0.740741,8997425
361.953,347.138,0.740741,8997426
362.661,347.846,0.740741,8997427
364.162,334.532,1.48148,8997415
364.449,349.634,0.740741,8997428
365.504,350.69,0.740741,8997429
366.229,351.414,0.740741,8997430
367.097,352.283,0.740741,8997431
367.561,337.931,1.48148,8997419
369.806,354.991,0.740741,8997432
370.573,326.128,2.22222,8997408
374.201,359.386,0.740741,8997434
374.779,359.964,0.740741,8997435
375.545,360.73,0.740741,8997436
377.651,333.207,2.22222,8997411
378.49,334.046,2.22222,8997414
379.109,364.295,0.740741,8997440
381.352,366.538,0.740741,8997441
381.364,366.549,0.740741,8997442
382.833,368.019,0.740741,8997443
383.03,368.215,0.740741,8997444
383.47,368.655,0.740741,8997445
384.505,369.69,0.740741,8997446
387.199,357.57,1.48148,8997433
387.347,342.903,2.22222,8997422
388.51,373.695,0.740741,8997448
389.569,374.754,0.740741,8997450
391.928,377.114,0.740741,8997451
393.184,378.37,0.740741,8997452
393.67,378.855,0.740741,8997453
394.646,379.831,0.740741,8997454
396.702,381.887,0.740741,8997456
396.927,382.112,0.740741,8997457
401.235,386.42,0.740741,8997460
402.014,386.879,0.740741,8997462
402.698,387.883,0.740741,8997463
403.881,389.066,0.740741,8997464
405.399,360.955,2.22222,8997437
406.398,391.583,0.740741,8997465
407.81,363.366,2.22222,8997438
407.947,393.133,0.740741,8997466
407.999,393.154,0.740741,8997467
408.09,363.645,2.22222,8997439
409.699,394.884,0.740741,8997469
411.517,394.974,0.740741,8997470
411.742,395.046,0.740741,8997471
415.523,371.078,2.22222,8997447
416.05,395.259,0.740741,8997472
416.829,395.975,0.740741,8997473
417.513,396.984,0.740741,8997474
418.696,397.701,0.740741,8997475
419.129,374.685,2.22222,8997449
420.214,397.756,0.740741,8997476
421.213,399.917,0.740741,8997477
422.625,400.783,0.740741,8997478
422.762,401.727,0.740741,8997479
422.814,403.423,0.740741,8997480
424.462,380.018,2.22222,8997455
424.514,406.618,0.740741,8997482
426.331,407.424,0.740741,8997483
426.557,409.798,0.740741,8997484
427.278,382.506,2.22222,8997458
428.291,383.847,2.22222,8997459
430.338,410.21,0.740741,8997485
430.88,386.436,2.22222,8997461
432.327,414.224,0.740741,8997488
433.944,418.814,0.740741,8997490
435.029,418.952,0.740741,8997491
436.028,419.498,0.740741,8997492
437.577,422.199,0.740741,8997494
437.629,422.519,0.740741,8997495
439.2,394.756,2.22222,8997468
439.277,422.685,0.740741,8997496
439.329,422.854,0.740741,8997497
441.146,423.893,0.740741,8997498
441.95,427.135,0.740741,8997499
442.169,427.354,0.740741,8997500
445.679,410.824,1.48148,8997486
446.459,413.999,1.48148,8997487
448.325,416.059,1.48148,8997489
450.391,435.577,0.740741,8997502
451.534,436.719,0.740741,8997503
452.255,420.624,1.48148,8997493
452.534,406.494,2.22222,8997481
452.698,437.883,0.740741,8997504
453.024,438.209,0.740741,8997505
454.623,439.808,0.740741,8997506
455.038,440.223,0.740741,8997507
455.221,440.407,0.740741,8997508
456.211,441.396,0.740741,8997509
456.629,441.814,0.740741,8997510
456.922,442.107,0.740741,8997511
458.666,443.851,0.740741,8997512
466.934,452.119,0.740741,8997515
468.726,453.911,0.740741,8997516
469.089,454.274,0.740741,8997518
469.165,454.35,0.740741,8997519
471.64,456.826,0.740741,8997520
472.548,457.733,0.740741,8997521
472.718,457.903,0.740741,8997522
475.042,460.227,0.740741,8997523
475.628,460.813,0.740741,8997524
476.075,446.445,1.48148,8997513
476.293,461.478,0.740741,8997525
478.011,433.566,2.22222,8997501
479.24,464.425,0.740741,8997526
483.336,468.521,0.740741,8997529
483.351,468.536,0.740741,8997530
483.8,468.985,0.740741,8997531
486.005,471.19,0.740741,8997532
488.098,473.283,0.740741,8997534
488.727,473.913,0.740741,8997535
489.116,474.301,0.740741,8997536
489.772,474.958,0.740741,8997537
490.016,475.201,0.740741,8997538
492.492,477.677,0.740741,8997540
492.917,448.473,2.22222,8997514
494.605,479.79,0.740741,8997542
494.728,479.913,0.740741,8997543
496.564,466.934,1.48148,8997527
498.151,481.673,0.740741,8997545
498.647,454.202,2.22222,8997517
499.582,484.767,0.740741,8997546
500.312,485.497,0.740741,8997547
502.271,487.456,0.740741,8997548
505.921,491.107,0.740741,8997549
506.469,476.84,1.48148,8997539
506.759,491.945,0.740741,8997550
508.189,493.374,0.740741,8997552
508.247,493.432,0.740741,8997553
511.938,497.124,0.740741,8997556
512.611,468.167,2.22222,8997528
512.897,498.082,0.740741,8997557
513.251,498.436,0.740741,8997558
515.545,500.73,0.740741,8997559
516.206,471.761,2.22222,8997533
517.348,502.534,0.740741,8997560
518.031,503.216,0.740741,8997561
518.344,503.529,0.740741,8997562
518.753,503.938,0.740741,8997563
522.678,507.863,0.740741,8997565
523.202,478.758,2.22222,8997541
524.227,494.598,1.48148,8997554
524.367,479.923,2.22222,8997544
529.415,514.6,0.740741,8997567
530.287,515.472,0.740741,8997568
532.763,517.949,0.740741,8997569
535.453,520.638,0.740741,8997570
536.353,521.538,0.740741,8997571
536.59,492.146,2.22222,8997551
536.681,521.866,0.740741,8997572
537.472,522.657,0.740741,8997574
537.687,522.872,0.740741,8997575
540.051,525.236,0.740741,8997576
540.32,525.506,0.740741,8997577
540.327,495.882,2.22222,8997555
541.075,526.26,0.740741,8997578
544.353,529.538,0.740741,8997580
548.228,533.413,0.740741,8997582
549.41,534.595,0.740741,8997583
550.811,506.367,2.22222,8997564
551.11,536.295,0.740741,8997584
552.017,522.387,1.48148,8997573
553.686,509.242,2.22222,8997566
554.434,539.619,0.740741,8997586
554.927,540.113,0.740741,8997587
555.206,540.391,0.740741,8997588
555.581,540.766,0.740741,8997589
556.454,526.824,1.48148,8997579
557.661,542.846,0.740741,8997591
559.436,544.621,0.740741,8997592
559.87,545.055,0.740741,8997593
562.314,547.499,0.740741,8997594
562.977,548.163,0.740741,8997595
564.156,549.341,0.740741,8997597
569.619,554.804,0.740741,8997601
571.772,542.142,1.48148,8997590
571.933,557.119,0.740741,8997603
572.833,558.018,0.740741,8997604
573.814,559,0.740741,8997605
574.069,529.624,2.22222,8997581
575.457,560.642,0.740741,8997606
575.934,561.119,0.740741,8997607
576.267,561.452,0.740741,8997608
576.39,561.575,0.740741,8997609
577.636,562.822,0.740741,8997610
577.901,563.086,0.740741,8997611
582.392,552.763,1.48148,8997600
583.36,538.916,2.22222,8997585
584.434,564.069,0.740741,8997614
586.509,556.88,1.48148,8997602
586.587,564.086,0.740741,8997615
588.629,569.828,0.740741,8997618
588.883,571.723,0.740741,8997619
590.272,573.553,0.740741,8997620
591.082,574.761,0.740741,8997622
591.205,575.142,0.740741,8997623
593.015,548.571,2.22222,8997596
593.598,578.783,0.740741,8997624
593.786,563.715,1.48148,8997613
595.318,550.874,2.22222,8997598
596.816,552.371,2.22222,8997599
597.421,582.606,0.740741,8997625
599.03,584.215,0.740741,8997626
599.266,584.451,0.740741,8997627
603.444,586.275,0.740741,8997631
603.698,586.324,0.740741,8997632
605.087,586.374,0.740741,8997633
605.897,587.839,0.740741,8997634
606.02,590.747,0.740741,8997635
607.6,563.155,2.22222,8997612
607.83,591.823,0.740741,8997636
609.569,594.755,0.740741,8997637
609.588,594.773,0.740741,8997638
610.133,594.893,0.740741,8997639
611.631,595.651,0.740741,8997640
612.235,596.195,0.740741,8997641
613.845,598.569,0.740741,8997642
614.131,584.501,1.48148,8997628
615.915,601.1,0.740741,8997643
616.139,585.212,1.48148,8997629
616.378,565.055,2.22222,8997616
617.277,565.574,2.22222,8997617
618.513,603.696,0.740741,8997645
620.345,605.53,0.740741,8997646
620.378,574.719,2.22222,8997621
621.863,607.048,0.740741,8997647
626.967,612.153,0.740741,8997649
627.359,612.545,0.740741,8997650
631.031,585.736,2.22222,8997630
631.538,616.723,0.740741,8997652
631.586,616.772,0.740741,8997653
631.867,617.052,0.740741,8997654
632.606,617.791,0.740741,8997655
633.074,601.938,1.48148,8997644
633.388,618.574,0.740741,8997656
634.272,619.457,0.740741,8997657
635.353,620.538,0.740741,8997658
635.387,620.572,0.740741,8997659
638.406,623.591,0.740741,8997661
640.529,625.714,0.740741,8997662
641.008,611.378,1.48148,8997648
643.891,629.076,0.740741,8997663
644.441,629.626,0.740741,8997664
644.611,629.797,0.740741,8997665
646.329,631.514,0.740741,8997666
646.777,631.962,0.740741,8997667
652.57,637.755,0.740741,8997670
656.785,641.97,0.740741,8997673
657.344,612.9,2.22222,8997651
657.563,642.748,0.740741,8997675
657.802,642.987,0.740741,8997676
663.225,633.596,1.48148,8997668
663.485,648.671,0.740741,8997677
665.805,650.991,0.740741,8997678
666.329,621.885,2.22222,8997660
667.274,652.459,0.740741,8997679
669.019,654.204,0.740741,8997680
669.375,654.56,0.740741,8997681
670.46,655.645,0.740741,8997682
672.148,657.333,0.740741,8997683
672.202,642.572,1.48148,8997674
672.768,657.953,0.740741,8997684
677.888,663.073,0.740741,8997685
678.089,663.275,0.740741,8997686
678.811,663.996,0.740741,8997687
679.168,664.353,0.740741,8997688
679.308,634.863,2.22222,8997669
680.681,665.867,0.740741,8997689
680.883,666.068,0.740741,8997690
681.579,666.764,0.740741,8997691
683.134,668.319,0.740741,8997693
683.247,668.432,0.740741,8997694
683.804,639.36,2.22222,8997671
683.951,639.507,2.22222,8997672
685.77,670.955,0.740741,8997695
686.423,671.608,0.740741,8997696
688.376,673.561,0.740741,8997697
689.303,674.488,0.740741,8997698
690.134,675.319,0.740741,8997700
690.344,675.529,0.740741,8997701
692.702,675.593,0.740741,8997702
692.904,676.795,0.740741,8997703
693.626,677.972,0.740741,8997704
695.819,681.005,0.740741,8997705
698.708,683.893,0.740741,8997706
702.305,687.49,0.740741,8997707
704.454,674.824,1.48148,8997699
704.591,689.776,0.740741,8997710
704.686,689.871,0.740741,8997711
707.152,692.337,0.740741,8997712
707.26,692.445,0.740741,8997713
707.645,692.83,0.740741,8997714
707.711,692.896,0.740741,8997715
708.923,694.109,0.740741,8997716
709.435,694.62,0.740741,8997717
709.706,694.892,0.740741,8997718
710.037,695.222,0.740741,8997719
710.761,695.946,0.740741,8997720
710.91,696.096,0.740741,8997721
712.288,697.473,0.740741,8997722
712.315,667.87,2.22222,8997692
717.679,702.865,0.740741,8997724
718.05,703.235,0.740741,8997725
719.269,703.517,0.740741,8997726
720.111,705.296,0.740741,8997727
721.308,706.493,0.740741,8997728
722.398,707.583,0.740741,8997729
724.763,709.948,0.740741,8997731
726.011,711.196,0.740741,8997732
726.132,711.317,0.740741,8997733
728.383,713.568,0.740741,8997734
728.405,713.59,0.740741,8997735
728.683,713.868,0.740741,8997736
729.9,715.085,0.740741,8997737
731.023,716.208,0.740741,8997739
732.098,687.654,2.22222,8997708
732.194,717.379,0.740741,8997740
732.653,717.838,0.740741,8997741
733.243,718.428,0.740741,8997742
733.726,689.281,2.22222,8997709
734.083,718.552,0.740741,8997743
734.926,719.481,0.740741,8997744
736.214,721.399,0.740741,8997745
737.851,723.036,0.740741,8997746
739.577,724.755,0.740741,8997747
740.825,725.961,0.740741,8997748
743.198,726.945,0.740741,8997750
744.237,729.423,0.740741,8997751
744.614,729.799,0.740741,8997752
745.343,730.529,0.740741,8997753
746.957,732.142,0.740741,8997754
746.991,702.547,2.22222,8997723
749.005,734.19,0.740741,8997755
749.818,735.003,0.740741,8997756
751.431,736.616,0.740741,8997759
751.785,736.971,0.740741,8997760
751.832,737.017,0.740741,8997761
752.252,737.437,0.740741,8997762
753.03,738.215,0.740741,8997763
754.006,709.562,2.22222,8997730
754.805,739.99,0.740741,8997764
759.052,740.963,0.740741,8997767
760.17,715.725,2.22222,8997738
761.806,743.946,0.740741,8997771
763.82,744.67,0.740741,8997772
764.633,744.777,0.740741,8997773
766.246,746.482,0.740741,8997774
766.6,747.13,0.740741,8997775
766.646,747.575,0.740741,8997776
767.845,752.227,0.740741,8997778
768.821,752.746,0.740741,8997779
769.62,753.133,0.740741,8997780
771.062,726.617,2.22222,8997749
773.867,753.46,0.740741,8997781
774.973,743.34,1.48148,8997769
774.984,755.077,0.740741,8997782
776.587,743.684,1.48148,8997770
776.621,756.231,0.740741,8997783
779.448,757.564,0.740741,8997785
779.952,735.508,2.22222,8997757
780.691,736.247,2.22222,8997758
781.06,760.017,0.740741,8997786
781.415,760.874,0.740741,8997787
781.461,761.142,0.740741,8997788
782.66,761.787,0.740741,8997789
784.435,762.26,0.740741,8997791
785.27,740.065,2.22222,8997765
785.877,762.38,0.740741,8997792
787.642,740.565,2.22222,8997766
788.682,767.398,0.740741,8997793
789.059,741.733,2.22222,8997768
789.788,768.598,0.740741,8997794
789.799,768.888,0.740741,8997795
791.402,769.837,0.740741,8997796
791.435,770.248,0.740741,8997797
794.263,770.61,0.740741,8997798
795.506,773.992,0.740741,8997800
795.875,775.305,0.740741,8997801
796.23,775.409,0.740741,8997802
796.276,776.126,0.740741,8997803
796.696,750.063,2.22222,8997777
797.475,776.132,0.740741,8997804
798.451,762.112,1.48148,8997790
800.085,776.6,0.740741,8997806
800.691,777.85,0.740741,8997807
802.457,778.191,0.740741,8997808
803.497,779.568,0.740741,8997809
803.873,782.089,0.740741,8997810
804.614,783.677,0.740741,8997812
806.216,784.096,0.740741,8997813
808.264,757.396,2.22222,8997784
809.077,785.86,0.740741,8997815
809.582,772.313,1.48148,8997799
810.69,787.396,0.740741,8997817
811.091,789.876,0.740741,8997819
811.511,790.411,0.740741,8997820
812.289,792.5,0.740741,8997821
813.266,792.874,0.740741,8997822
814.899,793.628,0.740741,8997823
815.506,795.125,0.740741,8997824
817.272,797.337,0.740741,8997825
819.429,799.964,0.740741,8997828
823.079,801.073,0.740741,8997830
824.397,802.039,0.740741,8997832
825.505,804.138,0.740741,8997833
825.906,806.196,0.740741,8997834
826.326,806.482,0.740741,8997835
827.104,806.51,0.740741,8997836
828.081,807.451,0.740741,8997837
828.879,776.537,2.22222,8997805
829.714,811.42,0.740741,8997838
830.321,812.826,0.740741,8997839
832.087,813.599,0.740741,8997840
834.232,782.68,2.22222,8997811
834.244,813.633,0.740741,8997841
835.846,800.007,1.48148,8997829
835.88,784.888,2.22222,8997814
837.894,814.681,0.740741,8997842
838.707,801.393,1.48148,8997831
839.212,814.814,0.740741,8997843
839.951,786.599,2.22222,8997816
840.32,815.423,0.740741,8997844
840.674,787.611,2.22222,8997818
840.72,815.895,0.740741,8997845
841.14,818.096,0.740741,8997846
841.919,818.702,0.740741,8997847
842.895,818.929,0.740741,8997848
844.529,819.699,0.740741,8997850
845.136,822.103,0.740741,8997851
846.902,822.322,0.740741,8997852
847.941,798.792,2.22222,8997826
848.318,799.617,2.22222,8997827
849.047,823.582,0.740741,8997853
849.058,824.283,0.740741,8997854
850.695,825.552,0.740741,8997856
852.709,828.43,0.740741,8997857
854.026,831.698,0.740741,8997859
855.134,834.614,0.740741,8997861
855.489,835.546,0.740741,8997862
858.874,844.06,0.740741,8997864
859.078,844.263,0.740741,8997865
859.867,845.052,0.740741,8997866
861.798,846.984,0.740741,8997867
865.995,851.18,0.740741,8997868
866.357,851.543,0.740741,8997869
867.404,852.589,0.740741,8997870
868.114,853.299,0.740741,8997871
868.775,853.96,0.740741,8997872
869.236,854.421,0.740741,8997873
869.57,854.756,0.740741,8997874
870.35,838.331,1.48148,8997863
871.434,856.619,0.740741,8997875
872.986,858.172,0.740741,8997876
873.323,819.151,2.22222,8997849
873.586,858.772,0.740741,8997877
874.805,859.99,0.740741,8997878
875.794,860.979,0.740741,8997879
877.951,863.136,0.740741,8997880
878.656,863.842,0.740741,8997881
880.291,824.784,2.22222,8997855
883.151,828.821,2.22222,8997858
884.395,832.487,2.22222,8997860
885.399,870.584,0.740741,8997883
885.998,871.183,0.740741,8997884
889.718,874.903,0.740741,8997886
890.088,875.274,0.740741,8997887
894.391,879.576,0.740741,8997888
897.52,882.706,0.740741,8997889
899.119,884.304,0.740741,8997890
900.795,885.98,0.740741,8997891
901.603,886.788,0.740741,8997892
902.228,887.413,0.740741,8997893
903.476,888.661,0.740741,8997894
905.526,890.711,0.740741,8997895
906.349,891.534,0.740741,8997896
906.688,891.873,0.740741,8997897
910.159,865.714,2.22222,8997882
910.967,896.153,0.740741,8997899
913.059,898.244,0.740741,8997900
913.801,898.987,0.740741,8997901
914.518,899.703,0.740741,8997902
916.103,901.288,0.740741,8997903
916.226,871.782,2.22222,8997885
919.587,904.773,0.740741,8997905
922.784,907.969,0.740741,8997906
923.964,909.149,0.740741,8997907
923.991,909.176,0.740741,8997908
924.246,909.431,0.740741,8997909
924.489,894.859,1.48148,8997898
925.853,911.038,0.740741,8997910
929.952,915.137,0.740741,8997911
930.168,915.353,0.740741,8997912
931.035,901.405,1.48148,8997904
932.104,917.289,0.740741,8997914
932.204,917.389,0.740741,8997915
934.255,919.44,0.740741,8997917
938.117,923.302,0.740741,8997918
941.07,926.255,0.740741,8997919
942.374,927.559,0.740741,8997921
945.54,930.725,0.740741,8997922
945.62,930.806,0.740741,8997923
946.143,931.328,0.740741,8997924
947.422,932.607,0.740741,8997925
948.247,918.618,1.48148,8997916
952.074,937.259,0.740741,8997928
953.962,939.147,0.740741,8997929
955.725,940.911,0.740741,8997931
956.762,941.947,0.740741,8997932
957.347,942.532,0.740741,8997933
958.084,943.269,0.740741,8997934
960.667,916.223,2.22222,8997913
962.771,933.142,1.48148,8997926
963.466,948.651,0.740741,8997935
970.325,955.51,0.740741,8997937
971.949,927.504,2.22222,8997920
972.305,957.49,0.740741,8997938
972.705,957.89,0.740741,8997939
972.843,958.028,0.740741,8997940
973.31,958.495,0.740741,8997941
973.39,958.575,0.740741,8997942
974.7,959.885,0.740741,8997943
974.71,959.895,0.740741,8997944
974.83,960.016,0.740741,8997945
976.351,961.536,0.740741,8997948
977.898,963.084,0.740741,8997949
979.304,934.86,2.22222,8997927
982.964,968.149,0.740741,8997950
983.331,968.516,0.740741,8997952
983.704,939.26,2.22222,8997930
988.39,973.575,0.740741,8997955
988.845,974.03,0.740741,8997956
990.091,975.277,0.740741,8997957
990.789,975.974,0.740741,8997958
993.68,978.865,0.740741,8997959
995.48,980.665,0.740741,8997961
995.936,951.491,2.22222,8997936
996.342,981.528,0.740741,8997962
999.066,984.251,0.740741,8997964
999.421,984.606,0.740741,8997965
1000.04,985.229,0.740741,8997966
1001.17,986.352,0.740741,8997968
1003.21,986.806,0.740741,8997969
