FinishTime,ArrivalTime,ServiceTime,ID
299.048,284.233,0.740741,11693038
299.572,255.127,2.22222,11693014
299.917,285.102,0.740741,11693040
301.629,286.814,0.740741,11693041
302.35,287.535,0.740741,11693042
302.895,287.814,0.740741,11693043
303.447,288.253,0.740741,11693044
303.694,288.478,0.740741,11693045
305.055,288.699,0.740741,11693046
305.481,261.037,2.22222,11693017
305.755,288.764,0.740741,11693047
306.635,289.528,0.740741,11693048
307.872,289.817,0.740741,11693049
309.004,290.791,0.740741,11693051
310.026,292.366,0.740741,11693052
310.984,293.112,0.740741,11693053
311.566,296.453,0.740741,11693054
313.863,296.991,0.740741,11693056
313.952,297.334,0.740741,11693057
314.386,298.084,0.740741,11693058
314.732,298.859,0.740741,11693059
316.444,299.774,0.740741,11693060
317.351,302.536,0.740741,11693061
317.795,302.98,0.740741,11693062
318.261,303.377,0.740741,11693063
321.816,307.001,0.740741,11693064
322.441,307.626,0.740741,11693066
322.717,307.902,0.740741,11693067
322.907,308.092,0.740741,11693068
324.243,284.322,1.48148,11693039
325.285,310.47,0.740741,11693069
325.628,310.813,0.740741,11693070
327.111,264.702,2.22222,11693021
333.658,267.647,2.22222,11693023
335.471,320.656,0.740741,11693073
335.72,320.905,0.740741,11693074
336.63,278.242,2.22222,11693032
337.545,322.73,0.740741,11693076
337.728,322.913,0.740741,11693077
338.629,323.814,0.740741,11693078
338.907,324.093,0.740741,11693079
338.98,324.166,0.740741,11693080
341.505,326.69,0.740741,11693081
342.387,327.572,0.740741,11693082
342.522,327.707,0.740741,11693083
342.784,290.012,2.22222,11693050
343.275,328.46,0.740741,11693084
343.493,296.719,2.22222,11693055
344.633,329.819,0.740741,11693085
347.554,332.739,0.740741,11693087
350.286,317.285,1.48148,11693072
351.211,336.396,0.740741,11693088
351.893,307.449,2.22222,11693065
352.229,337.414,0.740741,11693089
352.673,337.858,0.740741,11693090
353.337,338.522,0.740741,11693091
356.469,341.655,0.740741,11693093
357.272,342.457,0.740741,11693094
357.539,342.724,0.740741,11693095
358.175,343.36,0.740741,11693096
358.828,344.014,0.740741,11693097
359.08,344.265,0.740741,11693098
360.247,314.118,2.22222,11693071
360.303,345.488,0.740741,11693099
363.538,348.723,0.740741,11693100
365.061,350.246,0.740741,11693101
365.697,350.882,0.740741,11693102
365.727,321.283,2.22222,11693075
365.831,351.017,0.740741,11693103
368.188,353.373,0.740741,11693104
368.233,353.418,0.740741,11693105
369.349,354.534,0.740741,11693106
371.864,357.049,0.740741,11693107
372.843,358.028,0.740741,11693108
373.067,358.252,0.740741,11693109
373.254,358.439,0.740741,11693110
375.527,360.712,0.740741,11693112
375.637,360.822,0.740741,11693113
375.779,331.335,2.22222,11693086
378.395,363.581,0.740741,11693115
378.689,363.874,0.740741,11693116
379.875,364.637,0.740741,11693118
380.512,364.774,0.740741,11693119
380.542,364.979,0.740741,11693120
380.646,365.124,0.740741,11693121
383.048,365.546,0.740741,11693123
384.164,365.638,0.740741,11693124
385.387,340.942,2.22222,11693092
386.679,366.019,0.740741,11693125
387.658,367.628,0.740741,11693126
387.882,367.939,0.740741,11693127
389.52,369.931,0.740741,11693129
390.342,371.111,0.740741,11693130
390.451,372.566,0.740741,11693131
390.594,373.232,0.740741,11693132
392.436,374.055,0.740741,11693133
393.504,374.73,0.740741,11693135
393.904,374.784,0.740741,11693136
395.327,375.854,0.740741,11693138
395.357,378.41,0.740741,11693139
396.642,381.827,0.740741,11693140
398.389,383.574,0.740741,11693142
399.339,359.89,1.48148,11693111
400.314,385.499,0.740741,11693143
400.891,386.076,0.740741,11693144
403.137,388.322,0.740741,11693146
404.14,389.325,0.740741,11693148
404.917,390.103,0.740741,11693149
405.17,390.356,0.740741,11693150
406.945,392.13,0.740741,11693151
407.251,392.279,0.740741,11693152
408.627,393.813,0.740741,11693153
413.378,383.186,1.48148,11693141
413.6,398.785,0.740741,11693154
416.458,401.643,0.740741,11693157
419.205,404.39,0.740741,11693159
419.359,404.544,0.740741,11693160
419.472,404.657,0.740741,11693161
420.552,362.807,2.22222,11693114
420.785,405.97,0.740741,11693162
421.012,406.198,0.740741,11693163
421.8,406.985,0.740741,11693164
422.971,364.274,2.22222,11693117
424.18,409.365,0.740741,11693165
424.32,365.331,2.22222,11693122
424.956,368.919,2.22222,11693128
424.987,374.074,2.22222,11693134
426.272,375.069,2.22222,11693137
428.843,398.919,1.48148,11693155
431.452,416.637,0.740741,11693167
431.944,417.129,0.740741,11693168
433.236,400.171,1.48148,11693156
434.218,419.403,0.740741,11693169
434.27,419.455,0.740741,11693170
434.549,419.735,0.740741,11693171
434.75,419.935,0.740741,11693172
435.765,420.95,0.740741,11693174
435.799,386.311,2.22222,11693145
436.942,422.127,0.740741,11693175
437.242,422.427,0.740741,11693176
437.786,422.683,0.740741,11693177
438.995,423.182,0.740741,11693178
439.523,424.708,0.740741,11693179
440.346,388.383,2.22222,11693147
443.887,429.072,0.740741,11693180
444.232,429.418,0.740741,11693181
447.217,432.403,0.740741,11693182
447.898,433.083,0.740741,11693183
448.645,433.83,0.740741,11693184
450.265,435.45,0.740741,11693185
453.776,402.698,2.22222,11693158
454.86,410.415,2.22222,11693166
456.261,441.446,0.740741,11693186
457.541,442.726,0.740741,11693187
458.851,444.036,0.740741,11693189
459.265,444.451,0.740741,11693190
463.283,448.468,0.740741,11693192
464.703,420.259,2.22222,11693173
465.679,450.864,0.740741,11693193
467.337,452.523,0.740741,11693194
468.557,453.742,0.740741,11693195
470.125,455.31,0.740741,11693196
470.462,455.647,0.740741,11693197
470.515,455.7,0.740741,11693198
471.258,456.443,0.740741,11693199
471.312,456.498,0.740741,11693200
475.833,461.018,0.740741,11693204
477.545,462.73,0.740741,11693205
479.176,464.361,0.740741,11693206
479.564,464.75,0.740741,11693207
480.268,465.454,0.740741,11693208
483.114,468.299,0.740741,11693210
483.673,468.859,0.740741,11693211
485.57,470.755,0.740741,11693212
486.36,471.545,0.740741,11693213
487.31,457.68,1.48148,11693202
487.362,442.917,2.22222,11693188
488.924,444.479,2.22222,11693191
489.41,474.595,0.740741,11693215
489.78,474.965,0.740741,11693216
491.113,476.298,0.740741,11693217
498.096,483.281,0.740741,11693219
498.1,483.285,0.740741,11693220
498.249,483.434,0.740741,11693221
498.474,483.659,0.740741,11693222
498.662,483.847,0.740741,11693223
499.674,484.86,0.740741,11693224
501.078,456.633,2.22222,11693201
501.973,487.158,0.740741,11693227
504.778,489.963,0.740741,11693228
505.37,490.555,0.740741,11693229
505.376,460.931,2.22222,11693203
506.838,492.023,0.740741,11693230
508.171,493.356,0.740741,11693231
510.292,495.477,0.740741,11693233
510.43,495.615,0.740741,11693234
512.578,468.134,2.22222,11693209
512.911,497.555,0.740741,11693235
513.039,498.224,0.740741,11693236
516.384,486.754,1.48148,11693226
519.304,473.702,2.22222,11693214
519.515,504.701,0.740741,11693238
521.467,506.652,0.740741,11693239
522.914,508.099,0.740741,11693240
523.468,508.653,0.740741,11693241
523.948,509.133,0.740741,11693242
525.724,510.909,0.740741,11693243
527.032,512.217,0.740741,11693244
527.754,481.958,2.22222,11693218
529.053,514.239,0.740741,11693245
529.727,514.912,0.740741,11693246
529.789,514.974,0.740741,11693247
530.147,515.332,0.740741,11693248
530.763,486.319,2.22222,11693225
531.506,516.691,0.740741,11693249
531.55,516.735,0.740741,11693250
534.19,519.376,0.740741,11693251
534.433,519.619,0.740741,11693252
534.524,519.709,0.740741,11693253
537.805,522.99,0.740741,11693254
537.946,523.131,0.740741,11693255
538.057,493.612,2.22222,11693232
540.036,525.221,0.740741,11693256
542.593,527.778,0.740741,11693258
544.119,529.305,0.740741,11693259
544.322,529.507,0.740741,11693260
544.798,529.983,0.740741,11693261
545.746,530.931,0.740741,11693262
546.832,502.387,2.22222,11693237
548.572,533.757,0.740741,11693263
549.456,534.641,0.740741,11693264
552.179,537.364,0.740741,11693266
552.367,537.552,0.740741,11693268
553.368,538.553,0.740741,11693269
553.538,538.724,0.740741,11693270
554.642,539.828,0.740741,11693271
556.061,541.246,0.740741,11693272
556.682,541.867,0.740741,11693273
556.889,542.074,0.740741,11693274
559.317,544.502,0.740741,11693275
560.96,546.145,0.740741,11693276
561.448,546.633,0.740741,11693277
561.544,546.729,0.740741,11693278
562.861,548.047,0.740741,11693279
564.818,550.003,0.740741,11693280
566.376,551.561,0.740741,11693282
567.078,537.448,1.48148,11693267
571.575,527.131,2.22222,11693257
573.369,558.554,0.740741,11693285
573.525,558.71,0.740741,11693286
575.154,560.339,0.740741,11693287
577.255,562.44,0.740741,11693288
579.138,534.693,2.22222,11693265
580.698,565.883,0.740741,11693289
581.899,567.084,0.740741,11693290
584.283,569.469,0.740741,11693291
586.586,556.956,1.48148,11693284
587.013,572.198,0.740741,11693292
588.239,573.424,0.740741,11693293
588.356,573.541,0.740741,11693294
588.659,573.844,0.740741,11693295
588.752,573.937,0.740741,11693296
589.567,574.753,0.740741,11693297
590.349,575.534,0.740741,11693298
590.938,576.123,0.740741,11693300
594.333,579.518,0.740741,11693301
594.874,550.429,2.22222,11693281
595.974,581.159,0.740741,11693303
597.7,582.885,0.740741,11693304
598.745,583.93,0.740741,11693305
599.613,555.168,2.22222,11693283
599.938,585.123,0.740741,11693306
600.968,586.153,0.740741,11693308
604.144,589.329,0.740741,11693310
605.008,590.193,0.740741,11693311
606.726,591.911,0.740741,11693312
608.591,593.776,0.740741,11693314
609.53,594.715,0.740741,11693316
611.938,597.123,0.740741,11693317
612.95,598.135,0.740741,11693318
613.071,598.257,0.740741,11693319
615.925,601.11,0.740741,11693320
616.982,602.167,0.740741,11693321
617.116,602.301,0.740741,11693322
618.192,603.377,0.740741,11693323
619.1,604.286,0.740741,11693324
620.344,575.9,2.22222,11693299
621.201,606.386,0.740741,11693325
622.987,608.172,0.740741,11693326
623.257,608.442,0.740741,11693328
624.61,609.795,0.740741,11693329
624.943,580.499,2.22222,11693302
626.887,612.072,0.740741,11693330
629.827,615.012,0.740741,11693331
629.834,585.39,2.22222,11693307
630.981,616.166,0.740741,11693332
631.1,586.655,2.22222,11693309
631.796,616.982,0.740741,11693333
633.364,618.549,0.740741,11693334
636.421,621.606,0.740741,11693336
637.836,593.392,2.22222,11693313
638.069,608.439,1.48148,11693327
638.562,623.747,0.740741,11693337
638.952,594.507,2.22222,11693315
639.857,625.042,0.740741,11693338
640.275,625.46,0.740741,11693339
640.61,625.795,0.740741,11693340
640.698,625.884,0.740741,11693341
642.368,627.553,0.740741,11693342
644.553,629.738,0.740741,11693343
646.753,631.938,0.740741,11693344
648.041,633.226,0.740741,11693346
650.383,635.569,0.740741,11693348
653.118,638.303,0.740741,11693349
654.113,639.298,0.740741,11693350
654.282,639.467,0.740741,11693352
654.498,639.683,0.740741,11693353
654.756,639.942,0.740741,11693354
654.823,640.008,0.740741,11693355
655.397,640.582,0.740741,11693356
656.729,641.914,0.740741,11693357
656.881,642.066,0.740741,11693358
657.289,642.474,0.740741,11693359
658.574,643.759,0.740741,11693360
658.751,643.936,0.740741,11693361
659.367,644.108,0.740741,11693362
661.937,632.307,1.48148,11693345
662.592,647.777,0.740741,11693363
663.678,619.233,2.22222,11693335
666.717,651.902,0.740741,11693364
667.583,652.768,0.740741,11693365
668.023,653.208,0.740741,11693366
669.99,655.176,0.740741,11693367
671.343,656.528,0.740741,11693368
672.326,657.512,0.740741,11693369
672.852,658.037,0.740741,11693370
672.902,658.087,0.740741,11693371
672.908,658.093,0.740741,11693372
673.199,658.384,0.740741,11693373
674.533,659.718,0.740741,11693374
674.584,659.769,0.740741,11693375
677.412,662.597,0.740741,11693376
677.751,662.937,0.740741,11693377
678.997,664.182,0.740741,11693378
679.96,635.516,2.22222,11693347
682.416,667.601,0.740741,11693380
683.86,639.416,2.22222,11693351
685.04,670.225,0.740741,11693382
685.69,670.875,0.740741,11693383
685.789,670.974,0.740741,11693384
686.717,671.902,0.740741,11693385
689.092,674.277,0.740741,11693387
689.392,674.578,0.740741,11693388
690.757,675.942,0.740741,11693389
691.271,676.456,0.740741,11693390
694.068,679.253,0.740741,11693392
694.202,679.387,0.740741,11693393
696.697,681.882,0.740741,11693395
697.038,682.223,0.740741,11693396
697.413,682.598,0.740741,11693397
698.815,684,0.740741,11693398
699.499,684.684,0.740741,11693400
700.117,685.303,0.740741,11693401
700.846,686.032,0.740741,11693402
703.171,688.356,0.740741,11693403
703.82,689.005,0.740741,11693404
703.93,689.115,0.740741,11693405
704.222,689.407,0.740741,11693406
704.38,689.565,0.740741,11693407
706.086,690.579,0.740741,11693409
708.134,693.319,0.740741,11693410
708.883,693.893,0.740741,11693411
709.173,694.359,0.740741,11693412
709.623,694.738,0.740741,11693413
710.278,665.833,2.22222,11693379
711.512,694.761,0.740741,11693414
711.853,694.769,0.740741,11693415
712.228,696.543,0.740741,11693416
713.63,696.95,0.740741,11693417
713.789,697.271,0.740741,11693418
714.932,698.294,0.740741,11693420
715.968,701.153,0.740741,11693421
719.326,704.511,0.740741,11693423
719.778,704.963,0.740741,11693424
720.244,705.429,0.740741,11693425
723.988,684.16,1.48148,11693399
725.93,711.115,0.740741,11693427
726.276,711.462,0.740741,11693428
726.57,669.341,2.22222,11693381
728.449,713.634,0.740741,11693430
731.599,672.126,2.22222,11693386
731.735,716.921,0.740741,11693434
731.927,717.113,0.740741,11693435
732.801,717.685,0.740741,11693436
734.141,717.797,0.740741,11693437
734.593,718.124,0.740741,11693438
735.059,718.181,0.740741,11693439
736.4,676.755,2.22222,11693391
738.381,679.993,2.22222,11693394
738.803,721.597,0.740741,11693441
739.302,689.714,2.22222,11693408
740.242,697.489,1.48148,11693419
740.745,725.334,0.740741,11693442
741.091,725.444,0.740741,11693443
743.54,728.725,0.740741,11693445
744.771,729.956,0.740741,11693446
746.334,706.709,1.48148,11693426
749.12,734.305,0.740741,11693447
750.197,735.382,0.740741,11693448
751.666,736.851,0.740741,11693449
752.473,737.658,0.740741,11693450
754.111,739.297,0.740741,11693451
755.869,741.054,0.740741,11693452
756.529,741.715,0.740741,11693453
757.515,742.7,0.740741,11693454
758.416,743.601,0.740741,11693455
759.996,702.74,2.22222,11693422
761.229,713.125,2.22222,11693429
761.365,715.427,2.22222,11693431
761.557,715.827,2.22222,11693432
762.43,716.704,2.22222,11693433
763.221,748.406,0.740741,11693456
765.635,750.82,0.740741,11693458
765.965,751.15,0.740741,11693459
765.968,718.791,2.22222,11693440
766.35,751.535,0.740741,11693460
769.004,754.189,0.740741,11693461
769.564,754.749,0.740741,11693462
770.183,755.368,0.740741,11693463
771.014,725.506,2.22222,11693444
771.61,756.796,0.740741,11693464
772.564,757.749,0.740741,11693465
774.047,759.232,0.740741,11693466
774.566,759.751,0.740741,11693467
775.661,760.847,0.740741,11693468
779.213,764.398,0.740741,11693469
780.432,765.617,0.740741,11693471
780.694,765.879,0.740741,11693472
783.58,768.765,0.740741,11693474
783.705,768.89,0.740741,11693475
783.885,769.071,0.740741,11693476
785.624,770.809,0.740741,11693477
788.24,773.425,0.740741,11693478
788.295,773.481,0.740741,11693479
789.263,774.448,0.740741,11693480
789.437,774.622,0.740741,11693481
792.939,778.124,0.740741,11693482
794.042,779.227,0.740741,11693484
795.174,750.73,2.22222,11693457
795.454,780.639,0.740741,11693485
796.375,764.898,1.48148,11693470
797.171,782.356,0.740741,11693486
797.382,782.567,0.740741,11693487
797.664,782.849,0.740741,11693488
798.108,783.293,0.740741,11693489
798.127,783.312,0.740741,11693490
800.037,785.222,0.740741,11693493
800.145,785.33,0.740741,11693494
800.612,785.797,0.740741,11693495
803.055,787.826,0.740741,11693497
807.044,792.229,0.740741,11693498
810.267,795.452,0.740741,11693500
811.379,796.564,0.740741,11693501
814.157,799.342,0.740741,11693503
815.021,800.206,0.740741,11693504
816.125,767.922,2.22222,11693473
819.152,804.337,0.740741,11693505
820.101,805.287,0.740741,11693506
823.344,778.899,2.22222,11693483
824.05,809.235,0.740741,11693507
824.126,809.311,0.740741,11693508
826.358,811.543,0.740741,11693510
827.138,812.323,0.740741,11693511
828.767,784.322,2.22222,11693491
829.203,784.758,2.22222,11693492
830.892,786.447,2.22222,11693496
832.84,818.026,0.740741,11693513
835.7,820.885,0.740741,11693514
837.16,822.345,0.740741,11693515
839.413,794.968,2.22222,11693499
839.503,824.688,0.740741,11693516
839.755,824.94,0.740741,11693517
840.509,825.694,0.740741,11693518
840.906,826.091,0.740741,11693519
842.464,798.019,2.22222,11693502
845.492,830.677,0.740741,11693520
845.851,831.037,0.740741,11693521
846.109,816.48,1.48148,11693512
846.531,831.717,0.740741,11693522
846.531,831.717,0.740741,11693523
847.027,832.212,0.740741,11693524
847.681,832.866,0.740741,11693525
849.148,834.333,0.740741,11693526
849.937,835.122,0.740741,11693527
850.77,835.956,0.740741,11693528
850.82,836.005,0.740741,11693529
854.007,809.562,2.22222,11693509
855.563,840.748,0.740741,11693530
858.361,843.547,0.740741,11693531
858.759,843.944,0.740741,11693532
860.859,846.044,0.740741,11693533
861.229,846.414,0.740741,11693534
862.201,847.386,0.740741,11693535
864.155,849.34,0.740741,11693536
864.378,849.563,0.740741,11693538
868.189,853.374,0.740741,11693539
871.243,856.428,0.740741,11693540
871.479,856.664,0.740741,11693541
873.645,858.83,0.740741,11693544
876.771,861.956,0.740741,11693545
879.978,865.163,0.740741,11693546
881.371,866.556,0.740741,11693548
881.496,866.681,0.740741,11693549
883.33,868.515,0.740741,11693552
884.06,869.245,0.740741,11693553
884.075,869.261,0.740741,11693554
885.711,870.896,0.740741,11693556
888.784,858.171,1.48148,11693542
889.913,875.098,0.740741,11693559
891.325,876.51,0.740741,11693560
892.575,877.76,0.740741,11693561
893.784,849.34,2.22222,11693537
894.827,880.012,0.740741,11693563
894.895,880.08,0.740741,11693564
895.035,880.22,0.740741,11693565
895.202,880.387,0.740741,11693566
898.621,883.806,0.740741,11693567
899.944,885.129,0.740741,11693568
900.351,885.536,0.740741,11693570
900.644,885.829,0.740741,11693571
901.363,886.548,0.740741,11693572
903.056,888.242,0.740741,11693573
903.149,888.335,0.740741,11693574
903.627,888.812,0.740741,11693575
904.032,858.203,2.22222,11693543
907.428,892.613,0.740741,11693576
911.724,896.909,0.740741,11693579
912.191,897.376,0.740741,11693580
912.377,897.562,0.740741,11693581
913.145,865.375,2.22222,11693547
914.279,867.517,2.22222,11693550
915.259,900.444,0.740741,11693584
916.09,877.786,1.48148,11693562
917.57,902.756,0.740741,11693586
918.503,903.688,0.740741,11693587
918.883,867.544,2.22222,11693551
920.226,885.441,1.48148,11693569
922.264,869.336,2.22222,11693555
924.801,909.986,0.740741,11693589
925.704,910.889,0.740741,11693590
925.869,911.054,0.740741,11693591
926.467,872.353,2.22222,11693557
927.3,912.485,0.740741,11693592
928.002,874.73,2.22222,11693558
929.432,914.617,0.740741,11693594
929.66,914.845,0.740741,11693595
929.684,914.869,0.740741,11693596
930.432,915.617,0.740741,11693598
930.905,915.966,0.740741,11693599
932.84,918.025,0.740741,11693601
935.8,920.986,0.740741,11693602
936.199,921.384,0.740741,11693603
939.957,925.142,0.740741,11693605
940.856,926.041,0.740741,11693606
941.598,894.456,2.22222,11693577
942.247,906.658,1.48148,11693588
942.708,927.893,0.740741,11693607
944.247,912.508,1.48148,11693593
945.043,915.413,1.48148,11693597
946.285,895.531,2.22222,11693578
949.765,934.95,0.740741,11693609
951.13,897.69,2.22222,11693582
955.392,899.525,2.22222,11693583
955.607,940.792,0.740741,11693610
956.454,941.639,0.740741,11693611
956.93,901.362,2.22222,11693585
960.396,945.581,0.740741,11693612
961.93,947.115,0.740741,11693613
962.342,917.897,2.22222,11693600
963.901,949.086,0.740741,11693614
