FinishTime,ArrivalTime,ServiceTime,ID
192.133,174.082,1.48148,12586108
194.378,192.156,0.740741,12586123
195.721,175.327,2.22222,12586109
196.207,182.525,2.22222,12586115
196.6,192.944,0.740741,12586124
197.943,194.163,0.740741,12586125
198.429,195.062,0.740741,12586126
199.909,197.687,0.740741,12586127
201.278,189.054,2.22222,12586122
203.426,201.204,0.740741,12586128
204.169,201.947,0.740741,12586129
204.705,202.483,0.740741,12586130
205.649,203.101,0.740741,12586131
206.392,203.253,0.740741,12586132
206.927,203.827,0.740741,12586133
207.871,204.467,0.740741,12586134
208.614,205.936,0.740741,12586135
211.917,209.695,0.740741,12586138
213.594,206.055,2.22222,12586136
214.32,212.098,0.740741,12586139
215.098,212.876,0.740741,12586140
217.001,209.616,2.22222,12586137
218.158,215.935,0.740741,12586141
218.421,216.199,0.740741,12586142
219.223,216.288,0.740741,12586143
220.38,216.647,0.740741,12586144
220.643,217.787,0.740741,12586145
221.445,219.156,0.740741,12586146
222.602,220.194,0.740741,12586147
222.865,220.288,0.740741,12586148
224.824,220.481,0.740741,12586150
225.087,221.556,0.740741,12586151
227.046,223.803,0.740741,12586153
228.112,225.328,0.740741,12586155
229.269,225.656,0.740741,12586156
229.532,226.234,0.740741,12586157
230.334,227.083,0.740741,12586158
232.556,224.553,1.48148,12586154
233.713,220.452,2.22222,12586149
233.976,223.475,2.22222,12586152
235.935,233.651,0.740741,12586160
236.282,234.06,0.740741,12586161
238.428,236.206,0.740741,12586163
239.448,236.954,0.740741,12586164
240.232,231.755,2.22222,12586159
240.65,238.255,0.740741,12586165
241.67,235.003,1.48148,12586162
242.773,240.551,0.740741,12586166
243.207,240.985,0.740741,12586167
243.892,241.367,0.740741,12586168
245.688,243.466,0.740741,12586169
247.716,245.494,0.740741,12586170
250.701,248.479,0.740741,12586173
251.106,248.857,0.740741,12586174
253.328,249.682,0.740741,12586177
254.121,249.858,0.740741,12586178
255.146,250.055,0.740741,12586179
255.921,253.699,0.740741,12586180
255.973,246.661,1.48148,12586171
257.368,247.454,1.48148,12586172
258.658,256.435,0.740741,12586181
260.365,248.867,2.22222,12586175
260.88,258.615,0.740741,12586182
261.35,249.241,2.22222,12586176
262.588,258.793,0.740741,12586183
263.102,260.117,0.740741,12586184
264.81,262.327,0.740741,12586186
265.324,262.836,0.740741,12586187
266.3,262.894,0.740741,12586188
268.522,265.898,0.740741,12586191
271.071,268.848,0.740741,12586192
271.476,261.855,2.22222,12586185
271.991,264.18,2.22222,12586189
273.908,271.686,0.740741,12586193
274.324,272.101,0.740741,12586194
275.188,264.259,2.22222,12586190
277.775,275.553,0.740741,12586197
279.22,276.998,0.740741,12586198
279.545,273.279,1.48148,12586196
280.575,273.219,2.22222,12586195
281.828,279.606,0.740741,12586199
282.279,280.057,0.740741,12586200
282.797,280.468,0.740741,12586201
284.05,280.805,0.740741,12586202
284.501,281.79,0.740741,12586203
285.825,283.602,0.740741,12586204
286.288,284.066,0.740741,12586205
288.047,284.212,0.740741,12586207
288.511,285.183,0.740741,12586208
288.945,285.532,0.740741,12586209
290.269,286.045,0.740741,12586210
290.733,286.803,0.740741,12586211
291.384,289.161,0.740741,12586212
292.491,289.255,0.740741,12586213
292.955,290.144,0.740741,12586214
293.606,290.663,0.740741,12586215
294.714,292.199,0.740741,12586216
295.828,292.368,0.740741,12586218
296.936,293.603,0.740741,12586219
297.97,295.748,0.740741,12586220
299.158,296.747,0.740741,12586221
299.486,284.177,2.22222,12586206
300.57,292.306,1.48148,12586217
301.002,298.78,0.740741,12586222
302.359,300.137,0.740741,12586223
302.923,300.701,0.740741,12586224
303.672,301.45,0.740741,12586225
304.581,301.518,0.740741,12586226
306.243,304.021,0.740741,12586228
306.804,304.374,0.740741,12586229
310.327,308.105,0.740741,12586232
310.784,302.186,2.22222,12586227
311.453,309.231,0.740741,12586233
313.007,310.285,0.740741,12586235
313.675,310.36,0.740741,12586236
314.19,304.811,1.48148,12586230
315.898,313.256,0.740741,12586238
316.412,313.413,0.740741,12586239
316.994,313.964,0.740741,12586240
318.12,314.315,0.740741,12586241
319.216,315.687,0.740741,12586243
320.342,315.962,0.740741,12586244
320.857,316.745,0.740741,12586245
321.438,316.948,0.740741,12586246
322.564,317.817,0.740741,12586247
323.661,320.179,0.740741,12586249
324.787,322.105,0.740741,12586250
327.009,323.251,0.740741,12586253
327.523,323.976,0.740741,12586254
329.231,306.707,1.48148,12586231
332.342,309.387,2.22222,12586234
333.845,310.746,2.22222,12586237
334.227,331.07,0.740741,12586258
337.317,335.094,0.740741,12586260
337.585,315.613,2.22222,12586242
338.847,318.221,2.22222,12586248
339.539,336.133,0.740741,12586261
339.807,336.633,0.740741,12586262
341.761,338.682,0.740741,12586264
342.029,338.692,0.740741,12586265
343.291,339.467,0.740741,12586266
344.252,341.084,0.740741,12586268
345.513,341.438,0.740741,12586269
346.205,341.909,0.740741,12586270
346.474,343.796,0.740741,12586271
347.736,343.994,0.740741,12586272
348.455,346.233,0.740741,12586273
348.813,346.591,0.740741,12586274
350.678,323.158,1.48148,12586252
351.692,349.469,0.740741,12586275
352.035,322.252,2.22222,12586251
352.947,350.724,0.740741,12586276
353.914,351.468,0.740741,12586277
354.285,352.063,0.740741,12586278
356.136,327.73,1.48148,12586256
356.66,325.206,2.22222,12586255
357.349,355.126,0.740741,12586279
357.517,329.783,1.48148,12586257
359.783,357.56,0.740741,12586280
360.183,357.961,0.740741,12586281
361.105,333.047,2.22222,12586259
362.005,358.396,0.740741,12586282
362.405,358.969,0.740741,12586283
363.327,360.494,0.740741,12586284
364.769,362.547,0.740741,12586285
365.549,362.924,0.740741,12586286
365.837,337.269,2.22222,12586263
366.991,364.571,0.740741,12586287
367.771,364.928,0.740741,12586288
368.059,365.234,0.740741,12586289
369.214,365.299,0.740741,12586290
369.994,366.592,0.740741,12586291
371.639,369.417,0.740741,12586292
372.216,369.452,0.740741,12586293
372.319,339.99,2.22222,12586267
375.83,373.608,0.740741,12586294
378.085,375.863,0.740741,12586296
378.367,376.145,0.740741,12586297
378.988,376.766,0.740741,12586298
381.093,378.871,0.740741,12586300
382.331,373.946,2.22222,12586295
383.203,380.981,0.740741,12586301
384.553,382.259,0.740741,12586302
384.864,377.577,2.22222,12586299
386.256,384.034,0.740741,12586303
387.172,384.95,0.740741,12586304
388.478,385.621,0.740741,12586306
392.228,385.562,2.22222,12586305
392.693,390.471,0.740741,12586307
395.582,393.36,0.740741,12586309
395.65,393.428,0.740741,12586310
398.562,396.339,0.740741,12586311
398.769,392.103,2.22222,12586308
399.611,397.389,0.740741,12586312
400.784,397.651,0.740741,12586313
400.991,398.585,0.740741,12586314
402.415,400.193,0.740741,12586315
403.006,400.514,0.740741,12586316
403.214,400.99,0.740741,12586317
404.751,402.529,0.740741,12586318
405.228,402.624,0.740741,12586319
406.986,404.764,0.740741,12586320
407.7,405.477,0.740741,12586322
409.234,404.79,1.48148,12586321
410.215,407.992,0.740741,12586323
412.599,410.377,0.740741,12586325
412.83,410.607,0.740741,12586326
414.023,411.801,0.740741,12586327
415.052,412.224,0.740741,12586329
416.246,413.259,0.740741,12586330
417.043,413.588,0.740741,12586331
417.403,415.181,0.740741,12586332
419.265,416.67,0.740741,12586333
419.625,416.929,0.740741,12586334
419.922,408.941,2.22222,12586324
421.488,417.325,0.740741,12586335
421.848,418.127,0.740741,12586336
422.145,419.682,0.740741,12586337
423.993,421.77,0.740741,12586338
426.009,412.214,2.22222,12586328
426.813,424.591,0.740741,12586339
427.359,425.137,0.740741,12586340
428.576,426.354,0.740741,12586341
430.543,428.32,0.740741,12586342
433.024,430.802,0.740741,12586343
434.376,432.154,0.740741,12586344
441.619,439.397,0.740741,12586346
442.626,440.404,0.740741,12586347
443.839,441.585,0.740741,12586348
444.419,442.197,0.740741,12586349
445.053,442.83,0.740741,12586350
448.082,439.395,2.22222,12586345
448.562,446.34,0.740741,12586352
450.304,446.919,0.740741,12586354
451.17,448.505,0.740741,12586356
452.526,449.499,0.740741,12586357
454.564,443.504,2.22222,12586351
455.615,446.726,2.22222,12586353
458.413,448.231,2.22222,12586355
458.747,456.525,0.740741,12586359
459.789,453.122,2.22222,12586358
461.883,459.66,0.740741,12586360
463.308,461.085,0.740741,12586361
463.599,461.377,0.740741,12586362
464.105,461.713,0.740741,12586363
465.53,462.187,0.740741,12586364
465.821,462.223,0.740741,12586365
467.752,463.276,0.740741,12586367
468.043,464.747,0.740741,12586368
470.266,466.58,0.740741,12586371
470.771,467.458,0.740741,12586372
472.488,469.07,0.740741,12586374
472.994,469.115,0.740741,12586375
474.419,471.958,0.740741,12586376
475.262,473.04,0.740741,12586377
475.882,463.047,1.48148,12586366
478.573,476.35,0.740741,12586379
479.66,464.786,2.22222,12586369
479.913,466.376,2.22222,12586370
482.352,480.13,0.740741,12586380
482.549,469.057,2.22222,12586373
484.105,473.247,2.22222,12586378
484.888,482.665,0.740741,12586381
485.197,482.974,0.740741,12586382
486.327,483.378,0.740741,12586383
487.11,483.467,0.740741,12586384
487.419,484.269,0.740741,12586385
489.19,486.967,0.740741,12586386
491.998,489.776,0.740741,12586387
494.316,492.094,0.740741,12586388
495.349,493.127,0.740741,12586389
495.847,493.625,0.740741,12586390
498.986,496.764,0.740741,12586392
500.515,498.293,0.740741,12586393
502.403,495.162,2.22222,12586391
502.856,499.797,0.740741,12586396
504.625,500.421,0.740741,12586397
504.96,500.745,0.740741,12586398
505.078,501.265,0.740741,12586399
506.847,501.303,0.740741,12586400
509.07,505.3,0.740741,12586403
509.743,507.521,0.740741,12586404
511.627,498.411,2.22222,12586394
512.343,510.121,0.740741,12586406
513.514,510.144,0.740741,12586407
513.849,511.454,0.740741,12586408
514.565,511.67,0.740741,12586409
515.736,512.304,0.740741,12586410
516.787,512.856,0.740741,12586412
517.959,515.374,0.740741,12586413
519.203,516.981,0.740741,12586414
519.917,499.335,2.22222,12586395
520.181,517.78,0.740741,12586415
521.426,517.877,0.740741,12586416
522.139,517.984,0.740741,12586417
522.403,518.432,0.740741,12586418
523.648,519.308,0.740741,12586419
524.361,519.923,0.740741,12586420
524.625,520.767,0.740741,12586421
525.87,520.822,0.740741,12586422
526.584,521.261,0.740741,12586423
526.847,524.24,0.740741,12586424
528.092,524.253,0.740741,12586425
528.806,525.211,0.740741,12586426
529.925,527.703,0.740741,12586427
531.487,503.786,2.22222,12586401
531.96,529.738,0.740741,12586428
532.307,530.085,0.740741,12586429
533.709,530.366,0.740741,12586430
534.182,531.286,0.740741,12586431
534.53,532.006,0.740741,12586432
535.932,532.758,0.740741,12586433
536.404,532.981,0.740741,12586434
536.752,533.278,0.740741,12586435
538.154,533.692,0.740741,12586436
538.974,535.795,0.740741,12586438
540.376,536.509,0.740741,12586439
540.849,537.971,0.740741,12586440
541.196,538.581,0.740741,12586441
542.598,538.704,0.740741,12586442
543.071,539.86,0.740741,12586443
544.549,504.74,2.22222,12586402
544.821,508.99,1.48148,12586405
545.293,512.571,1.48148,12586411
548.414,546.191,0.740741,12586444
548.994,534.262,2.22222,12586437
552.564,550.341,0.740741,12586446
553.518,551.296,0.740741,12586447
553.762,547.095,2.22222,12586445
555.74,553.025,0.740741,12586449
555.984,553.692,0.740741,12586450
558.206,553.997,0.740741,12586453
559.351,554.775,0.740741,12586454
560.184,554.83,0.740741,12586455
561.573,556.898,0.740741,12586457
562.407,556.916,0.740741,12586458
562.651,558.835,0.740741,12586459
564.629,560.507,0.740741,12586461
564.873,560.722,0.740741,12586462
566.018,563.155,0.740741,12586463
567.095,563.558,0.740741,12586465
568.24,564.388,0.740741,12586466
569.073,565.063,0.740741,12586467
569.317,565.698,0.740741,12586468
570.462,568.139,0.740741,12586469
571.296,568.226,0.740741,12586470
571.796,569.574,0.740741,12586471
572.684,569.766,0.740741,12586472
573.518,570.873,0.740741,12586473
574.064,571.842,0.740741,12586474
574.906,572.564,0.740741,12586475
575.74,572.763,0.740741,12586476
576.286,573.148,0.740741,12586477
577.129,573.735,0.740741,12586478
578.825,576.603,0.740741,12586479
579.351,577.1,0.740741,12586480
579.882,552.684,2.22222,12586448
581.047,577.561,0.740741,12586481
583.269,555.818,1.48148,12586456
583.479,553.765,2.22222,12586451
584.327,553.792,2.22222,12586452
586.004,583.781,0.740741,12586483
586.247,559.964,1.48148,12586460
587.714,585.152,0.740741,12586484
590.448,563.535,2.22222,12586464
590.691,582.518,2.22222,12586482
590.78,588.558,0.740741,12586485
592.67,590.025,0.740741,12586486
593.495,591.272,0.740741,12586487
598.144,595.922,0.740741,12586489
598.432,596.21,0.740741,12586490
598.903,594.458,1.48148,12586488
601.222,599,0.740741,12586491
603.99,601.768,0.740741,12586493
605.697,603.474,0.740741,12586494
606.858,604.636,0.740741,12586495
606.904,604.682,0.740741,12586496
607.919,604.992,0.740741,12586497
609.08,605.111,0.740741,12586498
609.126,605.142,0.740741,12586499
611.529,609.307,0.740741,12586502
613.688,601.742,2.22222,12586492
615.747,605.513,2.22222,12586500
615.91,613,0.740741,12586503
615.973,607.262,2.22222,12586501
617.969,613.558,0.740741,12586504
618.132,613.899,0.740741,12586505
618.196,615.276,0.740741,12586506
620.191,616.975,0.740741,12586507
620.354,617.452,0.740741,12586508
620.418,617.776,0.740741,12586509
622.413,618.496,0.740741,12586510
622.64,618.916,0.740741,12586512
624.799,619.898,0.740741,12586514
624.862,621.48,0.740741,12586515
626.858,621.93,0.740741,12586516
627.021,624.768,0.740741,12586517
627.724,625.502,0.740741,12586518
629.08,626.497,0.740741,12586519
629.243,626.746,0.740741,12586520
631.455,629.233,0.740741,12586521
631.529,618.809,2.22222,12586511
632.313,630.091,0.740741,12586522
632.751,619.647,1.48148,12586513
635.899,630.1,1.48148,12586523
636.721,634.499,0.740741,12586525
637.884,634.862,0.740741,12586526
640.106,635.83,0.740741,12586529
640.344,636.856,0.740741,12586530
642.329,638.728,0.740741,12586532
642.566,639.726,0.740741,12586533
643.388,640.749,0.740741,12586534
645.61,635.796,1.48148,12586528
646.773,633.44,2.22222,12586524
647.011,635.156,2.22222,12586527
647.832,645.088,0.740741,12586535
648.995,645.747,0.740741,12586536
650.054,647.474,0.740741,12586538
653.313,637.515,2.22222,12586531
653.833,647.138,2.22222,12586537
654.47,651.871,0.740741,12586540
655.535,652.111,0.740741,12586541
656.055,650.025,1.48148,12586539
662.04,658.233,0.740741,12586546
662.083,655.988,1.48148,12586542
664.877,657.596,2.22222,12586543
666.485,657.638,2.22222,12586544
666.527,657.862,2.22222,12586545
667.099,663.615,0.740741,12586547
668.707,664.025,0.740741,12586548
668.75,665.202,0.740741,12586549
669.321,666.237,0.740741,12586550
671.16,668.938,0.740741,12586551
672.911,670.689,0.740741,12586553
676.12,673.897,0.740741,12586554
676.433,669.767,2.22222,12586552
676.861,674.639,0.740741,12586555
678.408,676.186,0.740741,12586556
678.709,676.486,0.740741,12586557
679.083,676.53,0.740741,12586558
680.631,677.095,0.740741,12586559
681.305,678.552,0.740741,12586561
682.853,678.731,0.740741,12586562
685.375,680.308,0.740741,12586566
685.75,680.634,0.740741,12586567
687.297,680.701,0.740741,12586568
687.598,681.022,0.740741,12586569
689.519,685.871,0.740741,12586571
689.82,686.063,0.740741,12586572
690.194,687.857,0.740741,12586573
691.742,688.139,0.740741,12586574
692.042,688.264,0.740741,12586575
692.416,688.436,0.740741,12586576
693.964,689.877,0.740741,12586577
694.264,690.029,0.740741,12586578
694.639,690.276,0.740741,12586579
696.186,690.866,0.740741,12586580
696.486,693.336,0.740741,12586581
696.861,693.605,0.740741,12586582
698.408,694.527,0.740741,12586583
698.709,694.577,0.740741,12586584
699.083,694.984,0.740741,12586585
700.676,698.454,0.740741,12586586
703.078,700.856,0.740741,12586587
703.108,677.612,2.22222,12586560
703.528,678.887,2.22222,12586563
705.3,701.751,0.740741,12586588
705.33,702.77,0.740741,12586589
708.794,706.572,0.740741,12586593
709.921,707.698,0.740741,12586594
710.965,678.918,2.22222,12586564
711.016,708.296,0.740741,12586595
712.143,709.499,0.740741,12586596
713.187,710.062,0.740741,12586597
713.238,710.441,0.740741,12586598
714.365,711.023,0.740741,12586599
715.41,711.301,0.740741,12586600
716.587,711.7,0.740741,12586602
717.683,712.443,0.740741,12586604
718.81,713.691,0.740741,12586605
719.905,716.486,0.740741,12586607
721.032,716.508,0.740741,12586608
722.076,718.07,0.740741,12586609
722.127,718.483,0.740741,12586610
723.254,719.326,0.740741,12586611
724.299,719.536,0.740741,12586612
724.389,722.167,0.740741,12586613
727.698,723.726,0.740741,12586617
730.168,727.946,0.740741,12586620
731.113,728.89,0.740741,12586622
732.439,730.216,0.740741,12586623
734.403,732.181,0.740741,12586624
734.871,679.106,2.22222,12586565
735.815,685.652,2.22222,12586570
737.093,732.942,0.740741,12586626
738.037,733.841,0.740741,12586627
739.387,737.164,0.740741,12586628
741.07,702.944,2.22222,12586590
742.667,738.258,0.740741,12586631
743.292,739.136,0.740741,12586632
743.831,739.831,0.740741,12586633
744.889,742.519,0.740741,12586634
745.514,743.248,0.740741,12586635
747.112,744.818,0.740741,12586636
747.802,745.58,0.740741,12586637
748.019,704.038,2.22222,12586591
750.024,746.62,0.740741,12586639
750.241,746.901,0.740741,12586640
751.556,747.376,0.740741,12586641
754.403,704.453,2.22222,12586592
754.964,711.597,2.22222,12586601
755.722,751.662,0.740741,12586643
756.625,753.769,0.740741,12586644
757.186,753.973,0.740741,12586645
758.847,755.196,0.740741,12586647
759.408,755.223,0.740741,12586648
760.167,755.316,0.740741,12586649
761.07,756.189,0.740741,12586650
761.631,756.853,0.740741,12586651
762.389,757.795,0.740741,12586652
763.853,760.666,0.740741,12586654
764.611,761.884,0.740741,12586655
767.315,765.093,0.740741,12586656
767.736,711.979,2.22222,12586603
768.297,715.984,2.22222,12586606
769.959,722.961,1.48148,12586615
771.278,722.216,2.22222,12586614
772.181,769.666,0.740741,12586658
772.864,769.774,0.740741,12586659
773.5,769.998,0.740741,12586660
774.403,770.154,0.740741,12586661
775.196,772.974,0.740741,12586662
776.463,774.241,0.740741,12586663
777.875,723.223,2.22222,12586616
779.581,777.359,0.740741,12586664
779.64,725.78,2.22222,12586618
781.423,725.947,2.22222,12586619
781.804,778.157,0.740741,12586665
781.862,779.375,0.740741,12586666
783.645,779.386,0.740741,12586667
784.026,779.961,0.740741,12586668
784.085,779.974,0.740741,12586669
785.867,780.753,0.740741,12586670
786.248,781.001,0.740741,12586671
786.307,781.487,0.740741,12586672
788.09,784.138,0.740741,12586673
788.47,784.824,0.740741,12586674
788.529,785.03,0.740741,12586675
790.312,785.896,0.740741,12586676
790.692,787.011,0.740741,12586677
790.751,788.186,0.740741,12586678
792.915,789.093,0.740741,12586680
792.974,790.462,0.740741,12586681
794.756,791.075,0.740741,12586682
797.359,728.438,2.22222,12586621
797.418,732.49,2.22222,12586625
799.5,795.439,0.740741,12586684
800.387,798.164,0.740741,12586685
800.975,738.223,1.48148,12586630
801.505,738.223,2.22222,12586629
803.198,800.908,0.740741,12586687
803.684,746.093,1.48148,12586638
805.42,802.954,0.740741,12586689
805.784,751.278,1.48148,12586642
807.955,805.733,0.740741,12586690
808.591,806.369,0.740741,12586691
809.44,754.446,2.22222,12586646
810.813,768.419,1.48148,12586657
811.502,759.65,2.22222,12586653
812.079,809.857,0.740741,12586692
812.619,788.422,1.48148,12586679
814.171,811.948,0.740741,12586693
816.077,795.055,2.22222,12586683
816.393,813.849,0.740741,12586694
817.063,800.43,2.22222,12586686
818.299,815.819,0.740741,12586695
819.374,817.152,0.740741,12586697
820.522,817.213,0.740741,12586698
821.985,816.989,1.48148,12586696
822.355,820.132,0.740741,12586699
822.971,802.774,2.22222,12586688
825.985,823.762,0.740741,12586701
829.108,826.885,0.740741,12586702
829.132,822.465,2.22222,12586700
829.781,827.558,0.740741,12586703
831.33,827.974,0.740741,12586704
833.524,831.302,0.740741,12586706
836.116,829.449,2.22222,12586705
837.18,834.958,0.740741,12586707
838.329,836.107,0.740741,12586708
839.339,837.116,0.740741,12586709
840.551,838.178,0.740741,12586711
841.561,838.464,0.740741,12586712
841.941,838.558,0.740741,12586713
842.773,837.496,1.48148,12586710
844.363,842.141,0.740741,12586714
846.51,844.288,0.740741,12586715
849.32,844.876,1.48148,12586716
849.967,847.745,0.740741,12586718
850.96,848.738,0.740741,12586719
852.593,850.371,0.740741,12586720
853.342,846.093,2.22222,12586717
855.203,852.981,0.740741,12586721
860.293,858.071,0.740741,12586723
860.372,858.149,0.740741,12586724
862.515,859.122,0.740741,12586726
864.051,859.877,0.740741,12586728
866.733,864.511,0.740741,12586729
866.96,857.384,2.22222,12586722
867.038,858.909,2.22222,12586725
868.956,865.535,0.740741,12586730
871.178,868.432,0.740741,12586733
871.404,868.498,0.740741,12586734
873.4,869.662,0.740741,12586736
873.626,869.673,0.740741,12586737
873.705,870.971,0.740741,12586738
875.849,873.237,0.740741,12586740
875.927,873.397,0.740741,12586741
877.844,874.386,0.740741,12586742
879.833,859.834,2.22222,12586727
880.286,878.064,0.740741,12586743
880.372,866.259,2.22222,12586731
882.055,878.366,0.740741,12586744
882.509,878.381,0.740741,12586745
882.594,878.729,0.740741,12586746
884.731,879.379,0.740741,12586748
884.816,881.289,0.740741,12586749
886.953,884.174,0.740741,12586751
889.041,866.656,2.22222,12586732
889.175,872.131,1.48148,12586739
890.944,869.208,2.22222,12586735
891.394,889.172,0.740741,12586752
893.166,881.466,1.48148,12586750
893.489,879.209,2.22222,12586747
893.731,891.509,0.740741,12586753
897.727,895.504,0.740741,12586754
898.394,896.171,0.740741,12586755
902.412,900.189,0.740741,12586756
903.576,901.354,0.740741,12586757
904.19,901.968,0.740741,12586758
906.185,903.963,0.740741,12586759
911.989,909.767,0.740741,12586760
915.69,913.468,0.740741,12586762
918.035,915.813,0.740741,12586763
918.119,915.897,0.740741,12586764
918.717,912.05,2.22222,12586761
