FinishTime,ArrivalTime,ServiceTime,ID
262.682,259.724,0.740741,12073390
263.443,260.706,0.740741,12073391
263.759,260.762,0.740741,12073392
264.904,260.785,0.740741,12073393
265.665,261.16,0.740741,12073394
268.203,261.32,1.48148,12073395
268.735,266.512,0.740741,12073396
269.777,267.555,0.740741,12073397
270.425,267.897,0.740741,12073398
270.957,268.331,0.740741,12073399
271.999,268.871,0.740741,12073400
272.648,269.373,0.740741,12073401
273.179,270.565,0.740741,12073402
274.221,271.965,0.740741,12073403
278.682,276.46,0.740741,12073404
280.821,278.599,0.740741,12073405
280.874,278.652,0.740741,12073406
280.904,278.675,0.740741,12073407
283.043,279.411,0.740741,12073408
283.096,280.518,0.740741,12073409
285.265,282.823,0.740741,12073411
287.488,283.731,0.740741,12073413
287.964,281.297,2.22222,12073410
289.71,285.347,0.740741,12073414
290.384,283.718,2.22222,12073412
291.932,288.795,0.740741,12073416
292.607,288.943,0.740741,12073417
294.63,287.518,2.22222,12073415
296.377,291.234,1.48148,12073418
296.553,294.33,0.740741,12073419
297.08,294.857,0.740741,12073420
301.519,299.297,0.740741,12073422
301.545,299.323,0.740741,12073423
303.075,296.409,2.22222,12073421
303.741,301.236,0.740741,12073424
306.528,304.306,0.740741,12073425
306.665,304.443,0.740741,12073426
308.824,306.601,0.740741,12073427
309.351,307.129,0.740741,12073428
313.809,307.143,2.22222,12073429
315.348,310.904,1.48148,12073431
316.262,309.595,2.22222,12073430
317.571,313.329,0.740741,12073433
318.484,313.527,0.740741,12073434
319.793,315.229,0.740741,12073435
320.476,311.771,2.22222,12073432
320.706,316.32,0.740741,12073436
322.015,317.811,0.740741,12073437
322.698,320.231,0.740741,12073438
322.928,320.395,0.740741,12073439
325.054,322.832,0.740741,12073440
325.38,323.158,0.740741,12073441
327.992,325.769,0.740741,12073442
329.125,326.903,0.740741,12073443
330.436,328.214,0.740741,12073444
331.564,329.342,0.740741,12073445
331.743,329.521,0.740741,12073446
332.659,329.64,0.740741,12073447
333.787,329.865,0.740741,12073448
333.966,330.399,0.740741,12073449
334.881,332.282,0.740741,12073450
336.009,332.879,0.740741,12073451
336.645,334.423,0.740741,12073452
341.103,338.881,0.740741,12073455
341.547,334.826,2.22222,12073453
342.837,336.171,2.22222,12073454
343.77,340.01,0.740741,12073457
346.01,343.788,0.740741,12073458
346.607,344.384,0.740741,12073459
347.77,339.448,2.22222,12073456
348.233,345.643,0.740741,12073460
348.829,346.494,0.740741,12073461
351.585,349.363,0.740741,12073462
354.216,351.993,0.740741,12073464
355.829,353.606,0.740741,12073465
356.438,353.968,0.740741,12073466
358.631,351.965,2.22222,12073463
358.66,354.725,0.740741,12073468
360.854,356.902,0.740741,12073469
360.882,358.059,0.740741,12073470
362.495,354.373,2.22222,12073467
363.076,358.619,0.740741,12073471
363.105,359.178,0.740741,12073472
364.717,359.462,0.740741,12073473
365.621,363.399,0.740741,12073475
367.56,365.338,0.740741,12073476
367.843,365.555,0.740741,12073477
369.742,361.942,2.22222,12073474
369.782,366.291,0.740741,12073478
370.065,366.885,0.740741,12073479
371.965,366.908,0.740741,12073480
372.288,366.968,0.740741,12073482
374.187,367.36,0.740741,12073483
376.409,368.33,0.740741,12073485
376.449,366.954,2.22222,12073481
376.732,367.669,1.48148,12073484
378.671,370.734,0.740741,12073487
378.954,372.514,0.740741,12073488
380.893,372.705,0.740741,12073489
381.177,373.259,0.740741,12073490
383.076,369.191,2.22222,12073486
383.116,374.719,0.740741,12073491
383.399,375.551,0.740741,12073492
385.338,376.066,0.740741,12073494
385.621,380.307,0.740741,12073495
387.56,383.029,0.740741,12073496
387.843,383.565,0.740741,12073497
389.742,375.599,2.22222,12073493
389.782,385.811,0.740741,12073498
390.065,386.243,0.740741,12073499
392.72,390.498,0.740741,12073501
393.501,391.279,0.740741,12073502
394.187,388.444,1.48148,12073500
394.942,392.284,0.740741,12073503
395.723,393.272,0.740741,12073504
396.409,393.331,0.740741,12073505
397.165,393.697,0.740741,12073506
398.111,395.889,0.740741,12073507
400.333,397.875,0.740741,12073510
402.555,399.003,0.740741,12073511
403.221,396.555,2.22222,12073508
404.052,397.386,2.22222,12073509
404.778,400.252,0.740741,12073512
405.444,400.745,0.740741,12073513
406.275,402.634,0.740741,12073514
410.036,407.814,0.740741,12073515
410.357,408.135,0.740741,12073516
410.628,408.406,0.740741,12073517
412.259,409.624,0.740741,12073518
413.637,411.414,0.740741,12073519
413.844,411.622,0.740741,12073520
414.662,412.44,0.740741,12073521
416.067,412.791,0.740741,12073523
416.884,412.882,0.740741,12073524
418.289,413.537,0.740741,12073525
419.107,414.044,0.740741,12073526
420.303,412.485,2.22222,12073522
420.511,414.416,0.740741,12073527
421.329,415.465,0.740741,12073528
422.525,415.548,0.740741,12073529
422.733,415.877,0.740741,12073530
423.551,416.453,0.740741,12073531
424.748,417.195,0.740741,12073532
425.773,418.366,0.740741,12073534
426.97,418.568,0.740741,12073535
427.995,419.423,0.740741,12073536
429.192,420.536,0.740741,12073537
429.4,417.649,2.22222,12073533
430.218,420.68,0.740741,12073538
431.414,422.217,0.740741,12073539
431.622,422.959,0.740741,12073540
432.44,423.596,0.740741,12073541
433.637,423.668,0.740741,12073542
433.844,424.406,0.740741,12073543
434.662,425.788,0.740741,12073544
435.859,429.079,0.740741,12073545
436.067,429.283,0.740741,12073546
436.884,430.521,0.740741,12073547
438.081,430.711,0.740741,12073548
438.289,430.871,0.740741,12073549
439.107,431.518,0.740741,12073550
440.511,433.363,0.740741,12073552
441.329,433.815,0.740741,12073553
442.733,435.038,0.740741,12073554
443.551,437.591,0.740741,12073555
444.748,433.049,2.22222,12073551
444.955,438.765,0.740741,12073556
446.97,440.715,0.740741,12073558
447.178,441.429,0.740741,12073559
447.995,439.841,1.48148,12073557
449.192,443.589,0.740741,12073560
449.4,443.618,0.740741,12073561
450.218,444.421,0.740741,12073562
451.414,445.919,0.740741,12073563
451.622,447.889,0.740741,12073564
452.44,447.951,0.740741,12073565
453.637,448.178,0.740741,12073566
455.859,450.749,0.740741,12073569
456.884,450.68,1.48148,12073568
458.081,452.184,0.740741,12073570
458.289,448.892,2.22222,12073567
459.107,452.191,0.740741,12073571
460.511,453.198,0.740741,12073573
461.329,453.681,0.740741,12073574
462.525,452.826,1.48148,12073572
462.733,455.096,0.740741,12073575
463.551,456.391,0.740741,12073576
464.955,458.743,0.740741,12073578
465.773,460.366,0.740741,12073579
467.178,460.4,0.740741,12073580
469.192,458.674,2.22222,12073577
469.4,461.965,0.740741,12073582
471.414,464.12,0.740741,12073583
471.622,464.241,0.740741,12073584
472.44,460.418,2.22222,12073581
474.662,466.641,0.740741,12073587
476.067,466.159,1.48148,12073586
476.884,467.233,0.740741,12073588
478.081,465.673,2.22222,12073585
478.289,468.511,0.740741,12073589
479.107,471.313,0.740741,12073590
480.303,471.656,0.740741,12073591
481.329,473.227,0.740741,12073593
482.525,473.702,0.740741,12073594
484.955,473.05,2.22222,12073592
487.178,474.324,0.740741,12073597
487.995,473.931,2.22222,12073595
489.192,474.244,2.22222,12073596
489.4,475.705,0.740741,12073598
490.218,477.053,0.740741,12073599
491.414,477.326,0.740741,12073600
491.622,480.764,0.740741,12073601
492.44,480.975,0.740741,12073602
493.637,483.83,0.740741,12073603
493.844,484.254,0.740741,12073604
494.662,484.366,0.740741,12073605
495.859,485.442,0.740741,12073606
496.067,485.556,0.740741,12073607
498.081,486.065,0.740741,12073609
498.289,486.612,0.740741,12073610
500.303,486.872,0.740741,12073611
500.511,486.921,0.740741,12073612
501.329,485.769,2.22222,12073608
502.525,487.053,0.740741,12073613
502.733,488.59,0.740741,12073614
503.551,489.229,0.740741,12073615
504.955,490.219,0.740741,12073617
505.773,492.283,0.740741,12073618
507.178,493.876,0.740741,12073619
507.995,494.897,0.740741,12073620
509.192,490.084,2.22222,12073616
509.4,495.714,0.740741,12073621
510.218,499.197,0.740741,12073622
511.414,499.613,0.740741,12073623
511.622,499.627,0.740741,12073624
513.637,499.844,0.740741,12073626
513.844,500.561,0.740741,12073627
515.859,502.212,0.740741,12073628
516.067,509.099,0.740741,12073629
516.884,499.835,2.22222,12073625
518.081,509.546,0.740741,12073630
518.289,509.948,0.740741,12073631
519.107,509.976,0.740741,12073632
520.303,511.397,0.740741,12073633
520.511,511.904,0.740741,12073634
521.329,514.102,0.740741,12073635
522.525,514.951,0.740741,12073636
523.551,517.392,0.740741,12073638
525.773,517.86,0.740741,12073640
527.178,515.884,2.22222,12073637
527.995,518.281,0.740741,12073641
529.192,517.465,2.22222,12073639
529.4,520.66,0.740741,12073642
530.218,520.886,0.740741,12073643
531.414,520.944,0.740741,12073644
531.622,521.971,0.740741,12073645
532.44,522.089,0.740741,12073646
533.637,522.373,0.740741,12073647
533.844,523.34,0.740741,12073648
536.067,525.754,0.740741,12073651
538.289,526.241,0.740741,12073652
539.107,524.175,2.22222,12073649
540.303,524.844,2.22222,12073650
540.511,528.044,0.740741,12073653
542.525,530.248,0.740741,12073655
542.733,531.911,0.740741,12073656
544.748,532.095,0.740741,12073657
544.955,532.372,0.740741,12073658
545.773,530.02,2.22222,12073654
546.97,534.111,0.740741,12073659
547.178,535.264,0.740741,12073660
547.995,535.387,0.740741,12073661
549.192,535.887,0.740741,12073662
549.4,536.401,0.740741,12073663
550.218,537.961,0.740741,12073664
551.414,539.234,0.740741,12073665
551.622,540.802,0.740741,12073666
552.44,543.43,0.740741,12073667
553.637,543.925,0.740741,12073668
555.859,549.992,0.740741,12073671
558.289,544.306,2.22222,12073669
559.107,549.891,2.22222,12073670
560.303,550.408,1.48148,12073672
560.511,555.871,0.740741,12073673
562.525,556.333,0.740741,12073675
564.748,557.219,0.740741,12073677
565.773,556.198,2.22222,12073674
567.178,556.903,2.22222,12073676
567.995,559.266,0.740741,12073679
569.4,561.352,0.740741,12073680
571.414,557.7,2.22222,12073678
573.637,562.324,0.740741,12073683
574.662,561.844,2.22222,12073681
575.859,563.841,0.740741,12073684
576.067,562.193,2.22222,12073682
576.884,566.32,0.740741,12073685
578.081,567.422,0.740741,12073686
578.289,569.367,0.740741,12073687
580.303,569.556,0.740741,12073689
580.511,569.781,0.740741,12073690
581.329,569.5,1.48148,12073688
582.525,573.411,0.740741,12073691
582.733,573.739,0.740741,12073692
584.955,575.409,0.740741,12073695
586.97,575.303,1.48148,12073694
587.995,574.672,2.22222,12073693
589.192,576.414,0.740741,12073697
591.414,579.397,0.740741,12073699
591.622,575.836,2.22222,12073696
593.637,580.725,0.740741,12073700
593.844,583.798,0.740741,12073701
594.662,578.218,2.22222,12073698
595.859,584.512,0.740741,12073702
596.067,584.817,0.740741,12073703
596.884,585.441,0.740741,12073704
598.081,586.274,0.740741,12073705
599.107,586.871,0.740741,12073707
600.303,587.819,0.740741,12073708
602.525,589.057,0.740741,12073710
602.733,586.628,2.22222,12073706
604.748,589.577,0.740741,12073711
605.773,588.336,2.22222,12073709
606.97,590.26,0.740741,12073713
607.995,594.909,0.740741,12073714
609.4,590.173,2.22222,12073712
611.622,596.984,0.740741,12073717
613.637,595.764,2.22222,12073715
613.844,597.076,0.740741,12073718
614.662,595.88,2.22222,12073716
615.859,597.709,0.740741,12073719
616.067,599.479,0.740741,12073720
616.884,599.813,0.740741,12073721
618.081,600.005,0.740741,12073722
618.289,600.101,0.740741,12073723
619.107,606.292,0.740741,12073724
620.303,608.83,0.740741,12073725
620.511,610.704,0.740741,12073726
621.329,611.524,0.740741,12073727
622.525,612.753,0.740741,12073728
622.733,615.259,0.740741,12073729
623.551,615.429,0.740741,12073730
624.748,615.446,0.740741,12073731
624.955,616.011,0.740741,12073732
625.773,616.512,0.740741,12073733
626.97,617.116,0.740741,12073734
627.178,617.338,0.740741,12073735
627.995,617.709,0.740741,12073736
629.192,617.866,0.740741,12073737
629.4,618.843,0.740741,12073738
630.218,619.527,0.740741,12073739
631.622,619.957,0.740741,12073741
632.44,620.785,0.740741,12073742
633.637,619.945,1.48148,12073740
633.844,623.128,0.740741,12073743
634.662,623.571,0.740741,12073744
635.859,624.492,0.740741,12073745
636.067,625.718,0.740741,12073746
636.884,627.179,0.740741,12073747
638.081,627.736,0.740741,12073748
638.289,629.764,0.740741,12073749
639.107,630.214,0.740741,12073750
640.303,631.565,0.740741,12073751
640.511,632.395,0.740741,12073752
641.329,632.61,0.740741,12073753
642.733,633.06,0.740741,12073755
643.551,636.053,0.740741,12073756
644.748,633.026,1.48148,12073754
645.773,637.034,0.740741,12073758
647.995,638.452,0.740741,12073760
649.4,636.549,2.22222,12073757
650.218,639.041,0.740741,12073761
651.414,637.798,2.22222,12073759
651.622,644.552,0.740741,12073762
654.662,649.311,1.48148,12073763
655.932,653.71,0.740741,12073764
656.777,654.555,0.740741,12073765
658.619,656.397,0.740741,12073767
660.513,658.291,0.740741,12073768
661.33,654.663,2.22222,12073766
666.378,664.155,0.740741,12073769
667.069,664.847,0.740741,12073770
667.736,665.514,0.740741,12073771
668.6,665.954,0.740741,12073772
669.291,666.369,0.740741,12073773
669.958,666.437,0.740741,12073774
670.822,667.194,0.740741,12073775
671.513,668.35,0.740741,12073776
672.181,668.945,0.740741,12073777
673.044,668.964,0.740741,12073778
673.735,669.018,0.740741,12073779
674.403,669.479,0.740741,12073780
675.267,669.96,0.740741,12073781
675.958,673.341,0.740741,12073782
676.625,673.489,0.740741,12073783
680.348,678.126,0.740741,12073785
681.933,674.523,2.22222,12073784
682.423,680.201,0.740741,12073786
683.478,681.256,0.740741,12073787
685.85,683.628,0.740741,12073789
686.333,684.111,0.740741,12073790
688.072,685.235,0.740741,12073791
688.555,685.367,0.740741,12073792
689.439,682.773,2.22222,12073788
690.777,686.527,0.740741,12073794
691.662,687.364,0.740741,12073795
693.884,688.301,0.740741,12073797
694.739,685.72,2.22222,12073793
695.222,688.153,1.48148,12073796
696.106,688.439,0.740741,12073798
696.961,688.764,0.740741,12073799
698.328,693.606,0.740741,12073801
699.183,694.268,0.740741,12073802
700.551,694.585,0.740741,12073803
701.405,694.998,0.740741,12073804
701.888,689.702,2.22222,12073800
702.773,697.295,0.740741,12073805
704.111,697.828,0.740741,12073807
706.333,699.269,0.740741,12073809
708.072,697.818,2.22222,12073806
708.555,699.424,0.740741,12073810
709.439,698.708,2.22222,12073808
711.662,703.451,0.740741,12073813
713.884,704.808,0.740741,12073814
714.739,699.496,2.22222,12073811
715.222,700.012,2.22222,12073812
716.106,707.584,0.740741,12073815
716.961,708.236,0.740741,12073816
717.444,708.337,0.740741,12073817
719.183,710.699,0.740741,12073819
719.666,710.877,0.740741,12073820
720.551,709.152,1.48148,12073818
721.405,710.895,0.740741,12073821
721.888,712.066,0.740741,12073822
722.773,712.179,0.740741,12073823
723.628,712.901,0.740741,12073824
724.111,717.529,0.740741,12073825
724.995,717.956,0.740741,12073826
725.85,719.967,0.740741,12073827
727.217,723.368,0.740741,12073829
728.072,724.343,0.740741,12073830
728.555,720.701,1.48148,12073828
729.439,725.41,0.740741,12073831
730.294,726.336,0.740741,12073832
730.777,727.595,0.740741,12073833
731.662,727.921,0.740741,12073834
732.517,728.615,0.740741,12073835
733,729.649,0.740741,12073836
735.409,733.186,0.740741,12073838
735.768,733.546,0.740741,12073839
737.631,734.075,0.740741,12073840
738.328,730.93,2.22222,12073837
739.853,734.228,0.740741,12073842
740.213,734.223,1.48148,12073841
740.551,734.524,0.740741,12073843
742.075,734.984,0.740741,12073844
742.435,735.04,0.740741,12073845
742.773,735.253,0.740741,12073846
744.297,735.544,0.740741,12073847
744.657,738.085,0.740741,12073848
746.52,744.184,0.740741,12073850
749.116,746.894,0.740741,12073851
749.333,747.111,0.740741,12073852
749.439,740.18,2.22222,12073849
751.338,747.565,0.740741,12073853
751.556,747.742,0.740741,12073854
751.662,748.932,0.740741,12073855
758.005,750.029,2.22222,12073856
760.026,753.359,2.22222,12073857
761.136,754.469,2.22222,12073858
763.358,756.604,0.740741,12073861
764.672,755.455,2.22222,12073859
765.58,758.807,0.740741,12073862
766.692,755.565,2.22222,12073860
766.894,760.001,0.740741,12073863
768.915,760.867,0.740741,12073865
769.116,761.843,0.740741,12073866
771.137,763.068,0.740741,12073867
772.247,760.167,2.22222,12073864
773.56,764.151,1.48148,12073868
774.469,766.716,0.740741,12073870
775.581,765.683,1.48148,12073869
775.783,768.354,0.740741,12073871
777.803,770.118,0.740741,12073873
780.026,772.542,0.740741,12073875
781.136,768.425,2.22222,12073872
782.248,777.52,0.740741,12073876
782.449,772.097,2.22222,12073874
783.358,778.927,0.740741,12073877
784.47,779.006,0.740741,12073878
784.672,779.787,0.740741,12073879
785.58,781.269,0.740741,12073880
786.692,781.371,0.740741,12073881
786.894,781.988,0.740741,12073882
787.803,782.66,0.740741,12073883
788.915,784.865,0.740741,12073884
789.116,784.973,0.740741,12073885
790.025,787.408,0.740741,12073886
791.137,787.522,0.740741,12073887
791.338,788.305,0.740741,12073888
792.754,790.532,0.740741,12073889
794.57,792.347,0.740741,12073891
796.792,793.236,0.740741,12073893
797.803,790.811,2.22222,12073890
799.014,794.2,0.740741,12073894
799.421,792.739,2.22222,12073892
800.026,797.002,0.740741,12073895
801.236,797.616,0.740741,12073896
801.643,798.339,0.740741,12073897
802.248,798.98,0.740741,12073898
803.459,799.504,0.740741,12073899
803.865,801.385,0.740741,12073900
804.763,802.541,0.740741,12073901
805.681,802.606,0.740741,12073902
806.985,803.08,0.740741,12073904
808.31,802.932,1.48148,12073903
809.207,806.817,0.740741,12073906
810.532,806.928,0.740741,12073907
812.347,804.645,2.22222,12073905
812.754,810.263,0.740741,12073909
814.57,811.172,0.740741,12073910
815.874,807.153,2.22222,12073908
817.184,814.962,0.740741,12073912
817.199,811.75,1.48148,12073911
818.096,815.221,0.740741,12073913
819.406,817.005,0.740741,12073914
819.933,817.711,0.740741,12073915
823.261,821.038,0.740741,12073916
825.689,823.467,0.740741,12073918
826.306,824.083,0.740741,12073919
827.911,825.044,0.740741,12073920
829.625,822.959,2.22222,12073917
830.134,825.193,0.740741,12073922
832.356,825.912,0.740741,12073924
832.972,825.092,2.22222,12073921
834.07,825.589,1.48148,12073923
834.578,826.874,0.740741,12073925
835.195,827.426,0.740741,12073926
836.8,832.967,0.740741,12073928
837.417,833.777,0.740741,12073929
838.514,827.945,1.48148,12073927
839.639,835.424,0.740741,12073931
840.736,835.754,0.740741,12073932
841.245,834.128,1.48148,12073930
841.861,836.488,0.740741,12073933
842.959,837.762,0.740741,12073934
844.083,838.525,0.740741,12073936
847.911,838.384,2.22222,12073935
849.625,838.62,2.22222,12073937
850.75,839.529,2.22222,12073938
852.972,840.692,0.740741,12073941
854.578,839.962,2.22222,12073939
855.195,841.481,0.740741,12073942
856.292,840.373,2.22222,12073940
856.8,842.446,0.740741,12073943
859.022,847.098,0.740741,12073946
861.245,847.657,0.740741,12073947
861.861,842.917,2.22222,12073944
862.959,846.497,2.22222,12073945
863.467,847.961,0.740741,12073948
864.083,848.246,0.740741,12073949
865.181,855.306,0.740741,12073950
866.306,856.393,0.740741,12073952
867.911,855.987,1.48148,12073951
868.528,856.781,0.740741,12073954
870.134,857.73,0.740741,12073955
870.75,858.267,0.740741,12073956
871.848,856.566,2.22222,12073953
872.356,858.346,0.740741,12073957
874.07,858.649,0.740741,12073959
874.578,863.329,0.740741,12073960
876.292,864.936,0.740741,12073961
876.8,866.882,0.740741,12073962
877.417,858.368,2.22222,12073958
878.514,866.928,0.740741,12073963
879.022,866.943,0.740741,12073964
879.639,867.027,0.740741,12073965
880.736,867.933,0.740741,12073966
881.245,869.568,0.740741,12073967
881.861,871.592,0.740741,12073968
882.959,873.056,0.740741,12073969
883.467,873.103,0.740741,12073970
884.083,873.696,0.740741,12073971
885.181,873.722,0.740741,12073972
