FinishTime,ArrivalTime,ServiceTime,ID
135.903,118.524,0.740741,30827630
135.982,118.862,0.740741,30827631
137.23,119.127,0.740741,30827632
137.268,119.288,0.740741,30827633
139.062,119.749,0.740741,30827634
139.674,120.738,0.740741,30827636
141.225,122.542,0.740741,30827637
141.676,123.33,0.740741,30827638
143.376,124.866,0.740741,30827639
143.867,126.252,0.740741,30827640
145.323,126.523,0.740741,30827641
146.788,129.599,0.740741,30827643
147.702,130.178,0.740741,30827644
147.827,130.545,0.740741,30827646
148.62,130.627,0.740741,30827647
148.784,132.312,0.740741,30827648
149.172,132.685,0.740741,30827649
152.463,137.648,0.740741,30827650
152.895,138.08,0.740741,30827651
154.314,139.5,0.740741,30827653
154.672,139.857,0.740741,30827654
156.137,141.322,0.740741,30827655
156.951,142.137,0.740741,30827656
158.191,142.912,0.740741,30827658
158.682,143.789,0.740741,30827659
159.803,66.225,2.22222,30827583
160.138,145.174,0.740741,30827660
162.224,147.409,0.740741,30827661
162.517,147.694,0.740741,30827662
162.537,147.709,0.740741,30827663
162.642,147.757,0.740741,30827664
163.534,148.719,0.740741,30827665
166.725,151.91,0.740741,30827667
167.278,152.406,0.740741,30827668
167.94,153.126,0.740741,30827669
169.129,153.438,0.740741,30827671
169.384,70.6885,2.22222,30827587
170.347,155.532,0.740741,30827672
170.951,155.561,0.740741,30827673
173.005,158.129,0.740741,30827676
174.618,158.902,0.740741,30827677
177.038,160.904,0.740741,30827679
177.331,161.013,0.740741,30827680
177.352,161.878,0.740741,30827681
177.456,162.016,0.740741,30827682
178.349,162.077,0.740741,30827683
181.089,83.2986,2.22222,30827596
183.045,165.084,0.740741,30827688
184.199,167.168,0.740741,30827690
185.161,167.388,0.740741,30827691
185.766,168.907,0.740741,30827692
186.581,169.789,0.740741,30827693
186.967,170.415,0.740741,30827694
189.969,175.155,0.740741,30827695
190.445,175.63,0.740741,30827696
190.886,176.071,0.740741,30827697
191.853,176.657,0.740741,30827698
193.725,178.91,0.740741,30827699
193.813,115.684,1.48148,30827628
195.014,180.199,0.740741,30827701
195.591,180.777,0.740741,30827702
198.224,183.409,0.740741,30827703
199.862,185.048,0.740741,30827705
200.274,185.459,0.740741,30827706
202.304,89.5248,2.22222,30827605
202.369,187.554,0.740741,30827708
203.878,189.063,0.740741,30827709
204.473,189.658,0.740741,30827710
206.544,89.998,2.22222,30827607
207.386,192.571,0.740741,30827712
207.68,192.865,0.740741,30827713
208.539,192.93,0.740741,30827714
208.627,193.281,0.740741,30827715
208.807,193.733,0.740741,30827716
209.828,194.273,0.740741,30827717
211.161,117.828,2.22222,30827629
213.039,197.255,0.740741,30827718
213.171,120.243,2.22222,30827635
214.176,197.391,0.740741,30827719
214.677,197.581,0.740741,30827720
215.089,197.697,0.740741,30827721
216.276,198.354,0.740741,30827722
217.118,199.127,0.740741,30827723
217.183,201.115,0.740741,30827724
218.179,127.756,2.22222,30827642
221.359,205.297,0.740741,30827728
222.407,207.592,0.740741,30827729
223.917,209.103,0.740741,30827730
225.551,210.737,0.740741,30827731
225.732,210.917,0.740741,30827732
226.126,211.311,0.740741,30827733
226.604,211.789,0.740741,30827734
229.301,214.486,0.740741,30827735
231.939,217.124,0.740741,30827737
232.056,217.241,0.740741,30827738
232.672,217.857,0.740741,30827739
233.528,218.713,0.740741,30827740
235.387,130.446,2.22222,30827645
235.789,220.974,0.740741,30827741
238.26,223.445,0.740741,30827744
238.739,223.924,0.740741,30827745
239.419,138.14,2.22222,30827652
240.361,142.433,2.22222,30827657
240.547,224.554,0.740741,30827747
242.793,149.748,2.22222,30827666
243.282,228.467,0.740741,30827748
245.041,153.415,2.22222,30827670
246.696,231.047,0.740741,30827750
247.45,232.635,0.740741,30827752
249.575,234.76,0.740741,30827753
250.171,235.356,0.740741,30827754
250.616,235.801,0.740741,30827755
251.564,156.456,2.22222,30827674
251.577,236.762,0.740741,30827757
253.075,237.693,0.740741,30827758
254.879,240.064,0.740741,30827759
257.044,242.23,0.740741,30827760
258.042,157.338,2.22222,30827675
260.18,245.365,0.740741,30827765
260.488,245.673,0.740741,30827766
261.569,246.751,0.740741,30827768
266.307,164.487,1.48148,30827687
266.536,160.602,2.22222,30827678
266.881,252.066,0.740741,30827770
267.63,252.815,0.740741,30827771
272.342,257.527,0.740741,30827773
272.484,257.669,0.740741,30827774
272.959,258.144,0.740741,30827776
273.772,258.958,0.740741,30827777
273.963,259.149,0.740741,30827779
274.103,162.587,2.22222,30827684
274.995,259.437,0.740741,30827780
276.305,163.166,2.22222,30827685
277.861,163.831,2.22222,30827686
277.979,263.164,0.740741,30827782
278.835,264.02,0.740741,30827783
281.122,264.216,0.740741,30827784
281.561,266.746,0.740741,30827785
282.927,268.113,0.740741,30827786
284.11,269.08,0.740741,30827788
284.854,166.744,2.22222,30827689
287.157,269.468,0.740741,30827789
287.299,269.991,0.740741,30827790
287.408,270.154,0.740741,30827791
287.774,270.439,0.740741,30827792
288.587,273.243,0.740741,30827793
291.14,276.325,0.740741,30827795
292.777,277.962,0.740741,30827796
292.786,277.972,0.740741,30827797
293.098,278.284,0.740741,30827798
294.535,279.72,0.740741,30827799
294.935,280.121,0.740741,30827800
295.937,281.12,0.740741,30827801
297.325,179.178,2.22222,30827700
297.59,282.775,0.740741,30827802
297.753,282.938,0.740741,30827803
298.363,283.32,0.740741,30827804
298.925,283.499,0.740741,30827805
299.669,284.06,0.740741,30827806
301.855,184.546,2.22222,30827704
301.972,284.831,0.740741,30827807
302.222,285.946,0.740741,30827809
302.589,286.502,0.740741,30827810
303.578,288.714,0.740741,30827812
307.592,289.765,0.740741,30827814
307.913,291.76,0.740741,30827816
309.349,292.746,0.740741,30827817
309.75,292.982,0.740741,30827818
312.14,296.193,0.740741,30827820
312.405,296.809,0.740741,30827821
312.568,297.261,0.740741,30827822
315.413,300.599,0.740741,30827823
316.108,301.294,0.740741,30827824
318.181,303.367,0.740741,30827825
319.401,304.586,0.740741,30827826
319.493,304.678,0.740741,30827827
320.045,305.23,0.740741,30827828
320.834,306.019,0.740741,30827829
320.859,306.044,0.740741,30827830
321.643,186.646,2.22222,30827707
322.407,306.426,0.740741,30827832
322.416,306.427,0.740741,30827833
322.997,308.183,0.740741,30827834
324.164,308.218,0.740741,30827835
325.257,189.811,2.22222,30827711
325.567,309.977,0.740741,30827837
326.955,310.181,0.740741,30827838
327.481,312.667,0.740741,30827840
328.934,201.327,1.48148,30827725
330.923,314.645,0.740741,30827842
332.996,317.199,0.740741,30827843
334.215,318.166,0.740741,30827844
334.308,319.36,0.740741,30827845
337.277,322.462,0.740741,30827847
337.341,322.526,0.740741,30827848
337.841,323.026,0.740741,30827849
338.462,323.647,0.740741,30827850
338.798,323.983,0.740741,30827851
340.476,325.661,0.740741,30827852
341.829,327.014,0.740741,30827853
342.399,327.585,0.740741,30827854
344.046,329.232,0.740741,30827856
346.533,201.901,2.22222,30827726
347.498,332.683,0.740741,30827857
347.767,202.782,2.22222,30827727
348.056,333.241,0.740741,30827858
348.807,333.993,0.740741,30827859
350.314,335.499,0.740741,30827860
350.317,217.066,2.22222,30827736
350.634,335.819,0.740741,30827861
353.732,221.359,2.22222,30827742
353.839,229.774,1.48148,30827749
355.126,340.311,0.740741,30827864
355.868,341.054,0.740741,30827865
356.081,341.266,0.740741,30827866
359.358,236.462,1.48148,30827756
359.585,221.561,2.22222,30827743
360.409,345.594,0.740741,30827867
360.68,345.866,0.740741,30827868
362.257,347.442,0.740741,30827870
364.11,224.139,2.22222,30827746
364.804,349.989,0.740741,30827871
365.931,351.116,0.740741,30827873
366.206,351.391,0.740741,30827874
367.32,352.505,0.740741,30827875
367.431,352.617,0.740741,30827876
369.016,354.202,0.740741,30827878
369.94,354.363,0.740741,30827879
369.995,231.92,2.22222,30827751
370.683,354.5,0.740741,30827880
371.392,356.578,0.740741,30827881
374.173,359.061,0.740741,30827882
374.4,359.132,0.740741,30827883
376.102,361.287,0.740741,30827884
376.212,243.398,2.22222,30827761
378.925,245.722,1.48148,30827767
380.05,365.235,0.740741,30827885
380.546,365.731,0.740741,30827886
384.257,369.443,0.740741,30827889
384.452,369.637,0.740741,30827891
384.776,369.961,0.740741,30827892
385.502,370.687,0.740741,30827893
385.622,243.494,2.22222,30827762
385.682,370.867,0.740741,30827894
386.823,372.008,0.740741,30827895
387.443,372.628,0.740741,30827896
389.63,243.537,2.22222,30827763
390.394,375.579,0.740741,30827897
391.886,243.647,2.22222,30827764
393.74,376.138,0.740741,30827900
395.361,377.092,0.740741,30827902
395.895,377.744,0.740741,30827903
396.993,247.204,2.22222,30827769
399.072,379.204,0.740741,30827905
399.267,381.04,0.740741,30827907
399.591,381.641,0.740741,30827908
400.317,384.436,0.740741,30827909
400.437,384.455,0.740741,30827910
401.638,386.291,0.740741,30827912
402.257,387.016,0.740741,30827913
404.445,387.9,0.740741,30827914
405.209,388.502,0.740741,30827915
405.731,388.718,0.740741,30827916
405.842,390.832,0.740741,30827917
406.701,390.94,0.740741,30827918
409.114,254.48,1.48148,30827772
409.68,392.037,0.740741,30827920
410.176,392.876,0.740741,30827921
410.71,394.264,0.740741,30827922
410.95,395.926,0.740741,30827923
411.808,396.842,0.740741,30827924
413.887,397.877,0.740741,30827925
413.955,398.101,0.740741,30827926
414.082,398.951,0.740741,30827927
415.519,400.704,0.740741,30827929
416.382,401.567,0.740741,30827930
419.111,404.296,0.740741,30827931
419.769,404.955,0.740741,30827932
420.657,268.733,1.48148,30827787
423.127,273.949,1.48148,30827794
423.968,409.153,0.740741,30827934
424.455,285.467,1.48148,30827808
426.314,290.757,1.48148,30827815
426.594,411.779,0.740741,30827935
428.181,413.366,0.740741,30827936
429.581,414.766,0.740741,30827937
429.616,257.778,2.22222,30827775
431.864,259.037,2.22222,30827778
432.39,417.575,0.740741,30827939
432.757,417.942,0.740741,30827940
434.05,419.235,0.740741,30827941
434.434,419.62,0.740741,30827942
435.361,260.379,2.22222,30827781
435.471,420.487,0.740741,30827944
436.573,421.353,0.740741,30827945
437.942,422.935,0.740741,30827946
438.894,424.08,0.740741,30827947
439.27,424.201,0.740741,30827948
439.805,286.792,2.22222,30827811
440.34,289.014,2.22222,30827813
442.095,427.28,0.740741,30827949
444.396,428.43,0.740741,30827951
446.679,429.767,0.740741,30827953
447.022,430.409,0.740741,30827954
448.865,433.704,0.740741,30827957
449.249,433.726,0.740741,30827958
450.414,293.239,2.22222,30827819
452.798,437.983,0.740741,30827959
455.471,440.656,0.740741,30827960
456.416,441.601,0.740741,30827961
456.987,442.172,0.740741,30827962
458.442,443.627,0.740741,30827963
458.729,306.296,2.22222,30827831
459.255,444.44,0.740741,30827964
461.632,446.817,0.740741,30827965
462.121,447.307,0.740741,30827966
462.423,447.609,0.740741,30827967
462.87,309.93,2.22222,30827836
463.014,448.199,0.740741,30827968
464.09,310.793,2.22222,30827839
466.203,314.575,2.22222,30827841
466.858,452.043,0.740741,30827969
468.482,320.942,2.22222,30827846
468.749,453.934,0.740741,30827970
468.899,328.009,2.22222,30827855
470.286,455.035,0.740741,30827973
471.23,456.217,0.740741,30827974
471.276,336.549,2.22222,30827862
472.178,457.364,0.740741,30827975
474.41,459.595,0.740741,30827976
475.655,460.841,0.740741,30827977
476.447,460.991,0.740741,30827978
476.936,461.284,0.740741,30827979
477.238,462.059,0.740741,30827980
479.649,464.834,0.740741,30827981
480.274,353.807,1.48148,30827877
481.56,337.071,2.22222,30827863
481.908,467.094,0.740741,30827982
483.338,468.523,0.740741,30827983
483.606,366.505,1.48148,30827888
484.779,469.964,0.740741,30827984
485.662,346.715,2.22222,30827869
485.687,470.872,0.740741,30827986
486.2,471.385,0.740741,30827987
487.764,375.604,1.48148,30827898
488.406,473.591,0.740741,30827988
488.995,474.18,0.740741,30827989
489.538,350.239,2.22222,30827872
492.084,477.27,0.740741,30827991
494.402,479.587,0.740741,30827992
494.694,479.879,0.740741,30827993
498.102,366.266,2.22222,30827887
498.295,483.481,0.740741,30827995
498.606,483.791,0.740741,30827996
499.074,369.51,2.22222,30827890
499.087,484.272,0.740741,30827997
499.568,484.753,0.740741,30827998
500.223,485.294,0.740741,30827999
500.476,485.602,0.740741,30828000
501.377,486.562,0.740741,30828001
501.851,487.036,0.740741,30828002
502.579,487.154,0.740741,30828003
505.069,490.254,0.740741,30828004
506.434,491.619,0.740741,30828005
507.049,375.876,2.22222,30827899
507.682,492.868,0.740741,30828007
509.217,494.04,0.740741,30828008
509.508,494.15,0.740741,30828009
512.706,495.811,0.740741,30828010
513.11,497.91,0.740741,30828012
513.421,498.022,0.740741,30828013
513.888,498.478,0.740741,30828014
513.943,376.652,2.22222,30827901
514.382,499.039,0.740741,30828016
515.038,500.145,0.740741,30828017
515.291,500.178,0.740741,30828018
516.192,500.45,0.740741,30828019
517.393,502.576,0.740741,30828021
519.884,503.392,0.740741,30828022
521.859,505.234,0.740741,30828024
521.945,378.713,1.48148,30827904
521.956,507.142,0.740741,30828025
522.653,507.838,0.740741,30828026
524.031,507.914,0.740741,30828027
524.323,508.265,0.740741,30828028
527.521,508.668,0.740741,30828029
527.732,512.144,0.740741,30828030
528.703,386.261,1.48148,30827911
528.716,391.229,1.48148,30827919
529.213,399.895,1.48148,30827928
530.219,515.404,0.740741,30828031
531.018,406.944,1.48148,30827933
531.365,516.551,0.740741,30828032
531.579,516.764,0.740741,30828033
532.612,517.797,0.740741,30828034
533.439,518.624,0.740741,30828035
534.242,519.428,0.740741,30828036
534.243,519.428,0.740741,30828037
538.061,523.246,0.740741,30828039
538.161,523.346,0.740741,30828040
539.184,524.37,0.740741,30828041
540.479,525.664,0.740741,30828043
541.644,379.847,2.22222,30827906
542.336,526.865,0.740741,30828044
542.546,527.121,0.740741,30828045
544.028,528.661,0.740741,30828048
545.034,529.867,0.740741,30828049
546.569,531.754,0.740741,30828050
547.756,532.941,0.740741,30828051
547.881,533.066,0.740741,30828052
550.833,536.018,0.740741,30828053
551.219,536.404,0.740741,30828054
552.876,537.071,0.740741,30828056
552.976,537.401,0.740741,30828057
553.257,417.392,2.22222,30827938
553.999,537.715,0.740741,30828058
555.293,538.444,0.740741,30828060
556.95,542.135,0.740741,30828061
558.28,419.624,2.22222,30827943
558.779,543.964,0.740741,30828062
558.836,544.021,0.740741,30828063
559.559,544.744,0.740741,30828064
559.771,544.956,0.740741,30828065
561.384,545.591,0.740741,30828067
562.571,546.192,0.740741,30828068
562.696,546.931,0.740741,30828069
565.648,546.961,0.740741,30828070
566.034,547.046,0.740741,30828071
567.471,427.935,2.22222,30827950
567.491,547.288,0.740741,30828072
567.69,548.28,0.740741,30828073
567.791,548.63,0.740741,30828074
568.072,548.676,0.740741,30828075
568.814,549.565,0.740741,30828076
569.19,550.115,0.740741,30828077
570.108,551.104,0.740741,30828078
571.765,551.598,0.740741,30828079
573.095,552.673,0.740741,30828080
573.594,553.135,0.740741,30828081
573.651,553.223,0.740741,30828082
574.374,553.404,0.740741,30828083
576.199,554.516,0.740741,30828086
577.386,556.464,0.740741,30828087
577.511,556.48,0.740741,30828088
580.463,557.91,0.740741,30828089
580.849,559.32,0.740741,30828090
582.286,559.821,0.740741,30828091
582.306,559.872,0.740741,30828092
582.505,561.533,0.740741,30828093
582.605,563.113,0.740741,30828094
582.887,563.575,0.740741,30828095
583.629,563.621,0.740741,30828096
584.923,566.634,0.740741,30828098
587.91,570.132,0.740741,30828100
588.466,571.884,0.740741,30828102
589.189,572.66,0.740741,30828103
589.401,573.349,0.740741,30828104
589.685,574.069,0.740741,30828105
591.013,575.365,0.740741,30828106
592.201,575.531,0.740741,30828107
592.714,428.823,1.48148,30827952
595.278,577.937,0.740741,30828109
595.664,578.459,0.740741,30828110
597.121,578.724,0.740741,30828112
598.44,583.625,0.740741,30828115
599.449,584.634,0.740741,30828116
599.663,584.849,0.740741,30828117
601.394,585.329,0.740741,30828118
603.224,586.645,0.740741,30828120
604.003,588.081,0.740741,30828122
604.215,588.178,0.740741,30828123
604.499,588.363,0.740741,30828124
605.828,589.174,0.740741,30828125
607.016,589.358,0.740741,30828126
607.14,589.628,0.740741,30828127
607.529,590.666,0.740741,30828128
610.093,595.047,0.740741,30828129
611.916,595.4,0.740741,30828131
611.935,596.948,0.740741,30828132
612.149,597.335,0.740741,30828133
612.613,597.744,0.740741,30828134
615.265,600.45,0.740741,30828136
615.448,600.633,0.740741,30828137
616.391,601.576,0.740741,30828138
617.539,601.648,0.740741,30828139
618.038,602.85,0.740741,30828140
618.814,603.999,0.740741,30828141
619.189,604.374,0.740741,30828142
619.596,604.781,0.740741,30828143
620.825,606.01,0.740741,30828144
623.285,608.47,0.740741,30828145
624.138,609.323,0.740741,30828146
625.542,610.727,0.740741,30828148
627.486,612.671,0.740741,30828149
628.292,613.477,0.740741,30828150
628.847,614.032,0.740741,30828151
629.498,432.764,2.22222,30827955
630.111,615.296,0.740741,30828152
630.557,615.742,0.740741,30828153
633.865,619.05,0.740741,30828156
633.889,619.074,0.740741,30828157
634.049,619.235,0.740741,30828158
634.803,433.205,2.22222,30827956
635.284,620.469,0.740741,30828159
636.173,621.358,0.740741,30828160
638.099,622.899,0.740741,30828161
638.935,453.976,2.22222,30827971
638.952,623.174,0.740741,30828162
639.901,624.862,0.740741,30828163
640.357,625.131,0.740741,30828164
640.624,454.042,2.22222,30827972
642.567,627.753,0.740741,30828165
643.107,627.772,0.740741,30828166
643.662,628.332,0.740741,30828167
644.926,629.456,0.740741,30828169
645.556,630.741,0.740741,30828170
647.466,631.059,0.740741,30828171
647.492,631.265,0.740741,30828172
648.679,633.118,0.740741,30828173
648.703,633.5,0.740741,30828174
648.864,633.875,0.740741,30828175
650.412,635.597,0.740741,30828177
653.888,639.073,0.740741,30828178
654.2,639.385,0.740741,30828180
654.716,639.519,0.740741,30828181
655.872,641.057,0.740741,30828182
657.231,642.416,0.740741,30828183
658.273,643.458,0.740741,30828185
658.474,483.076,1.48148,30827994
658.87,470.594,2.22222,30827985
663.75,648.936,0.740741,30828188
664.437,649.622,0.740741,30828189
665.123,650.309,0.740741,30828190
665.189,650.374,0.740741,30828191
665.474,650.659,0.740741,30828192
665.639,650.824,0.740741,30828193
668.343,476.259,2.22222,30827990
668.703,652.567,0.740741,30828194
670.228,655.414,0.740741,30828197
671.482,501.412,1.48148,30828020
671.533,656.718,0.740741,30828198
674.418,659.603,0.740741,30828199
674.533,492.229,2.22222,30828006
676.937,662.122,0.740741,30828200
678.083,663.268,0.740741,30828201
678.731,663.917,0.740741,30828202
678.927,664.113,0.740741,30828203
679.251,664.431,0.740741,30828204
680.115,665.3,0.740741,30828205
680.297,665.482,0.740741,30828206
680.563,665.749,0.740741,30828207
680.629,665.814,0.740741,30828208
681.959,497.647,2.22222,30828011
683.158,666.335,0.740741,30828209
683.518,666.655,0.740741,30828210
683.599,667.352,0.740741,30828211
684.802,498.836,2.22222,30828015
685.043,668.734,0.740741,30828213
686.297,669.38,0.740741,30828214
689.347,674.512,0.740741,30828217
691.752,674.897,0.740741,30828218
692.898,676.979,0.740741,30828219
693.546,678.323,0.740741,30828220
694.809,679.994,0.740741,30828221
695.282,680.467,0.740741,30828222
696.778,681.963,0.740741,30828223
698.402,683.587,0.740741,30828224
699.954,685.139,0.740741,30828227
702.153,504.142,2.22222,30828023
702.556,687.741,0.740741,30828228
702.633,687.818,0.740741,30828229
703.022,688.207,0.740741,30828230
703.416,688.601,0.740741,30828231
705.007,690.192,0.740741,30828232
705.842,691.027,0.740741,30828233
705.863,523.047,2.22222,30828038
707.712,692.29,0.740741,30828234
708.361,692.969,0.740741,30828235
710.023,524.745,2.22222,30828042
710.258,528.17,2.22222,30828046
711.138,696.323,0.740741,30828237
713.621,698.806,0.740741,30828239
714.139,528.541,2.22222,30828047
715.475,700.66,0.740741,30828240
715.478,700.663,0.740741,30828241
718.231,553.68,1.48148,30828085
721.871,536.436,2.22222,30828055
723.882,709.068,0.740741,30828245
724.857,710.043,0.740741,30828246
727.355,712.54,0.740741,30828247
727.494,712.679,0.740741,30828248
727.895,713.08,0.740741,30828249
727.968,713.153,0.740741,30828250
728.493,538.219,2.22222,30828059
728.862,714.047,0.740741,30828251
729.582,714.767,0.740741,30828252
730.086,545.24,2.22222,30828066
730.324,715.51,0.740741,30828253
730.641,715.827,0.740741,30828254
732.381,717.301,0.740741,30828255
732.533,553.649,2.22222,30828084
734.636,564.351,2.22222,30828097
735.471,569.11,2.22222,30828099
736.498,718.586,0.740741,30828256
736.685,718.749,0.740741,30828257
737.825,718.902,0.740741,30828258
739.672,721.786,0.740741,30828260
740.792,571.306,2.22222,30828101
742.169,723.004,0.740741,30828261
742.308,723.982,0.740741,30828262
742.783,726.339,0.740741,30828264
743.506,728.691,0.740741,30828265
744.989,730.175,0.740741,30828266
746.466,731.651,0.740741,30828267
746.482,731.667,0.740741,30828268
747.002,732.187,0.740741,30828269
747.498,732.683,0.740741,30828271
747.683,732.868,0.740741,30828272
751.261,736.446,0.740741,30828273
751.437,736.622,0.740741,30828274
752.64,737.805,0.740741,30828276
754.297,739.482,0.740741,30828277
754.649,739.834,0.740741,30828278
757.189,575.699,2.22222,30828108
758.817,744.002,0.740741,30828280
759.683,744.868,0.740741,30828281
760.585,745.77,0.740741,30828282
760.616,745.801,0.740741,30828283
763.173,578.632,2.22222,30828111
764.683,749.868,0.740741,30828284
766.028,751.213,0.740741,30828286
768.043,753.229,0.740741,30828288
769.56,580.862,2.22222,30828113
771.356,756.541,0.740741,30828291
771.879,757.064,0.740741,30828292
771.994,582.984,2.22222,30828114
772.222,757.407,0.740741,30828293
773.246,585.937,2.22222,30828119
773.632,758.451,0.740741,30828294
775.4,758.874,0.740741,30828296
775.431,759.252,0.740741,30828297
776.135,587.491,2.22222,30828121
777.056,595.154,2.22222,30828130
779.498,760.154,0.740741,30828299
780.477,760.362,0.740741,30828300
780.843,760.905,0.740741,30828301
780.985,761.078,0.740741,30828302
782.9,761.362,0.740741,30828304
784.25,763.859,0.740741,30828305
784.375,765.593,0.740741,30828306
786.171,766.176,0.740741,30828307
786.694,766.798,0.740741,30828308
786.809,766.865,0.740741,30828309
787.037,768.367,0.740741,30828310
788.061,768.946,0.740741,30828311
788.447,769.238,0.740741,30828312
789.312,769.304,0.740741,30828313
790.214,770.151,0.740741,30828314
790.95,772.559,0.740741,30828316
792.803,775.22,0.740741,30828318
794.313,775.265,0.740741,30828319
795.658,776.852,0.740741,30828321
797.715,779.832,0.740741,30828324
799.065,780.748,0.740741,30828325
799.189,780.919,0.740741,30828326
800.986,781.572,0.740741,30828327
801.509,784.615,0.740741,30828328
801.852,785.634,0.740741,30828330
802.876,786.222,0.740741,30828331
803.261,786.35,0.740741,30828332
805.029,787.592,0.740741,30828334
805.061,788.163,0.740741,30828335
805.765,788.27,0.740741,30828336
806.686,788.549,0.740741,30828337
807.618,788.784,0.740741,30828338
809.128,790.075,0.740741,30828339
810.107,790.726,0.740741,30828340
810.473,791.652,0.740741,30828341
810.615,792.6,0.740741,30828342
812.53,794.969,0.740741,30828344
814.004,796.668,0.740741,30828346
815.801,796.786,0.740741,30828347
816.323,796.823,0.740741,30828348
816.439,798.529,0.740741,30828349
816.667,798.663,0.740741,30828350
817.691,799.217,0.740741,30828351
818.076,799.63,0.740741,30828352
818.942,800.14,0.740741,30828353
819.844,800.73,0.740741,30828354
819.876,800.895,0.740741,30828355
820.58,801.534,0.740741,30828356
821.501,801.819,0.740741,30828357
822.433,803.327,0.740741,30828358
824.922,804.589,0.740741,30828360
825.288,804.969,0.740741,30828361
825.429,807.341,0.740741,30828362
827.345,810.259,0.740741,30828364
828.694,810.506,0.740741,30828365
828.819,810.864,0.740741,30828366
831.138,812.312,0.740741,30828368
