FinishTime,ArrivalTime,ServiceTime,ID
219.518,196.52,0.740741,21905585
219.938,197.51,0.740741,21905586
220.629,197.854,0.740741,21905587
220.812,199.769,0.740741,21905588
221.127,199.905,0.740741,21905589
221.268,201.52,0.740741,21905590
223.028,201.685,0.740741,21905591
223.062,202.169,0.740741,21905592
224.469,202.607,0.740741,21905593
226.713,205.961,0.740741,21905594
227.496,207.043,0.740741,21905595
228.512,207.489,0.740741,21905596
229.58,208.085,0.740741,21905597
230.412,208.11,0.740741,21905598
231.823,175.866,2.22222,21905563
232.108,208.956,0.740741,21905599
232.795,209.211,0.740741,21905600
233.099,209.283,0.740741,21905601
233.985,210.124,0.740741,21905602
234.333,210.355,0.740741,21905603
235.287,179.098,2.22222,21905570
235.627,214.652,0.740741,21905606
236.082,216.337,0.740741,21905608
239.284,217.772,0.740741,21905611
241.528,218.166,0.740741,21905612
242.311,219.482,0.740741,21905613
243.327,220.567,0.740741,21905614
244.395,220.874,0.740741,21905615
245.226,222.175,0.740741,21905616
246.923,223.482,0.740741,21905618
247.61,224.723,0.740741,21905619
247.914,224.824,0.740741,21905620
248.8,224.924,0.740741,21905621
249.148,225.191,0.740741,21905622
249.567,213.038,1.48148,21905604
250.259,214.073,1.48148,21905605
250.442,227.372,0.740741,21905624
250.897,230.555,0.740741,21905625
256.343,232.968,0.740741,21905627
257.126,233.785,0.740741,21905628
258.142,234.051,0.740741,21905629
259.21,237.249,0.740741,21905630
260.041,238.354,0.740741,21905631
261.738,240.428,0.740741,21905632
262.425,240.68,0.740741,21905633
262.729,241.011,0.740741,21905634
263.614,242.578,0.740741,21905635
264.382,242.866,0.740741,21905637
264.916,226.917,1.48148,21905623
265.074,243.15,0.740741,21905638
265.257,244.199,0.740741,21905639
265.571,215.511,2.22222,21905607
265.712,247.091,0.740741,21905640
267.472,216.667,2.22222,21905609
267.506,216.862,2.22222,21905610
271.158,249.07,0.740741,21905641
272.957,249.546,0.740741,21905643
274.024,251.153,0.740741,21905644
276.268,223.294,2.22222,21905617
276.552,251.294,0.740741,21905646
277.24,252.143,0.740741,21905647
278.429,252.863,0.740741,21905649
279.197,253.644,0.740741,21905650
279.731,254.881,0.740741,21905651
279.889,255.52,0.740741,21905652
282.287,260.898,0.740741,21905656
283.728,231.651,2.22222,21905626
285.973,262.071,0.740741,21905658
286.755,249.071,1.48148,21905642
287.772,265.901,0.740741,21905659
291.083,268.368,0.740741,21905661
291.367,268.787,0.740741,21905662
292.055,268.802,0.740741,21905663
293.244,270.104,0.740741,21905664
293.592,242.725,2.22222,21905636
294.012,270.73,0.740741,21905665
294.546,271.07,0.740741,21905666
294.703,271.569,0.740741,21905667
295.342,258.706,1.48148,21905655
297.102,271.937,0.740741,21905668
298.543,274.017,0.740741,21905669
300.787,274.487,0.740741,21905670
301.57,274.676,0.740741,21905671
302.587,277.118,0.740741,21905672
304.486,251.263,2.22222,21905645
305.897,280.106,0.740741,21905673
306.182,280.766,0.740741,21905674
306.869,282.756,0.740741,21905675
307.173,252.773,2.22222,21905648
308.407,284.559,0.740741,21905677
309.361,288.109,0.740741,21905679
309.518,288.258,0.740741,21905680
309.701,255.922,2.22222,21905653
310.016,258.369,2.22222,21905654
310.157,288.33,0.740741,21905681
311.916,288.434,0.740741,21905682
311.951,261.342,2.22222,21905657
313.358,288.473,0.740741,21905683
316.385,291.495,0.740741,21905685
318.469,268.18,2.22222,21905660
320.997,294.142,0.740741,21905689
321.684,295.2,0.740741,21905690
322.874,283.846,1.48148,21905676
323.222,299.206,0.740741,21905692
323.641,285.101,1.48148,21905678
324.176,301.215,0.740741,21905693
324.516,303.529,0.740741,21905695
324.83,304.432,0.740741,21905696
324.971,304.831,0.740741,21905697
326.731,307.4,0.740741,21905698
326.766,309.172,0.740741,21905699
328.172,311.291,0.740741,21905700
331.2,312.503,0.740741,21905701
333.284,312.85,0.740741,21905702
335.812,315.887,0.740741,21905703
336.499,316.749,0.740741,21905704
338.037,318.529,0.740741,21905706
338.456,319.942,0.740741,21905707
338.99,321.513,0.740741,21905708
339.148,303.042,1.48148,21905694
340.167,325.352,0.740741,21905709
341.378,326.564,0.740741,21905711
341.546,326.72,0.740741,21905712
342.682,327.867,0.740741,21905713
343.015,328.201,0.740741,21905714
345.232,290.119,2.22222,21905684
346.055,331.24,0.740741,21905715
347.031,292.954,2.22222,21905686
348.098,332.15,0.740741,21905716
348.93,293.007,2.22222,21905687
350.342,293.266,2.22222,21905688
351.314,334.211,0.740741,21905718
351.618,297.148,2.22222,21905691
352.851,334.757,0.740741,21905719
353.805,335.572,0.740741,21905721
353.963,336.102,0.740741,21905722
354.982,336.355,0.740741,21905723
357.497,340.298,0.740741,21905726
357.83,341.822,0.740741,21905727
360.047,342.333,0.740741,21905728
360.87,342.384,0.740741,21905729
361.846,343.365,0.740741,21905730
365.441,333.164,1.48148,21905717
367.318,318.203,2.22222,21905705
367.666,346.156,0.740741,21905736
368.62,346.645,0.740741,21905737
368.778,346.772,0.740741,21905738
370.574,326.13,2.22222,21905710
372.312,348.994,0.740741,21905740
372.645,350.978,0.740741,21905741
374.861,351.028,0.740741,21905742
375.684,351.094,0.740741,21905743
376.661,351.909,0.740741,21905744
380.256,352.423,0.740741,21905745
381.247,345.711,1.48148,21905735
382.133,354.009,0.740741,21905746
382.481,354.718,0.740741,21905747
382.901,334.828,2.22222,21905720
383.435,356.611,0.740741,21905748
383.592,357.831,0.740741,21905749
385.823,336.778,2.22222,21905724
385.991,340.217,2.22222,21905725
387.126,360.479,0.740741,21905751
387.46,360.737,0.740741,21905752
390.499,364.245,0.740741,21905754
391.475,365.763,0.740741,21905755
392.543,343.916,2.22222,21905731
393.375,344.875,2.22222,21905732
394.786,345.279,2.22222,21905733
395.071,366.304,0.740741,21905756
395.758,345.578,2.22222,21905734
396.062,368.815,0.740741,21905757
396.948,369.356,0.740741,21905758
397.296,369.925,0.740741,21905759
397.715,370.5,0.740741,21905760
398.25,371.368,0.740741,21905761
398.407,371.935,0.740741,21905762
399.427,348.56,2.22222,21905739
400.638,373.723,0.740741,21905763
400.805,373.917,0.740741,21905764
402.275,375.123,0.740741,21905766
405.314,376.204,0.740741,21905767
406.29,377.477,0.740741,21905768
407.358,380.678,0.740741,21905769
408.189,380.798,0.740741,21905770
409.601,380.946,0.740741,21905771
409.886,380.994,0.740741,21905772
410.573,381.054,0.740741,21905773
410.877,381.778,0.740741,21905774
411.763,383.797,0.740741,21905775
412.111,384.039,0.740741,21905776
412.53,384.694,0.740741,21905777
413.064,385.407,0.740741,21905778
413.222,386.111,0.740741,21905779
415.019,360.345,2.22222,21905750
415.453,389.749,0.740741,21905781
416.756,374.618,1.48148,21905765
417.089,392.2,0.740741,21905783
419.306,363.503,2.22222,21905753
420.129,392.554,0.740741,21905784
421.105,393.793,0.740741,21905785
423.004,394.833,0.740741,21905787
424.416,395.858,0.740741,21905788
424.701,396.129,0.740741,21905789
425.388,396.273,0.740741,21905790
425.692,396.717,0.740741,21905791
426.577,397.187,0.740741,21905792
426.926,397.188,0.740741,21905793
427.345,398.865,0.740741,21905794
427.879,403.83,0.740741,21905795
428.037,404.775,0.740741,21905796
429.834,405.15,0.740741,21905797
430.267,405.754,0.740741,21905798
431.571,406.636,0.740741,21905799
431.904,407.214,0.740741,21905800
434.121,408.21,0.740741,21905801
434.944,409.494,0.740741,21905802
435.92,410.196,0.740741,21905803
440.203,411.402,0.740741,21905807
440.506,412.904,0.740741,21905808
441.392,414.486,0.740741,21905809
441.74,416.06,0.740741,21905810
442.16,416.918,0.740741,21905811
442.694,418.362,0.740741,21905812
442.852,419.211,0.740741,21905813
443.871,388.735,2.22222,21905780
444.648,419.422,0.740741,21905814
445.082,420.384,0.740741,21905815
445.25,391.443,2.22222,21905782
446.386,420.805,0.740741,21905816
446.719,424.01,0.740741,21905817
449.759,427.045,0.740741,21905819
450.735,427.462,0.740741,21905820
451.802,393.828,2.22222,21905786
452.634,410.197,1.48148,21905804
454.045,410.517,1.48148,21905805
455.018,430.218,0.740741,21905821
455.321,431.731,0.740741,21905822
456.207,431.818,0.740741,21905823
456.555,433.695,0.740741,21905824
456.975,435.625,0.740741,21905825
457.666,438.352,0.740741,21905827
458.686,439.724,0.740741,21905828
459.897,441.175,0.740741,21905830
460.065,441.201,0.740741,21905831
461.2,441.609,0.740741,21905832
461.534,443.314,0.740741,21905833
465.55,446.191,0.740741,21905835
467.449,449.151,0.740741,21905837
468.86,450.624,0.740741,21905838
469.145,410.835,2.22222,21905806
470.136,454.836,0.740741,21905840
471.078,456.263,0.740741,21905841
471.37,456.357,0.740741,21905842
472.404,457.589,0.740741,21905843
473.233,458.418,0.740741,21905844
474.278,440.211,1.48148,21905829
474.982,460.168,0.740741,21905846
477.617,462.802,0.740741,21905848
477.656,462.841,0.740741,21905849
478.565,425.699,2.22222,21905818
480.364,462.907,0.740741,21905850
482.277,467.462,0.740741,21905851
483.675,468.271,0.740741,21905852
483.96,468.668,0.740741,21905853
484.951,468.806,0.740741,21905854
486.834,472.019,0.740741,21905855
487.139,436.191,2.22222,21905826
487.862,473.047,0.740741,21905857
489.055,459.426,1.48148,21905845
491.111,461.482,1.48148,21905847
491.189,476.375,0.740741,21905858
491.825,477.01,0.740741,21905859
493.712,478.897,0.740741,21905861
494.203,443.816,2.22222,21905834
494.224,479.41,0.740741,21905862
494.588,479.773,0.740741,21905863
496.247,448.574,2.22222,21905836
496.457,481.642,0.740741,21905864
499.152,484.337,0.740741,21905865
499.462,453.313,2.22222,21905839
501.089,486.274,0.740741,21905867
502.527,487.712,0.740741,21905868
502.963,488.148,0.740741,21905869
504.537,489.723,0.740741,21905871
506.399,491.584,0.740741,21905872
507.099,492.284,0.740741,21905873
507.274,492.459,0.740741,21905874
509.983,495.168,0.740741,21905875
514.638,499.823,0.740741,21905877
515.327,500.512,0.740741,21905878
516.716,472.272,2.22222,21905856
517.111,502.297,0.740741,21905879
517.246,502.432,0.740741,21905880
517.439,502.624,0.740741,21905881
517.847,503.033,0.740741,21905883
518.584,503.769,0.740741,21905884
519.031,504.216,0.740741,21905885
522.832,478.388,2.22222,21905860
524.34,509.525,0.740741,21905887
524.45,509.635,0.740741,21905888
527.416,512.601,0.740741,21905890
528.158,513.343,0.740741,21905891
528.258,498.629,1.48148,21905876
529.532,485.088,2.22222,21905866
530.024,515.209,0.740741,21905892
530.36,515.545,0.740741,21905893
531.531,515.554,0.740741,21905894
533.21,488.765,2.22222,21905870
538.235,523.42,0.740741,21905898
538.614,523.8,0.740741,21905899
539.289,524.474,0.740741,21905900
542.075,527.26,0.740741,21905901
542.373,527.558,0.740741,21905902
543.371,528.556,0.740741,21905903
544.497,529.682,0.740741,21905904
545.622,530.807,0.740741,21905905
547.087,502.643,2.22222,21905882
547.159,532.344,0.740741,21905906
548.806,533.991,0.740741,21905908
549.854,505.41,2.22222,21905886
550.695,535.88,0.740741,21905910
553.05,537.096,0.740741,21905912
553.429,537.968,0.740741,21905913
554.524,539.709,0.740741,21905914
554.85,510.405,2.22222,21905889
556.89,540.958,0.740741,21905915
557.188,541.645,0.740741,21905916
558.186,542.622,0.740741,21905917
559.312,542.848,0.740741,21905918
560.437,544.092,0.740741,21905919
561.902,545.32,0.740741,21905920
561.974,546.158,0.740741,21905921
562.807,518.363,2.22222,21905895
563.337,533.707,1.48148,21905907
563.958,549.143,0.740741,21905922
564.669,549.61,0.740741,21905923
565.509,550.601,0.740741,21905924
565.703,521.259,2.22222,21905896
565.847,521.403,2.22222,21905897
567.865,551.81,0.740741,21905925
568.244,553.421,0.740741,21905926
572.601,557.786,0.740741,21905928
575.497,560.683,0.740741,21905929
577.778,562.963,0.740741,21905931
578.451,534.007,2.22222,21905909
578.568,563.753,0.740741,21905932
578.919,564.105,0.740741,21905933
579.432,564.617,0.740741,21905934
579.777,564.962,0.740741,21905935
580.242,565.427,0.740741,21905936
580.91,536.465,2.22222,21905911
581.059,566.244,0.740741,21905937
581.796,566.981,0.740741,21905938
582.067,567.252,0.740741,21905939
582.416,567.601,0.740741,21905941
583.225,568.411,0.740741,21905942
584.803,569.989,0.740741,21905943
585.917,571.102,0.740741,21905944
587.415,572.253,0.740741,21905945
590.312,572.507,0.740741,21905946
592.593,573.175,0.740741,21905947
593.266,573.828,0.740741,21905948
593.383,577,0.740741,21905949
595.655,580.84,0.740741,21905950
595.889,581.074,0.740741,21905952
595.892,581.077,0.740741,21905953
596.621,581.807,0.740741,21905954
596.982,567.353,1.48148,21905940
599.261,584.446,0.740741,21905955
600.53,556.086,2.22222,21905927
601.792,586.977,0.740741,21905956
603.181,588.366,0.740741,21905957
603.636,588.821,0.740741,21905958
604.862,590.047,0.740741,21905959
606.529,591.714,0.740741,21905960
607.22,562.776,2.22222,21905930
607.884,593.069,0.740741,21905961
608.352,593.537,0.740741,21905962
609.385,594.57,0.740741,21905963
611.311,596.496,0.740741,21905964
612.859,598.044,0.740741,21905965
613.902,599.087,0.740741,21905966
614.231,599.416,0.740741,21905967
614.231,599.416,0.740741,21905968
615.461,600.646,0.740741,21905969
616.21,601.396,0.740741,21905970
616.215,601.4,0.740741,21905971
617.697,602.882,0.740741,21905972
618.485,603.67,0.740741,21905973
618.845,604.031,0.740741,21905974
620.618,605.803,0.740741,21905975
621.237,606.423,0.740741,21905976
621.699,606.885,0.740741,21905978
622.035,607.108,0.740741,21905979
622.702,607.888,0.740741,21905980
623.953,609.138,0.740741,21905981
624.976,610.162,0.740741,21905982
625.399,580.955,2.22222,21905951
627.03,612.215,0.740741,21905983
628.486,613.671,0.740741,21905984
629.278,614.463,0.740741,21905985
629.531,614.716,0.740741,21905986
631.085,616.271,0.740741,21905989
631.876,617.062,0.740741,21905990
632.512,617.151,0.740741,21905991
634.164,619.349,0.740741,21905992
636.381,606.752,1.48148,21905977
636.847,622.032,0.740741,21905994
637.055,622.24,0.740741,21905995
637.105,622.29,0.740741,21905996
637.804,622.989,0.740741,21905998
638.768,623.81,0.740741,21905999
639.914,625.1,0.740741,21906000
641.735,626.921,0.740741,21906001
642.633,627.818,0.740741,21906002
643.301,628.461,0.740741,21906003
644.093,629.119,0.740741,21906004
644.346,629.231,0.740741,21906005
647.914,633.099,0.740741,21906007
649.33,634.515,0.740741,21906008
649.88,635.066,0.740741,21906009
651.166,621.537,1.48148,21905993
651.196,635.603,0.740741,21906010
651.662,636.013,0.740741,21906011
651.87,636.645,0.740741,21906012
653.996,639.182,0.740741,21906014
656.742,641.927,0.740741,21906016
658.452,643.637,0.740741,21906017
658.855,644.04,0.740741,21906018
659.507,615.063,2.22222,21905987
659.905,615.289,2.22222,21905988
660.715,630.537,1.48148,21906006
661.182,646.367,0.740741,21906019
661.48,646.665,0.740741,21906020
663.489,648.675,0.740741,21906022
664.506,649.691,0.740741,21906023
666.606,651.791,0.740741,21906024
666.652,651.837,0.740741,21906025
667.189,622.744,2.22222,21905997
668.029,653.214,0.740741,21906026
668.134,653.319,0.740741,21906027
668.589,653.774,0.740741,21906028
670.054,655.239,0.740741,21906029
671.556,656.684,0.740741,21906030
674.275,659.46,0.740741,21906031
676.321,661.507,0.740741,21906033
676.676,661.861,0.740741,21906035
677.296,662.481,0.740741,21906036
677.305,662.491,0.740741,21906037
679.025,664.211,0.740741,21906038
681.467,665.47,0.740741,21906041
682.004,666.441,0.740741,21906042
682.949,666.552,0.740741,21906044
683.385,638.94,2.22222,21906013
684.693,640.249,2.22222,21906015
686.371,668.407,0.740741,21906047
689.09,668.91,0.740741,21906048
691.138,661.508,1.48148,21906034
691.49,672.276,0.740741,21906050
691.649,647.205,2.22222,21906021
692.111,676.692,0.740741,21906051
692.12,676.704,0.740741,21906052
693.84,677.398,0.740741,21906053
694.495,664.865,1.48148,21906039
696.236,665.36,1.48148,21906040
696.282,678.141,0.740741,21906054
696.818,678.407,0.740741,21906055
697.764,678.417,0.740741,21906056
698.2,678.712,0.740741,21906057
699.508,679.301,0.740741,21906058
701.186,679.585,0.740741,21906059
703.905,683.251,0.740741,21906060
705.355,660.911,2.22222,21906032
705.953,683.746,0.740741,21906061
706.464,684.255,0.740741,21906063
706.926,684.732,0.740741,21906064
708.655,686.624,0.740741,21906066
709.31,687.362,0.740741,21906067
711.051,687.461,0.740741,21906068
711.633,687.847,0.740741,21906070
712.474,666.5,2.22222,21906043
713.014,690.196,0.740741,21906072
713.034,666.616,2.22222,21906045
714.323,690.449,0.740741,21906073
714.499,667.558,2.22222,21906046
716.001,693.738,0.740741,21906074
718.719,694.215,0.740741,21906075
720.17,694.368,0.740741,21906076
720.766,670.066,2.22222,21906049
720.768,694.573,0.740741,21906077
721.12,684.118,1.48148,21906062
721.279,694.9,0.740741,21906078
721.741,695.233,0.740741,21906079
723.47,695.887,0.740741,21906080
724.125,699.602,0.740741,21906081
725.865,699.908,0.740741,21906082
726.448,700.823,0.740741,21906083
727.288,702.871,0.740741,21906084
727.829,703.272,0.740741,21906085
727.848,704.599,0.740741,21906086
729.314,706.079,0.740741,21906088
733.534,707.15,0.740741,21906090
735.581,709.38,0.740741,21906092
735.582,710.19,0.740741,21906093
735.935,711.472,0.740741,21906094
736.094,712.485,0.740741,21906095
736.555,712.956,0.740741,21906096
736.565,686.054,2.22222,21906065
738.285,713.003,0.740741,21906097
738.94,713.626,0.740741,21906098
740.68,714.838,0.740741,21906099
740.726,687.523,2.22222,21906069
741.263,715.198,0.740741,21906100
742.103,716.172,0.740741,21906101
742.208,687.899,2.22222,21906071
742.644,717.033,0.740741,21906102
742.663,717.064,0.740741,21906103
744.128,717.133,0.740741,21906104
745.63,706.907,1.48148,21906089
748.349,717.478,0.740741,21906105
750.395,721.534,0.740741,21906106
750.397,721.672,0.740741,21906107
750.75,723.995,0.740741,21906108
750.909,724.514,0.740741,21906109
751.37,724.557,0.740741,21906110
751.379,725.322,0.740741,21906111
753.099,725.77,0.740741,21906112
753.754,726.836,0.740741,21906113
755.495,728.103,0.740741,21906114
755.541,728.757,0.740741,21906115
756.078,729.929,0.740741,21906116
756.918,732.195,0.740741,21906117
757.023,734.548,0.740741,21906118
757.459,736.909,0.740741,21906119
758.767,705.295,2.22222,21906087
760.445,738.085,0.740741,21906122
763.164,740.194,0.740741,21906123
764.614,709.353,2.22222,21906091
765.21,741.436,0.740741,21906124
765.212,742.968,0.740741,21906125
765.564,743.072,0.740741,21906126
765.723,744.348,0.740741,21906127
766.185,744.792,0.740741,21906128
766.194,745.494,0.740741,21906129
767.914,745.657,0.740741,21906130
770.31,747.326,0.740741,21906132
770.356,751.037,0.740741,21906133
771.733,751.663,0.740741,21906135
771.838,753.199,0.740741,21906136
773.758,737.647,1.48148,21906121
777.979,755.989,0.740741,21906140
779.429,757.16,0.740741,21906141
780.025,757.518,0.740741,21906142
780.538,759.022,0.740741,21906145
781.009,764.228,0.740741,21906147
782.729,764.243,0.740741,21906148
785.125,765.285,0.740741,21906149
785.171,766.89,0.740741,21906150
786.548,770.72,0.740741,21906151
786.653,770.785,0.740741,21906152
787.089,753.883,1.48148,21906137
787.108,736.912,2.22222,21906120
788.573,772.354,0.740741,21906153
790.075,755.071,1.48148,21906139
794.84,778.3,0.740741,21906156
795.194,757.698,1.48148,21906144
795.353,778.813,0.740741,21906157
795.824,780.228,0.740741,21906158
797.544,780.242,0.740741,21906159
798.199,747.077,2.22222,21906131
799.94,780.641,0.740741,21906160
799.985,784.042,0.740741,21906161
800.522,751.507,2.22222,21906134
801.468,785.646,0.740741,21906163
801.903,786.398,0.740741,21906164
801.923,786.819,0.740741,21906165
803.211,754.543,2.22222,21906138
803.388,786.964,0.740741,21906166
804.89,787.713,0.740741,21906167
809.657,757.57,2.22222,21906143
810.009,790.209,0.740741,21906169
810.629,763.917,2.22222,21906146
810.639,791.212,0.740741,21906171
812.359,791.608,0.740741,21906172
813.014,792.21,0.740741,21906173
814.754,792.895,0.740741,21906174
814.8,794.89,0.740741,21906175
815.337,795.114,0.740741,21906176
816.282,795.82,0.740741,21906177
816.737,798.485,0.740741,21906179
818.026,798.973,0.740741,21906180
818.202,800.155,0.740741,21906181
819.705,800.168,0.740741,21906182
822.423,775.639,2.22222,21906154
823.874,776.866,2.22222,21906155
825.444,800.94,0.740741,21906185
825.453,802.667,0.740741,21906186
827.173,803.9,0.740741,21906187
829.569,806.227,0.740741,21906189
829.615,806.25,0.740741,21906190
830.152,806.438,0.740741,21906191
830.992,784.747,2.22222,21906162
831.097,806.748,0.740741,21906192
831.552,807.026,0.740741,21906193
832.841,807.971,0.740741,21906194
833.017,809.167,0.740741,21906195
834.519,809.393,0.740741,21906196
839.284,788.747,2.22222,21906168
839.798,790.809,2.22222,21906170
840.259,810.928,0.740741,21906199
840.268,812.474,0.740741,21906200
841.988,813.265,0.740741,21906201
844.384,813.581,0.740741,21906202
844.967,814.782,0.740741,21906204
845.807,817.175,0.740741,21906205
845.912,818.531,0.740741,21906206
