FinishTime,ArrivalTime,ServiceTime,ID
162.79,159.785,0.740741,12522744
163.742,161.491,0.740741,12522745
165.964,162.196,0.740741,12522748
167.234,161.781,1.48148,12522747
168.186,162.472,0.740741,12522749
168.364,161.697,2.22222,12522746
169.457,164.182,0.740741,12522750
170.408,164.245,0.740741,12522751
171.679,166.126,0.740741,12522753
173.901,169.851,0.740741,12522755
175.03,165.173,2.22222,12522752
176.123,173.015,0.740741,12522756
177.075,166.237,2.22222,12522754
179.551,177.329,0.740741,12522757
180.902,178.68,0.740741,12522758
181.243,179.02,0.740741,12522759
186.085,183.863,0.740741,12522760
188.898,186.675,0.740741,12522761
191.059,188.836,0.740741,12522762
195.315,193.093,0.740741,12522763
195.402,193.18,0.740741,12522764
197.537,194.441,0.740741,12522766
197.884,195.662,0.740741,12522767
199.759,197.225,0.740741,12522768
200.36,193.693,2.22222,12522765
200.803,198.581,0.740741,12522769
202.582,199.862,0.740741,12522771
203.704,201.482,0.740741,12522772
204.204,198.609,1.48148,12522770
204.804,202.407,0.740741,12522773
206.451,204.229,0.740741,12522774
206.461,204.239,0.740741,12522775
207.026,204.511,0.740741,12522776
208.673,206.233,0.740741,12522777
208.829,206.606,0.740741,12522778
210.896,208.014,0.740741,12522780
211.698,209.476,0.740741,12522781
213.118,209.597,0.740741,12522782
214.604,207.938,2.22222,12522779
218.141,215.918,0.740741,12522785
218.989,212.322,2.22222,12522783
220.363,215.929,0.740741,12522786
221.211,216.531,0.740741,12522787
221.904,215.237,2.22222,12522784
222.585,216.929,0.740741,12522788
223.434,217.675,0.740741,12522789
224.126,219.448,0.740741,12522790
224.807,219.62,0.740741,12522791
225.656,220.656,0.740741,12522792
227.03,221.448,0.740741,12522794
227.878,223.407,0.740741,12522795
229.252,224.077,0.740741,12522796
230.793,221.043,2.22222,12522793
231.474,226.65,0.740741,12522798
233.015,228.203,0.740741,12522799
233.696,228.329,0.740741,12522800
234.545,224.819,2.22222,12522797
235.918,229.789,0.740741,12522802
236.767,230.275,0.740741,12522803
238.141,231.446,0.740741,12522804
238.989,233.447,0.740741,12522805
239.681,228.922,2.22222,12522801
241.211,237.855,0.740741,12522807
241.904,238.289,0.740741,12522808
242.585,234.863,1.48148,12522806
243.434,239.286,0.740741,12522809
247.563,245.341,0.740741,12522811
249.785,246.275,0.740741,12522813
250.457,243.79,2.22222,12522810
252.008,246.297,0.740741,12522814
252.529,245.862,2.22222,12522812
252.679,247.243,0.740741,12522815
254.23,248.078,0.740741,12522816
254.751,248.298,0.740741,12522817
254.901,249.217,0.740741,12522818
256.973,249.903,0.740741,12522820
257.124,250.059,0.740741,12522821
259.196,250.243,0.740741,12522822
259.346,250.604,0.740741,12522823
260.896,249.855,2.22222,12522819
261.568,252.147,0.740741,12522825
263.119,252.897,0.740741,12522826
263.79,254.034,0.740741,12522827
265.862,250.862,2.22222,12522824
266.013,256.088,0.740741,12522829
267.563,256.072,1.48148,12522828
268.085,256.846,0.740741,12522830
268.235,256.981,0.740741,12522831
269.785,257.225,0.740741,12522832
270.307,260.103,0.740741,12522833
270.457,260.761,0.740741,12522834
272.529,263.796,0.740741,12522836
274.751,264.892,0.740741,12522838
276.452,262.662,2.22222,12522835
276.973,265.831,0.740741,12522839
277.124,264.335,2.22222,12522837
278.674,265.867,0.740741,12522840
279.196,267.443,0.740741,12522841
279.346,268.628,0.740741,12522842
280.896,269.61,0.740741,12522843
281.418,272.362,0.740741,12522844
281.568,272.653,0.740741,12522845
283.119,277.916,0.740741,12522846
283.64,277.917,0.740741,12522847
283.79,278.673,0.740741,12522848
285.341,280.395,0.740741,12522849
285.862,282.801,0.740741,12522850
286.013,283.087,0.740741,12522851
287.563,283.961,0.740741,12522852
288.962,286.74,0.740741,12522853
289.31,287.088,0.740741,12522854
290.245,288.022,0.740741,12522855
293.574,291.351,0.740741,12522856
298.524,296.301,0.740741,12522858
300.649,293.982,2.22222,12522857
300.751,298.529,0.740741,12522860
302.84,298.396,1.48148,12522859
302.871,299.116,0.740741,12522861
305.063,301.091,0.740741,12522863
305.093,302.057,0.740741,12522864
305.195,299.452,1.48148,12522862
307.285,302.514,0.740741,12522865
307.315,303.447,0.740741,12522866
310.087,307.865,0.740741,12522869
311.862,304.471,2.22222,12522867
312.309,308.375,0.740741,12522870
313.952,306.605,2.22222,12522868
314.084,308.637,0.740741,12522871
314.532,309.202,0.740741,12522872
316.174,309.502,0.740741,12522873
316.754,311.171,0.740741,12522875
318.396,311.491,0.740741,12522876
318.976,312.856,0.740741,12522877
320.618,313.38,0.740741,12522878
320.751,309.613,2.22222,12522874
321.198,313.495,0.740741,12522879
322.84,313.734,0.740741,12522880
322.973,314.315,0.740741,12522881
323.42,316.126,0.740741,12522882
325.063,316.13,0.740741,12522883
325.195,316.934,0.740741,12522884
325.643,317.108,0.740741,12522885
327.285,318.654,0.740741,12522886
327.417,322.242,0.740741,12522887
329.507,326.201,0.740741,12522889
329.779,327.556,0.740741,12522890
331.729,327.717,0.740741,12522891
332.001,329.285,0.740741,12522892
332.309,322.517,2.22222,12522888
333.952,330.282,0.740741,12522893
334.223,331.863,0.740741,12522894
336.174,333.165,0.740741,12522896
339.385,332.719,2.22222,12522895
340.019,337.797,0.740741,12522897
340.132,337.909,0.740741,12522898
341.608,339.013,0.740741,12522899
342.241,339.352,0.740741,12522900
346.582,344.36,0.740741,12522901
347.093,344.871,0.740741,12522902
351.288,349.066,0.740741,12522903
352.214,349.991,0.740741,12522904
353.092,350.869,0.740741,12522905
353.51,351.13,0.740741,12522906
355.032,352.81,0.740741,12522907
360.57,358.348,0.740741,12522909
360.752,358.529,0.740741,12522910
361.537,357.093,1.48148,12522908
362.792,359.571,0.740741,12522911
364.04,361.818,0.740741,12522912
364.577,362.355,0.740741,12522913
366.262,363.571,0.740741,12522915
368.2,365.978,0.740741,12522916
369.217,366.994,0.740741,12522917
369.459,362.472,2.22222,12522914
370.426,368.204,0.740741,12522918
371.439,368.251,0.740741,12522919
372.225,370.003,0.740741,12522920
372.648,370.007,0.740741,12522921
373.661,370.778,0.740741,12522922
374.448,370.882,0.740741,12522923
375.671,373.448,0.740741,12522924
377.086,374.863,0.740741,12522925
378.299,376.077,0.740741,12522927
379.308,376.556,0.740741,12522928
380.522,377.368,0.740741,12522929
381.53,378.307,0.740741,12522930
382.041,375.375,2.22222,12522926
382.744,379.361,0.740741,12522931
384.976,382.754,0.740741,12522934
385.974,379.697,1.48148,12522932
388.197,384.704,0.740741,12522936
389.003,382.337,2.22222,12522933
389.42,383.305,1.48148,12522935
390.419,385.079,0.740741,12522937
391.226,385.123,0.740741,12522938
391.643,385.901,0.740741,12522939
392.641,386.163,0.740741,12522940
393.448,386.403,0.740741,12522941
393.865,387.364,0.740741,12522942
394.863,388.894,0.740741,12522943
395.67,389.08,0.740741,12522944
396.087,389.52,0.740741,12522945
397.086,391.217,0.740741,12522946
397.892,393.848,0.740741,12522947
398.309,395.618,0.740741,12522948
399.308,396.309,0.740741,12522949
400.114,396.658,0.740741,12522950
400.812,398.589,0.740741,12522951
401.53,398.773,0.740741,12522952
403.953,401.73,0.740741,12522953
405.775,403.553,0.740741,12522954
406.942,404.719,0.740741,12522956
408.125,405.903,0.740741,12522957
409.876,407.653,0.740741,12522958
410.344,403.677,2.22222,12522955
411.454,409.231,0.740741,12522959
413.374,411.152,0.740741,12522961
417.258,415.036,0.740741,12522963
417.418,410.751,2.22222,12522960
418.924,412.257,2.22222,12522962
421.146,417.053,0.740741,12522966
421.863,415.985,1.48148,12522965
423.368,418.997,0.740741,12522967
423.925,415.254,2.22222,12522964
424.085,419.313,0.740741,12522968
425.591,420.347,0.740741,12522969
426.307,421.162,0.740741,12522971
427.813,422.465,0.740741,12522972
428.37,420.566,1.48148,12522970
428.529,422.603,0.740741,12522973
430.035,423.776,0.740741,12522974
430.592,423.911,0.740741,12522975
430.751,423.943,0.740741,12522976
432.257,429.112,0.740741,12522977
432.814,429.776,0.740741,12522978
434.48,431.276,0.740741,12522980
435.604,431.159,1.48148,12522979
435.895,433.673,0.740741,12522981
436.702,434.247,0.740741,12522982
438.292,436.07,0.740741,12522983
439.997,437.775,0.740741,12522984
440.053,437.831,0.740741,12522985
442.494,440.271,0.740741,12522987
442.576,440.353,0.740741,12522988
443.183,438.738,1.48148,12522986
446.747,444.525,0.740741,12522989
450.264,448.042,0.740741,12522990
451.262,449.04,0.740741,12522991
453.757,449.312,1.48148,12522992
456.319,454.097,0.740741,12522995
456.931,449.354,2.22222,12522993
458.541,454.303,0.740741,12522996
458.938,452.272,2.22222,12522994
459.153,455.287,0.740741,12522997
460.764,455.317,0.740741,12522998
461.16,455.903,0.740741,12522999
461.375,455.928,0.740741,12523000
462.986,456.324,0.740741,12523001
463.597,458.769,0.740741,12523003
465.208,460.482,0.740741,12523004
465.82,460.971,0.740741,12523005
467.43,461.301,0.740741,12523006
467.827,457.722,2.22222,12523002
468.042,461.329,0.740741,12523007
469.653,461.593,0.740741,12523008
470.049,461.858,0.740741,12523009
470.264,464.506,0.740741,12523010
471.875,464.988,0.740741,12523011
472.486,465.877,0.740741,12523013
474.097,466.063,0.740741,12523014
474.708,466.679,0.740741,12523015
476.319,467.252,0.740741,12523016
476.716,465.438,2.22222,12523012
478.541,468.214,0.740741,12523018
478.938,469.133,0.740741,12523019
480.764,469.301,0.740741,12523020
481.16,472.111,0.740741,12523021
481.375,467.802,2.22222,12523017
482.986,472.634,0.740741,12523022
483.597,474.929,0.740741,12523024
485.208,475.713,0.740741,12523025
485.605,473.095,1.48148,12523023
485.82,476.635,0.740741,12523026
487.43,476.657,0.740741,12523027
487.827,476.849,0.740741,12523028
488.042,476.867,0.740741,12523029
489.653,479.796,0.740741,12523030
490.049,480.788,0.740741,12523031
490.264,484.969,0.740741,12523032
491.875,485.573,0.740741,12523033
492.272,486.283,0.740741,12523034
492.486,486.591,0.740741,12523035
494.494,487.525,0.740741,12523037
494.708,488.336,0.740741,12523038
496.716,490.623,0.740741,12523039
496.931,491.947,0.740741,12523040
498.541,486.65,2.22222,12523036
498.938,492.974,0.740741,12523041
500.764,495.127,0.740741,12523043
501.16,495.625,0.740741,12523044
502.986,496.57,0.740741,12523045
503.383,497.577,0.740741,12523046
503.597,494.299,2.22222,12523042
505.208,497.911,0.740741,12523047
505.82,502.34,0.740741,12523049
510.049,501.628,2.22222,12523048
510.456,508.234,0.740741,12523051
514.08,507.414,2.22222,12523050
514.12,511.898,0.740741,12523052
514.733,512.511,0.740741,12523053
517.292,515.07,0.740741,12523055
519.792,517.569,0.740741,12523056
520.747,513.25,2.22222,12523054
520.923,518.701,0.740741,12523057
522.174,519.951,0.740741,12523058
522.969,520.075,0.740741,12523059
523.146,520.211,0.740741,12523060
525.337,523.115,0.740741,12523061
526.063,523.841,0.740741,12523062
526.27,524.047,0.740741,12523063
528.306,526.083,0.740741,12523064
529.521,527.299,0.740741,12523065
530.117,527.895,0.740741,12523066
531.022,528.8,0.740741,12523067
531.779,529.557,0.740741,12523068
532.581,530.359,0.740741,12523069
533.245,530.368,0.740741,12523070
534.001,530.374,0.740741,12523071
534.803,530.377,0.740741,12523072
535.604,533.382,0.740741,12523073
536.223,533.903,0.740741,12523074
537.025,534.526,0.740741,12523075
537.827,535.086,0.740741,12523076
539.248,535.672,0.740741,12523078
540.049,537.454,0.740741,12523079
541.47,538.129,0.740741,12523080
542.271,538.231,0.740741,12523081
542.89,535.149,2.22222,12523077
543.692,539.33,0.740741,12523082
544.493,539.641,0.740741,12523083
545.112,539.989,0.740741,12523084
547.187,544.965,0.740741,12523085
547.741,545.519,0.740741,12523086
549.165,546.943,0.740741,12523087
553.488,551.266,0.740741,12523088
553.727,551.505,0.740741,12523089
554.759,552.537,0.740741,12523090
555.711,552.662,0.740741,12523091
555.95,552.747,0.740741,12523092
556.982,553.547,0.740741,12523093
557.933,554.761,0.740741,12523094
559.204,556.503,0.740741,12523096
560.155,557.465,0.740741,12523097
562.616,555.482,2.22222,12523095
564.599,559.519,1.48148,12523099
564.839,560.497,0.740741,12523100
565.871,558.542,2.22222,12523098
567.061,562.914,0.740741,12523102
569.044,560.627,1.48148,12523101
569.283,565.567,0.740741,12523104
570.315,563.31,1.48148,12523103
571.266,567.086,0.740741,12523105
571.505,568.066,0.740741,12523106
572.537,568.088,0.740741,12523107
573.488,569.728,0.740741,12523108
573.727,571.178,0.740741,12523109
574.759,571.719,0.740741,12523110
575.711,573.133,0.740741,12523111
576.48,574.257,0.740741,12523112
576.982,574.26,0.740741,12523113
577.933,575.341,0.740741,12523114
578.702,575.777,0.740741,12523115
579.204,575.936,0.740741,12523116
580.155,576.405,0.740741,12523117
580.924,576.685,0.740741,12523118
581.426,578.417,0.740741,12523119
582.377,579.448,0.740741,12523120
584.277,582.055,0.740741,12523122
586.499,584.166,0.740741,12523124
588.275,581.609,2.22222,12523121
588.721,585.25,0.740741,12523125
589.43,582.763,2.22222,12523123
590.497,587.831,0.740741,12523126
591.376,589.153,0.740741,12523127
599.311,597.089,0.740741,12523128
602.576,600.354,0.740741,12523130
604.536,597.869,2.22222,12523129
605.228,603.006,0.740741,12523132
606.758,603.168,0.740741,12523133
607.451,604.507,0.740741,12523134
608.865,602.198,2.22222,12523131
608.98,605.76,0.740741,12523135
610.311,608.089,0.740741,12523136
611.087,608.659,0.740741,12523137
611.408,609.186,0.740741,12523138
612.533,609.781,0.740741,12523139
615.253,613.031,0.740741,12523141
616.736,614.513,0.740741,12523142
617.476,615.026,0.740741,12523143
618.555,611.888,2.22222,12523140
620.244,618.022,0.740741,12523144
621.367,619.145,0.740741,12523146
622.466,619.59,0.740741,12523147
623.59,620.436,0.740741,12523148
624.689,620.879,0.740741,12523149
625.42,618.753,2.22222,12523145
626.911,622.291,0.740741,12523151
627.642,624.16,0.740741,12523152
629.133,624.812,0.740741,12523153
629.864,625.481,0.740741,12523154
630.256,621.515,2.22222,12523150
631.355,627.156,0.740741,12523155
632.479,628.051,0.740741,12523157
633.578,628.433,0.740741,12523158
634.308,627.299,1.48148,12523156
635.8,633.022,0.740741,12523160
638.022,634.505,0.740741,12523162
638.83,634.385,1.48148,12523161
639.145,629.14,2.22222,12523159
640.244,635.189,0.740741,12523163
641.052,635.434,0.740741,12523164
641.367,635.933,0.740741,12523165
642.466,636.159,0.740741,12523166
643.59,636.474,0.740741,12523168
644.689,636.522,0.740741,12523169
645.812,636.524,0.740741,12523170
646.911,637.282,0.740741,12523171
647.719,636.183,2.22222,12523167
648.034,639.931,0.740741,12523172
649.133,642.608,0.740741,12523173
651.355,647.573,0.740741,12523176
652.479,646.62,1.48148,12523175
653.578,647.997,0.740741,12523177
654.385,644.22,2.22222,12523174
655.8,650.065,0.740741,12523179
656.608,652.851,0.740741,12523180
658.022,653.397,0.740741,12523181
658.83,654.297,0.740741,12523182
659.145,648.38,2.22222,12523178
660.244,655.457,0.740741,12523183
661.367,656.146,0.740741,12523185
662.466,658.027,0.740741,12523186
663.59,658.577,0.740741,12523187
664.689,659.06,0.740741,12523188
665.496,655.923,2.22222,12523184
665.812,659.075,0.740741,12523189
667.719,661.897,0.740741,12523191
669.133,659.751,1.48148,12523190
669.941,664.592,0.740741,12523193
670.256,664.256,1.48148,12523192
671.355,664.691,0.740741,12523194
672.163,665.187,0.740741,12523195
673.623,671.401,0.740741,12523197
675.014,672.791,0.740741,12523198
675.845,673.003,0.740741,12523199
676.923,668.639,2.22222,12523196
677.236,673.697,0.740741,12523200
678.067,674.055,0.740741,12523201
679.145,676.811,0.740741,12523202
683.315,681.093,0.740741,12523203
685.15,682.928,0.740741,12523204
685.249,683.027,0.740741,12523205
689.797,687.574,0.740741,12523207
690.339,688.117,0.740741,12523208
691.032,684.366,2.22222,12523206
692.388,690.165,0.740741,12523209
693.119,690.897,0.740741,12523210
694.071,691.849,0.740741,12523211
697.432,695.21,0.740741,12523212
698.968,696.746,0.740741,12523213
699.007,696.785,0.740741,12523214
699.744,697.522,0.740741,12523215
701.19,697.636,0.740741,12523216
701.23,698.368,0.740741,12523217
702.525,700.303,0.740741,12523218
705.893,703.671,0.740741,12523219
708.014,705.792,0.740741,12523220
709.911,707.689,0.740741,12523222
710.237,707.96,0.740741,12523223
713.094,706.427,2.22222,12523221
716.578,708.44,2.22222,12523224
722.136,719.914,0.740741,12523225
722.153,719.931,0.740741,12523226
722.916,720.694,0.740741,12523227
724.359,720.993,0.740741,12523228
724.376,721.606,0.740741,12523229
725.138,722.755,0.740741,12523230
726.843,724.621,0.740741,12523231
727.25,725.028,0.740741,12523232
731.247,729.025,0.740741,12523235
731.861,725.194,2.22222,12523233
732.562,728.117,1.48148,12523234
733.469,729.845,0.740741,12523236
734.083,730.96,0.740741,12523237
734.784,731.754,0.740741,12523238
736.129,733.907,0.740741,12523239
738.917,736.695,0.740741,12523240
741.201,738.979,0.740741,12523242
741.31,739.088,0.740741,12523243
743.423,739.71,0.740741,12523244
745.617,738.95,2.22222,12523241
748.721,746.498,0.740741,12523245
749.406,747.183,0.740741,12523246
749.77,747.548,0.740741,12523247
751.628,749.271,0.740741,12523249
752.167,749.945,0.740741,12523250
755.628,748.961,2.22222,12523248
755.692,753.47,0.740741,12523251
756.052,753.83,0.740741,12523252
759.944,757.722,0.740741,12523254
760.072,754.304,1.48148,12523253
765.089,762.867,0.740741,12523256
766.342,764.12,0.740741,12523257
767.312,764.433,0.740741,12523258
767.55,760.883,2.22222,12523255
768.564,765.158,0.740741,12523259
769.534,765.818,0.740741,12523260
769.772,766.564,0.740741,12523261
770.786,766.844,0.740741,12523262
771.756,767.001,0.740741,12523263
773.009,768.145,0.740741,12523265
773.978,768.998,0.740741,12523266
775.231,769.785,0.740741,12523267
776.438,767.434,2.22222,12523264
777.453,771.017,0.740741,12523269
778.661,771.581,0.740741,12523270
779.675,774.204,0.740741,12523271
780.645,770.256,2.22222,12523268
780.883,775.392,0.740741,12523272
781.897,775.764,0.740741,12523273
782.867,776.062,0.740741,12523274
783.105,776.979,0.740741,12523275
784.12,777.27,0.740741,12523276
785.089,777.427,0.740741,12523277
785.327,777.537,0.740741,12523278
786.342,778.102,0.740741,12523279
787.312,778.909,0.740741,12523280
787.55,780.286,0.740741,12523281
788.564,782.576,0.740741,12523282
789.772,786.933,0.740741,12523284
791.994,789.336,0.740741,12523286
793.009,787.948,1.48148,12523285
793.978,782.622,2.22222,12523283
794.216,789.633,0.740741,12523287
795.231,789.92,0.740741,12523288
796.438,790.831,0.740741,12523290
797.453,791.472,0.740741,12523291
798.661,792.499,0.740741,12523292
800.645,790.031,2.22222,12523289
801.152,798.93,0.740741,12523294
803.036,800.814,0.740741,12523295
804.12,796.603,2.22222,12523293
805.421,803.198,0.740741,12523297
806.286,801.841,1.48148,12523296
806.342,803.539,0.740741,12523298
807.643,803.778,0.740741,12523299
809.732,807.51,0.740741,12523300
810.698,808.476,0.740741,12523301
811.232,809.01,0.740741,12523302
811.954,809.113,0.740741,12523303
820.088,817.865,0.740741,12523304
820.088,817.866,0.740741,12523305
822.31,818.653,0.740741,12523307
822.31,819.982,0.740741,12523308
824.532,821.222,0.740741,12523309
825.075,818.408,2.22222,12523306
825.709,823.487,0.740741,12523310
827.297,824.878,0.740741,12523312
829.726,827.504,0.740741,12523313
829.952,827.73,0.740741,12523314
831.199,823.646,2.22222,12523311
831.948,828.923,0.740741,12523315
832.175,828.989,0.740741,12523316
833.421,829.227,0.740741,12523317
834.171,830.044,0.740741,12523318
834.397,831.989,0.740741,12523319
835.643,832.843,0.740741,12523320
836.393,833.83,0.740741,12523321
836.619,833.913,0.740741,12523322
838.285,836.063,0.740741,12523323
841.202,838.98,0.740741,12523326
843.201,836.534,2.22222,12523324
843.425,841.053,0.740741,12523327
843.475,836.808,2.22222,12523325
845.423,843.101,0.740741,12523328
846.852,844.63,0.740741,12523329
849.796,847.573,0.740741,12523331
850.041,847.819,0.740741,12523332
851.613,847.168,1.48148,12523330
852.264,848.755,0.740741,12523334
853.835,849.239,0.740741,12523335
854.486,850.747,0.740741,12523336
856.057,851.243,0.740741,12523337
856.462,848.321,2.22222,12523333
856.708,852.835,0.740741,12523338
858.684,854.68,0.740741,12523340
858.93,855.47,0.740741,12523341
860.502,853.667,1.48148,12523339
860.907,856.036,0.740741,12523342
861.152,856.275,0.740741,12523343
862.724,857.36,0.740741,12523344
863.129,858.512,0.740741,12523345
863.375,858.757,0.740741,12523346
864.946,859.518,0.740741,12523347
865.351,859.875,0.740741,12523348
865.597,860.936,0.740741,12523349
867.168,862.211,0.740741,12523350
867.573,862.696,0.740741,12523351
867.819,864.279,0.740741,12523352
869.391,864.668,0.740741,12523353
869.796,867.481,0.740741,12523354
870.041,867.489,0.740741,12523355
871.613,867.96,0.740741,12523356
872.018,868.272,0.740741,12523357
872.806,870.584,0.740741,12523358
873.835,870.657,0.740741,12523359
875.028,872.064,0.740741,12523361
876.057,873.567,0.740741,12523362
876.462,871.239,1.48148,12523360
877.25,874.679,0.740741,12523363
878.684,875.958,0.740741,12523365
879.473,876.637,0.740741,12523366
880.907,876.66,0.740741,12523367
881.695,877.233,0.740741,12523368
882.724,874.899,2.22222,12523364
883.129,878.452,0.740741,12523369
883.917,878.585,0.740741,12523370
884.946,878.621,0.740741,12523371
885.351,878.893,0.740741,12523372
887.168,881.05,0.740741,12523374
887.573,883.958,0.740741,12523375
888.362,880.722,1.48148,12523373
889.391,885.398,0.740741,12523376
889.796,885.641,0.740741,12523377
893.251,891.029,0.740741,12523379
894.153,891.931,0.740741,12523380
895.473,892.119,0.740741,12523381
896.827,894.604,0.740741,12523382
896.853,890.186,2.22222,12523378
897.695,894.707,0.740741,12523383
899.049,895.033,0.740741,12523384
899.075,896.449,0.740741,12523385
899.917,896.638,0.740741,12523386
902.767,900.545,0.740741,12523388
903.933,901.711,0.740741,12523389
904.989,902.368,0.740741,12523390
905.716,897.995,2.22222,12523387
908.378,903.202,1.48148,12523391
910.6,905.676,0.740741,12523394
911.656,904.122,2.22222,12523392
912.382,904.679,2.22222,12523393
912.822,906.271,0.740741,12523395
914.604,907.337,0.740741,12523397
916.827,910.163,0.740741,12523399
918.323,907.244,2.22222,12523396
919.489,909.386,2.22222,12523398
920.545,911.088,0.740741,12523401
921.711,911.16,0.740741,12523402
922.767,911.676,0.740741,12523403
923.493,910.723,2.22222,12523400
923.933,912.611,0.740741,12523404
924.989,912.95,0.740741,12523405
925.716,913.322,0.740741,12523406
926.156,914.386,0.740741,12523407
