FinishTime,ArrivalTime,ServiceTime,ID
244.921,211.036,0.740741,36319049
245.43,211.54,0.740741,36319050
245.606,211.975,0.740741,36319051
248.186,212.013,0.740741,36319052
248.773,213.474,0.740741,36319053
249.474,213.603,0.740741,36319054
250.975,214.297,0.740741,36319055
251.228,214.58,0.740741,36319056
252.113,214.922,0.740741,36319057
252.553,216.205,0.740741,36319058
253.291,216.7,0.740741,36319059
253.756,217.447,0.740741,36319060
253.77,219.285,0.740741,36319061
257.753,221.551,0.740741,36319063
258.027,195.933,2.22222,36319030
258.436,221.717,0.740741,36319064
259.625,222.659,0.740741,36319065
259.736,223.419,0.740741,36319066
260.244,224.407,0.740741,36319067
260.421,224.805,0.740741,36319068
261.057,198.637,2.22222,36319034
263.001,226.389,0.740741,36319069
263.588,230.577,0.740741,36319070
264.289,230.823,0.740741,36319071
265.79,230.832,0.740741,36319072
266.043,231.159,0.740741,36319073
266.928,234.304,0.740741,36319074
267.368,234.826,0.740741,36319075
268.571,237.843,0.740741,36319077
268.585,238.53,0.740741,36319078
272.195,207.83,2.22222,36319045
272.568,240.157,0.740741,36319079
272.842,240.922,0.740741,36319080
273.251,240.995,0.740741,36319081
275.236,249.36,0.740741,36319085
277.816,252.681,0.740741,36319087
278.402,254.13,0.740741,36319088
280.605,256.686,0.740741,36319090
280.858,258.997,0.740741,36319091
282.183,260.05,0.740741,36319093
282.921,237.655,1.48148,36319076
283.385,260.34,0.740741,36319094
286.041,220.413,2.22222,36319062
287.01,262.304,0.740741,36319096
287.383,262.605,0.740741,36319097
288.066,263.48,0.740741,36319099
289.255,241.749,1.48148,36319082
290.05,264.154,0.740741,36319100
292.631,264.206,0.740741,36319101
295.419,268.505,0.740741,36319103
295.673,268.687,0.740741,36319104
297.736,270.589,0.740741,36319106
298.2,271.647,0.740741,36319107
300.856,271.713,0.740741,36319108
301.825,272.874,0.740741,36319109
302.197,274.817,0.740741,36319110
302.881,278.235,0.740741,36319111
304.07,278.582,0.740741,36319112
304.18,245.663,2.22222,36319083
304.689,245.895,2.22222,36319084
304.865,280.25,0.740741,36319113
305.502,249.365,2.22222,36319086
307.445,280.257,0.740741,36319114
308.733,256.534,2.22222,36319089
310.234,282.609,0.740741,36319115
311.372,259.524,2.22222,36319092
313.029,261.479,2.22222,36319095
315.671,286.661,0.740741,36319119
317.012,289.676,0.740741,36319121
317.286,263.083,2.22222,36319098
318.885,292.088,0.740741,36319123
318.995,292.701,0.740741,36319124
319.504,293.924,0.740741,36319125
319.68,297.158,0.740741,36319126
320.317,298.355,0.740741,36319127
322.26,299.98,0.740741,36319128
322.847,265.169,2.22222,36319102
323.548,300.961,0.740741,36319129
325.049,301.77,0.740741,36319130
325.302,283.14,1.48148,36319116
326.627,270.434,2.22222,36319105
327.83,285.567,1.48148,36319118
327.844,302.519,0.740741,36319132
332.101,303.771,0.740741,36319135
333.699,304.205,0.740741,36319136
333.81,304.71,0.740741,36319137
334.318,304.909,0.740741,36319138
335.132,306.155,0.740741,36319140
337.075,306.189,0.740741,36319141
337.662,306.616,0.740741,36319142
338.363,308.093,0.740741,36319143
339.864,310.557,0.740741,36319144
340.117,312.216,0.740741,36319145
341.442,312.344,0.740741,36319146
342.18,283.463,2.22222,36319117
342.645,313.571,0.740741,36319147
342.659,314.305,0.740741,36319148
346.269,288.056,2.22222,36319120
346.916,314.5,0.740741,36319149
347.325,290.721,2.22222,36319122
348.514,317.761,0.740741,36319150
348.625,318.102,0.740741,36319151
349.133,319.615,0.740741,36319152
349.946,321.512,0.740741,36319153
351.89,321.841,0.740741,36319154
352.476,322.068,0.740741,36319155
353.177,322.382,0.740741,36319156
354.679,322.94,0.740741,36319157
354.932,323.248,0.740741,36319158
355.817,302.118,2.22222,36319131
356.257,324.314,0.740741,36319159
357.459,326.929,0.740741,36319161
357.473,327.649,0.740741,36319162
360.115,302.974,2.22222,36319133
361.084,329.179,0.740741,36319163
361.457,303.657,2.22222,36319134
363.329,333.119,0.740741,36319166
363.439,333.26,0.740741,36319167
363.948,334.142,0.740741,36319168
364.125,305.257,2.22222,36319139
364.761,337.157,0.740741,36319169
366.705,337.559,0.740741,36319170
367.291,338.073,0.740741,36319171
367.992,340.902,0.740741,36319172
369.494,341.642,0.740741,36319173
369.747,341.98,0.740741,36319174
370.631,343.032,0.740741,36319175
371.071,343.102,0.740741,36319176
371.81,326.377,1.48148,36319160
372.288,347.514,0.740741,36319178
374.93,349.039,0.740741,36319179
375.899,350.349,0.740741,36319180
376.271,350.783,0.740741,36319181
376.545,329.391,1.48148,36319164
378.144,351.741,0.740741,36319182
378.254,353.144,0.740741,36319183
378.763,355.282,0.740741,36319184
378.939,357.249,0.740741,36319185
379.576,357.345,0.740741,36319186
381.52,358.337,0.740741,36319187
382.106,360.025,0.740741,36319188
382.807,362.18,0.740741,36319189
384.308,362.207,0.740741,36319190
384.562,362.291,0.740741,36319191
385.446,365.067,0.740741,36319192
385.886,365.777,0.740741,36319193
386.625,366.663,0.740741,36319194
387.103,369.274,0.740741,36319195
391.77,332.581,2.22222,36319165
392.959,374.283,0.740741,36319200
393.069,374.556,0.740741,36319201
393.578,374.691,0.740741,36319202
396.334,378.265,0.740741,36319205
396.921,378.703,0.740741,36319206
399.123,380.935,0.740741,36319208
400.701,384.911,0.740741,36319211
401.44,385.162,0.740741,36319212
401.904,343.414,2.22222,36319177
401.918,385.973,0.740741,36319213
406.584,388.334,0.740741,36319214
407.895,393.081,0.740741,36319216
408.458,393.644,0.740741,36319217
411.149,393.653,0.740741,36319218
411.736,394.989,0.740741,36319219
412.437,379.1,1.48148,36319207
415.516,396.281,0.740741,36319221
416.254,397.199,0.740741,36319222
416.719,397.33,0.740741,36319223
416.733,397.442,0.740741,36319224
419.374,370.441,2.22222,36319196
420.343,371.125,2.22222,36319197
420.716,372.789,2.22222,36319198
420.99,373.797,2.22222,36319199
421.399,397.598,0.740741,36319225
422.588,391.253,1.48148,36319215
423.273,400.135,0.740741,36319227
423.384,374.713,2.22222,36319203
424.02,376.119,2.22222,36319204
425.964,400.228,0.740741,36319228
428.753,395.452,1.48148,36319220
429.006,382.609,2.22222,36319209
429.891,383.803,2.22222,36319210
431.069,403.666,0.740741,36319232
431.533,405.263,0.740741,36319233
434.189,406.069,0.740741,36319235
435.158,407.24,0.740741,36319236
435.531,407.488,0.740741,36319237
435.804,410.93,0.740741,36319238
436.214,411.186,0.740741,36319239
437.403,412.474,0.740741,36319240
437.525,399.024,1.48148,36319226
438.088,413.728,0.740741,36319241
438.199,415.061,0.740741,36319242
440.779,418.869,0.740741,36319244
441.365,401.676,1.48148,36319229
443.568,419.154,0.740741,36319245
444.705,419.558,0.740741,36319247
445.145,402.854,1.48148,36319231
445.884,420.325,0.740741,36319248
446.348,420.687,0.740741,36319249
449.004,421.143,0.740741,36319250
450.346,422.027,0.740741,36319252
450.619,423.098,0.740741,36319253
451.029,424.217,0.740741,36319254
452.218,424.33,0.740741,36319255
452.34,424.463,0.740741,36319256
452.903,426.993,0.740741,36319257
453.013,427.635,0.740741,36319258
455.594,428.348,0.740741,36319259
456.881,402.823,2.22222,36319230
458.382,431.632,0.740741,36319261
459.52,434.096,0.740741,36319262
461.163,435.628,0.740741,36319265
461.177,405.833,2.22222,36319234
463.819,437.409,0.740741,36319266
465.16,439.532,0.740741,36319267
465.434,440.115,0.740741,36319268
467.033,440.798,0.740741,36319270
467.155,441.446,0.740741,36319271
467.718,441.518,0.740741,36319272
467.828,441.998,0.740741,36319273
468.465,416.624,2.22222,36319243
470.408,442,0.740741,36319274
470.995,430.826,1.48148,36319260
471.696,445.068,0.740741,36319275
473.197,446.515,0.740741,36319276
473.45,419.354,2.22222,36319246
474.335,446.701,0.740741,36319277
475.978,450.409,0.740741,36319278
475.992,451.181,0.740741,36319279
478.634,451.432,0.740741,36319280
479.602,421.607,2.22222,36319251
479.975,452.196,0.740741,36319281
480.249,452.397,0.740741,36319282
481.848,454.561,0.740741,36319283
481.97,454.805,0.740741,36319284
482.532,455.091,0.740741,36319285
482.643,455.939,0.740741,36319286
485.223,459.503,0.740741,36319288
485.81,459.822,0.740741,36319289
486.511,460.28,0.740741,36319290
488.265,461.255,0.740741,36319292
489.15,461.558,0.740741,36319293
489.59,434.357,2.22222,36319263
490.328,434.517,2.22222,36319264
490.793,461.839,0.740741,36319294
490.807,462.651,0.740741,36319295
494.417,467.291,0.740741,36319297
494.79,467.9,0.740741,36319298
495.473,440.513,2.22222,36319269
496.662,470.225,0.740741,36319300
496.784,471.2,0.740741,36319301
497.347,472.276,0.740741,36319302
497.458,472.803,0.740741,36319303
500.038,476.874,0.740741,36319304
500.625,477.83,0.740741,36319305
503.08,478.969,0.740741,36319307
504.405,480.091,0.740741,36319309
505.143,480.406,0.740741,36319310
505.608,480.869,0.740741,36319311
505.622,481.199,0.740741,36319312
508.263,462.817,1.48148,36319296
509.232,482.156,0.740741,36319313
509.605,482.429,0.740741,36319314
510.288,482.918,0.740741,36319315
511.477,483.57,0.740741,36319316
511.599,484.955,0.740741,36319317
512.162,485.732,0.740741,36319318
512.273,486.017,0.740741,36319319
512.909,457.608,2.22222,36319287
514.853,487.966,0.740741,36319320
515.439,488.41,0.740741,36319321
517.642,460.588,2.22222,36319291
517.895,488.961,0.740741,36319322
519.22,491.271,0.740741,36319323
519.958,492.289,0.740741,36319324
520.422,493.022,0.740741,36319325
520.436,493.177,0.740741,36319326
524.047,495.109,0.740741,36319328
524.42,496.497,0.740741,36319329
524.693,469.531,2.22222,36319299
525.103,497.3,0.740741,36319330
526.977,501.435,0.740741,36319333
527.088,501.703,0.740741,36319334
530.955,478.726,2.22222,36319306
532.457,507.874,0.740741,36319338
532.71,508.895,0.740741,36319339
533.594,479.461,2.22222,36319308
534.034,509.152,0.740741,36319340
534.773,509.324,0.740741,36319341
535.237,510.57,0.740741,36319342
535.251,510.677,0.740741,36319343
538.862,510.902,0.740741,36319344
539.918,512.725,0.740741,36319347
541.792,514.249,0.740741,36319348
541.902,515.773,0.740741,36319349
545.069,506.651,1.48148,36319337
547.271,517.429,0.740741,36319351
547.525,517.636,0.740741,36319352
548.409,518.344,0.740741,36319353
548.849,519.083,0.740741,36319354
550.052,522.774,0.740741,36319356
550.066,523.653,0.740741,36319357
552.708,493.569,2.22222,36319327
553.676,524.017,0.740741,36319358
554.049,511.415,1.48148,36319345
554.323,512.393,1.48148,36319346
554.733,524.206,0.740741,36319359
555.922,498.42,2.22222,36319331
556.044,500.471,2.22222,36319332
556.607,524.655,0.740741,36319360
556.717,526.606,0.740741,36319361
557.354,502.768,2.22222,36319335
559.297,504.823,2.22222,36319336
559.884,527.251,0.740741,36319362
562.339,529.469,0.740741,36319364
563.224,529.779,0.740741,36319365
564.403,521.478,1.48148,36319355
564.867,531.804,0.740741,36319367
564.881,532.561,0.740741,36319368
567.522,533.112,0.740741,36319369
568.864,533.679,0.740741,36319371
569.138,533.865,0.740741,36319372
569.547,534.197,0.740741,36319373
570.736,536.233,0.740741,36319374
571.421,537.447,0.740741,36319376
571.532,538.575,0.740741,36319377
574.699,542.035,0.740741,36319380
575.4,516.877,2.22222,36319350
577.154,544.342,0.740741,36319381
578.039,545.518,0.740741,36319382
578.479,529.877,1.48148,36319366
579.217,546.722,0.740741,36319383
579.682,547.745,0.740741,36319384
579.696,551.04,0.740741,36319385
582.337,552.609,0.740741,36319386
583.306,533.305,1.48148,36319370
583.679,552.958,0.740741,36319387
583.953,554.068,0.740741,36319388
584.362,554.471,0.740741,36319389
585.551,554.755,0.740741,36319390
586.236,555.834,0.740741,36319391
590.215,556.849,0.740741,36319394
591.716,529.318,2.22222,36319363
592.854,557.348,0.740741,36319396
593.294,557.633,0.740741,36319397
594.032,557.713,0.740741,36319398
594.496,559.121,0.740741,36319399
594.51,559.274,0.740741,36319400
597.152,560.604,0.740741,36319401
598.121,561.821,0.740741,36319402
598.494,562.683,0.740741,36319403
598.767,562.979,0.740741,36319404
599.177,563.063,0.740741,36319405
600.366,563.118,0.740741,36319406
600.488,537.363,2.22222,36319375
601.051,563.751,0.740741,36319407
601.798,539.958,2.22222,36319378
603.742,541.272,2.22222,36319379
605.029,564.153,0.740741,36319408
606.531,565.248,0.740741,36319409
607.668,569.328,0.740741,36319410
608.108,569.798,0.740741,36319411
608.847,571.179,0.740741,36319412
609.311,571.193,0.740741,36319413
609.325,571.891,0.740741,36319414
611.967,572.44,0.740741,36319415
612.936,573.562,0.740741,36319416
613.308,574.046,0.740741,36319417
613.992,578.126,0.740741,36319419
615.181,579.825,0.740741,36319420
615.303,580.681,0.740741,36319421
615.976,556.539,2.22222,36319392
618.557,581.976,0.740741,36319424
619.143,556.665,2.22222,36319393
619.844,584.425,0.740741,36319425
621.345,584.458,0.740741,36319426
621.599,556.897,2.22222,36319395
622.483,585.014,0.740741,36319427
622.923,585.594,0.740741,36319428
623.662,586.196,0.740741,36319429
624.126,586.316,0.740741,36319430
624.14,587.979,0.740741,36319431
626.782,588.536,0.740741,36319432
627.751,589.411,0.740741,36319433
628.123,590.85,0.740741,36319434
628.807,591.412,0.740741,36319435
629.996,592.134,0.740741,36319436
630.118,592.859,0.740741,36319437
630.681,581.185,1.48148,36319422
630.791,594.102,0.740741,36319438
631.428,581.757,1.48148,36319423
633.371,595.598,0.740741,36319439
633.958,596.353,0.740741,36319440
634.659,597.284,0.740741,36319441
636.16,597.758,0.740741,36319442
636.413,598.746,0.740741,36319443
637.298,599.283,0.740741,36319444
637.738,599.522,0.740741,36319445
638.477,600.642,0.740741,36319446
638.941,601.601,0.740741,36319447
638.955,601.602,0.740741,36319448
641.596,602.609,0.740741,36319449
642.565,603.492,0.740741,36319450
642.938,605.694,0.740741,36319451
643.212,578.072,2.22222,36319418
643.621,606.404,0.740741,36319452
644.81,606.895,0.740741,36319453
644.932,608.026,0.740741,36319454
645.495,609.517,0.740741,36319455
646.243,611.033,0.740741,36319457
648.186,612.909,0.740741,36319458
648.773,613.683,0.740741,36319459
649.474,615.296,0.740741,36319460
650.975,618.241,0.740741,36319461
652.113,620.976,0.740741,36319463
652.553,621.375,0.740741,36319464
653.291,621.501,0.740741,36319465
653.77,623.23,0.740741,36319467
656.411,623.325,0.740741,36319468
657.38,626.021,0.740741,36319469
657.753,626.219,0.740741,36319470
658.027,626.484,0.740741,36319471
658.436,630.202,0.740741,36319472
659.625,631.182,0.740741,36319473
660.31,632.786,0.740741,36319475
661.057,633.218,0.740741,36319476
663.001,633.513,0.740741,36319477
664.289,636.843,0.740741,36319479
666.043,619.732,1.48148,36319462
667.368,637.792,0.740741,36319482
668.106,638.336,0.740741,36319483
668.571,623.149,1.48148,36319466
668.585,639.981,0.740741,36319484
671.226,640.318,0.740741,36319485
672.195,640.5,0.740741,36319486
672.568,642.555,0.740741,36319487
673.251,647.027,0.740741,36319489
674.44,649.529,0.740741,36319490
675.125,650.338,0.740741,36319491
675.236,610.026,2.22222,36319456
675.872,650.421,0.740741,36319492
679.103,651.502,0.740741,36319494
680.858,652.159,0.740741,36319495
682.183,655.72,0.740741,36319496
682.921,656.568,0.740741,36319497
683.385,658.282,0.740741,36319498
687.01,659.055,0.740741,36319501
687.383,659.561,0.740741,36319502
688.066,660.576,0.740741,36319503
689.377,632.099,2.22222,36319474
689.94,662.518,0.740741,36319505
690.05,663.125,0.740741,36319506
690.687,663.782,0.740741,36319507
693.217,633.533,2.22222,36319478
693.918,663.842,0.740741,36319508
695.419,637.095,2.22222,36319480
695.673,663.999,0.740741,36319509
696.557,637.693,2.22222,36319481
697.736,665.109,0.740741,36319511
698.2,666.534,0.740741,36319512
698.214,658.734,1.48148,36319499
700.856,659.005,1.48148,36319500
702.197,667.677,0.740741,36319514
702.471,643.631,2.22222,36319488
702.881,668.985,0.740741,36319515
704.192,670.648,0.740741,36319516
704.865,671.905,0.740741,36319518
705.502,672.521,0.740741,36319519
707.445,651.157,2.22222,36319493
708.032,672.601,0.740741,36319520
710.487,674.748,0.740741,36319523
711.812,664.321,1.48148,36319510
712.551,676.285,0.740741,36319525
713.015,677.022,0.740741,36319526
713.029,678.358,0.740741,36319527
715.671,680.23,0.740741,36319528
716.639,666.632,1.48148,36319513
717.012,681.163,0.740741,36319529
717.286,681.2,0.740741,36319530
717.696,683.048,0.740741,36319531
718.885,660.887,2.22222,36319504
719.007,684.078,0.740741,36319532
719.57,671.534,1.48148,36319517
719.68,684.398,0.740741,36319533
720.317,684.63,0.740741,36319534
722.847,687.454,0.740741,36319536
725.049,674.355,1.48148,36319522
725.302,687.518,0.740741,36319537
726.187,676.085,1.48148,36319524
726.627,687.901,0.740741,36319538
727.366,689.962,0.740741,36319539
727.83,691.988,0.740741,36319540
727.844,692.337,0.740741,36319541
730.485,692.871,0.740741,36319542
731.454,693.945,0.740741,36319543
731.827,695.468,0.740741,36319544
732.101,696.485,0.740741,36319545
733.699,700.456,0.740741,36319547
733.821,701.585,0.740741,36319548
734.384,701.661,0.740741,36319549
734.495,704.991,0.740741,36319550
735.132,707.841,0.740741,36319551
738.363,673.635,2.22222,36319521
739.864,712.674,0.740741,36319553
741.002,718.147,0.740741,36319555
741.442,718.609,0.740741,36319556
742.645,719.746,0.740741,36319558
742.659,720.7,0.740741,36319559
745.3,721.15,0.740741,36319560
746.269,721.213,0.740741,36319561
746.642,721.891,0.740741,36319562
746.916,722.716,0.740741,36319563
747.325,696.581,1.48148,36319546
748.514,723.118,0.740741,36319564
748.636,723.809,0.740741,36319565
749.199,727.879,0.740741,36319566
751.89,686.091,2.22222,36319535
754.679,730.417,0.740741,36319570
755.817,730.821,0.740741,36319571
756.257,731.811,0.740741,36319572
756.995,719.314,1.48148,36319557
757.459,734.241,0.740741,36319573
757.473,734.302,0.740741,36319574
761.084,734.543,0.740741,36319576
761.457,734.572,0.740741,36319577
762.14,735.149,0.740741,36319579
763.329,735.728,0.740741,36319580
764.014,736.829,0.740741,36319582
764.125,728.948,1.48148,36319567
767.291,708.379,2.22222,36319552
769.494,738.873,0.740741,36319584
769.747,715.825,2.22222,36319554
770.631,739.483,0.740741,36319585
771.071,739.495,0.740741,36319586
772.274,744.729,0.740741,36319588
772.288,745.061,0.740741,36319589
775.899,745.2,0.740741,36319590
776.271,745.938,0.740741,36319591
776.545,735.14,1.48148,36319578
778.144,747.95,0.740741,36319593
778.829,748.714,0.740741,36319594
778.939,749.367,0.740741,36319595
779.576,729.079,2.22222,36319568
782.106,749.57,0.740741,36319596
782.807,729.488,2.22222,36319569
784.308,749.589,0.740741,36319597
784.562,751.859,0.740741,36319598
785.446,752.446,0.740741,36319599
785.886,752.705,0.740741,36319600
786.625,741.296,1.48148,36319587
787.089,754.421,0.740741,36319601
787.103,758.031,0.740741,36319602
789.745,734.539,2.22222,36319575
790.713,759.144,0.740741,36319603
791.086,760.382,0.740741,36319604
791.36,761.485,0.740741,36319605
793.081,736.607,2.22222,36319581
793.644,763.276,0.740741,36319607
793.754,764.508,0.740741,36319608
794.391,764.575,0.740741,36319609
796.334,737.369,2.22222,36319583
796.921,765.122,0.740741,36319610
797.622,765.557,0.740741,36319611
799.123,765.942,0.740741,36319612
799.376,766.115,0.740741,36319613
801.44,771.705,0.740741,36319616
801.904,771.754,0.740741,36319617
801.918,772.21,0.740741,36319618
804.559,772.497,0.740741,36319619
805.528,774.87,0.740741,36319620
805.901,775.07,0.740741,36319621
806.175,775.366,0.740741,36319622
806.584,746.699,2.22222,36319592
807.895,778.899,0.740741,36319623
808.458,779.783,0.740741,36319624
808.569,780.597,0.740741,36319625
809.206,780.633,0.740741,36319626
811.149,781.829,0.740741,36319627
811.736,782.976,0.740741,36319628
812.437,783.057,0.740741,36319629
814.191,784.775,0.740741,36319631
816.254,785.192,0.740741,36319632
816.719,786.778,0.740741,36319633
816.733,787.122,0.740741,36319634
819.374,788.005,0.740741,36319635
820.343,788.728,0.740741,36319636
