FinishTime,ArrivalTime,ServiceTime,ID
471.393,466.949,1.48148,607155
472.95,470.728,0.740741,607157
478.448,476.226,0.740741,607159
482.091,479.868,0.740741,607160
482.269,480.047,0.740741,607161
482.548,475.881,2.22222,607158
486.554,484.332,0.740741,607162
492.175,489.952,0.740741,607163
492.506,490.283,0.740741,607165
494.397,491.264,0.740741,607166
496.845,490.178,2.22222,607164
497.483,495.26,0.740741,607167
498.484,496.262,0.740741,607168
501.05,498.827,0.740741,607169
503.7,501.478,0.740741,607171
506.295,499.628,2.22222,607170
506.341,501.897,1.48148,607172
511.254,509.032,0.740741,607173
511.363,509.141,0.740741,607174
523.323,516.656,2.22222,607175
524.282,522.059,0.740741,607176
526.289,524.067,0.740741,607177
537.044,534.822,0.740741,607179
538.72,532.054,2.22222,607178
543.008,540.786,0.740741,607180
544.48,542.257,0.740741,607182
548.737,542.07,2.22222,607181
552.128,549.906,0.740741,607183
553.411,551.189,0.740741,607184
553.426,551.203,0.740741,607185
554.367,552.144,0.740741,607186
556.156,553.934,0.740741,607187
556.96,554.738,0.740741,607188
560.149,557.927,0.740741,607189
560.533,558.31,0.740741,607190
561.776,559.554,0.740741,607191
563.437,561.215,0.740741,607192
567.045,564.823,0.740741,607193
570.815,568.593,0.740741,607194
573.872,571.65,0.740741,607195
575.931,573.708,0.740741,607196
576.395,574.172,0.740741,607197
578.306,576.083,0.740741,607198
582.05,579.827,0.740741,607199
582.667,580.445,0.740741,607200
583.606,581.383,0.740741,607201
589.328,582.662,2.22222,607202
593.707,587.041,2.22222,607203
598.454,591.787,2.22222,607204
602.364,600.141,0.740741,607205
604.144,601.922,0.740741,607206
610.023,603.356,2.22222,607207
610.719,608.497,0.740741,607209
612.264,605.598,2.22222,607208
612.402,610.18,0.740741,607210
612.942,610.653,0.740741,607211
614.487,611.791,0.740741,607212
618.664,616.442,0.740741,607213
619.805,617.583,0.740741,607214
628.245,626.022,0.740741,607216
630.997,624.33,2.22222,607215
634.998,632.776,0.740741,607217
635.983,633.76,0.740741,607218
640.814,638.592,0.740741,607219
645.438,643.215,0.740741,607220
645.805,643.583,0.740741,607221
649.848,647.625,0.740741,607222
655.539,648.873,2.22222,607223
661.926,659.704,0.740741,607224
662.21,659.988,0.740741,607225
663.345,661.123,0.740741,607226
664.148,661.3,0.740741,607227
664.432,662.076,0.740741,607228
671.195,668.972,0.740741,607229
675.282,673.06,0.740741,607230
676.709,674.487,0.740741,607231
678.003,675.781,0.740741,607232
684.146,679.701,1.48148,607233
691.715,689.493,0.740741,607234
692.567,690.344,0.740741,607235
692.715,690.492,0.740741,607236
699.066,696.844,0.740741,607237
699.552,697.33,0.740741,607238
704.248,702.025,0.740741,607240
705.642,698.975,2.22222,607239
706.657,704.434,0.740741,607241
708.179,705.957,0.740741,607242
713.837,711.615,0.740741,607243
715.997,713.775,0.740741,607244
718.578,716.356,0.740741,607245
719.124,716.902,0.740741,607246
726.983,724.761,0.740741,607247
727.111,724.889,0.740741,607248
729.205,725.782,0.740741,607250
729.334,726.511,0.740741,607251
731.427,729.058,0.740741,607252
731.57,724.903,2.22222,607249
738.969,736.747,0.740741,607253
740.915,738.692,0.740741,607254
743.943,739.498,1.48148,607255
744.255,742.033,0.740741,607256
747.072,744.85,0.740741,607257
747.621,745.399,0.740741,607258
753.668,751.446,0.740741,607259
755.988,753.766,0.740741,607260
764.549,760.105,1.48148,607261
769.552,767.33,0.740741,607262
780.282,778.06,0.740741,607263
780.891,778.669,0.740741,607264
781.722,779.5,0.740741,607265
784.004,781.782,0.740741,607266
793.433,791.211,0.740741,607267
795.058,792.836,0.740741,607268
799.805,793.138,2.22222,607269
800.69,798.468,0.740741,607270
802.3,800.078,0.740741,607271
807.713,805.491,0.740741,607272
810.081,807.859,0.740741,607273
815.945,813.723,0.740741,607274
820.74,816.296,1.48148,607275
821.902,819.68,0.740741,607276
826.416,819.75,2.22222,607277
827.051,823.714,0.740741,607280
827.691,825.324,0.740741,607281
828.639,825.347,0.740741,607282
830.189,823.247,1.48148,607279
830.585,828.363,0.740741,607283
831.496,822.607,2.22222,607278
832.411,830.099,0.740741,607284
834.161,831.939,0.740741,607286
835.03,830.357,1.48148,607285
836.835,834.613,0.740741,607287
838.629,836.407,0.740741,607289
839.227,837.004,0.740741,607290
842.002,835.335,2.22222,607288
848.73,842.064,2.22222,607291
851.017,844.351,2.22222,607292
851.26,849.037,0.740741,607293
852.917,850.695,0.740741,607294
853.239,850.906,0.740741,607295
854.286,852.064,0.740741,607296
858.427,856.204,0.740741,607298
860.746,858.524,0.740741,607299
860.925,854.259,2.22222,607297
861.499,859.277,0.740741,607300
862.969,860.616,0.740741,607301
864.393,862.171,0.740741,607302
864.541,862.318,0.740741,607303
869.711,867.489,0.740741,607304
875.581,873.359,0.740741,607305
875.903,873.681,0.740741,607306
883.287,881.065,0.740741,607307
884.655,882.433,0.740741,607308
890.578,888.356,0.740741,607309
892.973,890.751,0.740741,607312
895.372,888.705,2.22222,607310
896.58,889.913,2.22222,607311
897.616,895.393,0.740741,607313
898.233,896.011,0.740741,607314
901.166,898.943,0.740741,607315
906.739,904.517,0.740741,607316
908.186,905.964,0.740741,607317
909.191,906.969,0.740741,607318
914.325,912.102,0.740741,607319
918.352,916.13,0.740741,607320
919.076,916.853,0.740741,607321
920.427,918.205,0.740741,607322
921.647,919.425,0.740741,607323
926.474,924.252,0.740741,607324
930.256,928.034,0.740741,607325
932.287,930.064,0.740741,607326
939.074,936.851,0.740741,607328
940.028,935.583,1.48148,607327
942.09,939.868,0.740741,607329
942.36,940.138,0.740741,607330
947.826,945.603,0.740741,607331
948.557,946.335,0.740741,607332
951.948,949.726,0.740741,607333
953.715,951.493,0.740741,607334
957.247,955.024,0.740741,607337
960.679,954.012,2.22222,607335
961.236,954.569,2.22222,607336
964.765,958.098,2.22222,607338
966.859,964.637,0.740741,607339
972.435,965.768,2.22222,607340
972.496,970.273,0.740741,607341
991.279,989.056,0.740741,607342
995.346,993.124,0.740741,607343
999.434,997.212,0.740741,607345
999.735,997.513,0.740741,607346
1000.97,998.748,0.740741,607347
1002.95,995.596,2.22222,607344
1004.33,1002.11,0.740741,607348
1010.22,1008,0.740741,607350
1012.99,1010.77,0.740741,607351
1013.93,1011.71,0.740741,607352
1014.13,1007.47,2.22222,607349
1017.18,1014.96,0.740741,607353
1020.42,1018.2,0.740741,607354
1026.07,1023.85,0.740741,607355
1026.34,1024.11,0.740741,607356
1029.01,1026.79,0.740741,607357
1031.94,1029.72,0.740741,607358
1035.78,1033.56,0.740741,607360
1036.02,1033.8,0.740741,607361
1036.69,1030.02,2.22222,607359
1041.32,1039.1,0.740741,607362
1043.06,1040.84,0.740741,607363
1049.3,1047.07,0.740741,607364
1052.18,1049.96,0.740741,607365
1057.67,1055.45,0.740741,607367
1058.55,1051.88,2.22222,607366
1058.97,1056.74,0.740741,607368
1063.86,1061.64,0.740741,607369
1067.5,1065.27,0.740741,607371
1067.67,1063.22,1.48148,607370
1068.26,1066.04,0.740741,607372
1069.72,1067.24,0.740741,607373
1074.15,1069.7,1.48148,607374
1075.86,1073.64,0.740741,607376
1076.58,1074.35,0.740741,607377
1077.01,1074.79,0.740741,607378
1078.09,1074.83,0.740741,607379
1080.34,1071.88,2.22222,607375
1080.81,1078.58,0.740741,607380
1081.33,1079.11,0.740741,607381
1086.37,1084.15,0.740741,607383
1087.86,1085.64,0.740741,607384
1088.93,1086.7,0.740741,607385
1090.08,1087.72,0.740741,607386
1090.32,1083.66,2.22222,607382
1091.15,1088.03,0.740741,607387
1093.2,1090.98,0.740741,607388
1093.34,1091.11,0.740741,607389
1095.79,1093.57,0.740741,607390
1096.62,1094.4,0.740741,607391
1102.96,1100.73,0.740741,607392
1103.42,1101.2,0.740741,607393
1107.42,1105.2,0.740741,607394
1112.11,1109.88,0.740741,607395
1112.18,1109.96,0.740741,607396
1114.41,1112.19,0.740741,607397
1116.95,1114.72,0.740741,607398
1119.87,1117.65,0.740741,607399
1120.3,1118.07,0.740741,607400
1122.69,1120.47,0.740741,607401
1127.95,1125.73,0.740741,607402
1130.49,1128.27,0.740741,607403
1130.55,1128.33,0.740741,607404
1134.49,1132.26,0.740741,607406
1137.09,1130.43,2.22222,607405
1139.91,1137.69,0.740741,607407
1143.08,1140.86,0.740741,607408
1145.03,1142.81,0.740741,607409
1145.72,1143.5,0.740741,607410
1146.84,1144.62,0.740741,607411
1149.36,1147.13,0.740741,607412
1149.42,1147.2,0.740741,607413
1151.58,1148.65,0.740741,607415
1151.65,1148.86,0.740741,607416
1152.35,1150.13,0.740741,607417
1155.98,1147.86,2.22222,607414
1156.26,1154.04,0.740741,607418
1156.46,1154.24,0.740741,607419
1158.2,1155.64,0.740741,607420
1159.1,1156.87,0.740741,607421
1166.23,1164.01,0.740741,607422
1169.91,1167.69,0.740741,607424
1171.22,1164.55,2.22222,607423
1181.44,1177,1.48148,607425
1181.91,1179.68,0.740741,607426
1186.58,1179.91,2.22222,607427
1192.04,1189.81,0.740741,607430
1193.46,1191.24,0.740741,607431
1194.29,1187.62,2.22222,607428
1196.19,1188.72,2.22222,607429
1199.83,1197.6,0.740741,607432
1202.57,1200.35,0.740741,607433
1203.99,1201.76,0.740741,607434
1204.19,1201.97,0.740741,607435
1211.32,1209.1,0.740741,607436
1211.57,1209.35,0.740741,607437
1212.71,1210.49,0.740741,607438
1213.65,1211.43,0.740741,607439
1214.08,1211.86,0.740741,607440
1214.93,1212.04,0.740741,607441
1222.76,1220.54,0.740741,607442
1223.33,1221.11,0.740741,607443
1232.59,1230.37,0.740741,607444
1238.27,1236.05,0.740741,607445
1242.72,1240.5,0.740741,607446
1244.77,1242.55,0.740741,607448
1247.22,1240.55,2.22222,607447
1251.99,1245.33,2.22222,607449
1257.29,1255.07,0.740741,607450
1271.53,1269.31,0.740741,607451
1275.45,1271,1.48148,607452
1277.45,1275.23,0.740741,607454
1278.05,1271.38,2.22222,607453
1286.3,1279.64,2.22222,607455
1292.1,1289.88,0.740741,607456
1295.91,1293.68,0.740741,607457
1298.84,1296.62,0.740741,607458
1304.02,1301.8,0.740741,607460
1304.07,1301.85,0.740741,607461
1304.59,1301.98,0.740741,607462
1306.24,1303.57,0.740741,607463
1306.3,1300.15,1.48148,607459
1316.18,1313.96,0.740741,607465
1316.57,1309.9,2.22222,607464
1325.94,1323.72,0.740741,607466
1332.06,1329.84,0.740741,607468
1333.22,1326.55,2.22222,607467
1335.54,1333.32,0.740741,607470
1339.56,1332.89,2.22222,607469
1340.23,1338.01,0.740741,607472
1341.78,1338.37,0.740741,607473
1344.48,1337.81,2.22222,607471
1345.15,1342.92,0.740741,607475
1346.72,1344.5,0.740741,607476
1347.45,1340.78,2.22222,607474
1351.86,1349.63,0.740741,607478
1352.43,1345.76,2.22222,607477
1353.43,1351.21,0.740741,607479
1354.08,1351.54,0.740741,607480
1359.28,1357.06,0.740741,607481
1363.79,1359.34,1.48148,607482
1364.89,1362.67,0.740741,607483
1365.91,1363.69,0.740741,607484
1370.06,1367.83,0.740741,607486
1374.43,1367.76,2.22222,607485
1383.64,1376.97,2.22222,607487
1385.59,1383.37,0.740741,607488
1388.71,1386.49,0.740741,607489
1392.84,1390.62,0.740741,607490
1398.23,1396.01,0.740741,607492
1398.8,1396.58,0.740741,607493
1400.78,1394.11,2.22222,607491
1401.19,1398.97,0.740741,607494
1404.27,1402.04,0.740741,607495
1411,1408.78,0.740741,607496
1412.06,1409.83,0.740741,607497
1419.49,1417.27,0.740741,607498
1421.83,1419.61,0.740741,607499
1425.21,1422.99,0.740741,607500
1432.07,1425.4,2.22222,607501
1432.34,1430.12,0.740741,607502
1433.71,1431.49,0.740741,607503
1434.29,1431.97,0.740741,607504
1436.98,1434.76,0.740741,607506
1437.48,1435.25,0.740741,607507
1439,1434.56,1.48148,607505
1441.97,1439.75,0.740741,607509
1443.01,1440.78,0.740741,607510
1444.77,1438.11,2.22222,607508
1449.53,1447.31,0.740741,607511
1450.74,1448.52,0.740741,607512
1450.86,1448.64,0.740741,607513
1453.44,1451.22,0.740741,607514
1454.64,1452.42,0.740741,607515
1460.48,1458.26,0.740741,607517
1460.75,1454.09,2.22222,607516
1469.47,1462.8,2.22222,607518
1471.12,1468.9,0.740741,607519
1471.55,1469.33,0.740741,607520
1471.79,1469.57,0.740741,607521
1474.75,1472.53,0.740741,607522
1478.77,1476.55,0.740741,607523
1481.83,1479.61,0.740741,607524
1484.87,1482.65,0.740741,607525
1485.62,1483.4,0.740741,607526
1486.54,1484.32,0.740741,607527
1491.7,1489.48,0.740741,607528
1493.24,1491.02,0.740741,607529
1499.7,1497.48,0.740741,607532
1500.04,1493.37,2.22222,607530
1502.68,1500.46,0.740741,607533
1502.75,1496.08,2.22222,607531
1503.89,1501.67,0.740741,607534
1504.9,1501.78,0.740741,607535
1504.97,1502.05,0.740741,607536
1506.11,1503.87,0.740741,607537
1513.6,1506.94,2.22222,607538
1514.35,1512.13,0.740741,607540
1515.83,1512.82,0.740741,607541
1516.07,1509.4,2.22222,607539
1516.58,1513.94,0.740741,607542
1522.22,1520,0.740741,607545
1522.49,1514.82,2.22222,607543
1522.73,1515.58,2.22222,607544
1526.55,1524.33,0.740741,607546
1536.06,1529.39,2.22222,607547
1538.8,1536.57,0.740741,607548
1540.04,1537.81,0.740741,607549
1542.38,1540.16,0.740741,607550
1544.62,1542.4,0.740741,607551
1546.22,1544,0.740741,607552
1546.77,1544.55,0.740741,607553
1547.36,1545.14,0.740741,607554
1548.44,1545.2,0.740741,607555
1554.4,1552.18,0.740741,607556
1559.9,1557.68,0.740741,607557
1562.81,1560.59,0.740741,607558
1563.99,1561.77,0.740741,607560
1567.53,1560.86,2.22222,607559
1568.4,1566.17,0.740741,607562
1569.02,1564.58,1.48148,607561
1572.23,1570.01,0.740741,607563
1577.63,1570.96,2.22222,607564
1579.18,1576.96,0.740741,607565
1579.41,1577.19,0.740741,607566
1580.02,1577.8,0.740741,607567
1586.33,1584.1,0.740741,607569
1586.9,1584.68,0.740741,607570
1587.65,1580.98,2.22222,607568
1591.83,1589.61,0.740741,607571
1592.08,1589.86,0.740741,607572
1595.44,1593.22,0.740741,607573
1597.97,1595.75,0.740741,607575
1599.32,1594.88,1.48148,607574
1600.08,1597.86,0.740741,607576
1601.54,1598.28,0.740741,607578
1602.3,1598.38,0.740741,607579
1602.6,1599.54,0.740741,607580
1604.1,1601.88,0.740741,607581
1605.34,1603.12,0.740741,607582
1606.41,1598.16,2.22222,607577
1613.68,1611.46,0.740741,607583
1614.73,1612.51,0.740741,607584
1615.32,1613.1,0.740741,607585
1616.98,1614.75,0.740741,607586
1619.51,1617.29,0.740741,607587
1626.35,1624.12,0.740741,607588
1628.2,1625.98,0.740741,607589
1633.12,1626.45,2.22222,607590
1637.43,1635.2,0.740741,607591
1640.02,1637.8,0.740741,607592
1641.41,1639.19,0.740741,607593
1644.54,1640.1,1.48148,607594
1645.86,1643.63,0.740741,607596
1646.76,1643.98,0.740741,607597
1648.8,1646.58,0.740741,607598
1649.22,1642.56,2.22222,607595
1649.82,1647.6,0.740741,607599
1661.2,1658.98,0.740741,607601
1664.61,1657.94,2.22222,607600
1669.59,1665.15,1.48148,607602
1671.57,1669.35,0.740741,607603
1676.29,1674.06,0.740741,607604
1677.95,1675.73,0.740741,607605
1684.28,1677.61,2.22222,607606
1685.06,1682.83,0.740741,607607
1686.3,1684.08,0.740741,607608
1686.9,1684.68,0.740741,607609
1692.79,1690.57,0.740741,607611
1696.73,1689.57,2.22222,607610
1697.93,1691.26,2.22222,607612
1698.95,1696.27,0.740741,607614
1698.96,1692.29,2.22222,607613
1701.57,1699.34,0.740741,607615
1703.1,1700.87,0.740741,607616
1705.17,1702.95,0.740741,607617
1708.33,1706.11,0.740741,607618
1708.73,1706.51,0.740741,607619
1711.34,1709.12,0.740741,607620
1713.56,1711.34,0.740741,607622
1715.89,1713.66,0.740741,607623
1717.97,1711.31,2.22222,607621
1721.87,1715.21,2.22222,607624
1724.54,1722.32,0.740741,607627
1725.6,1718.94,2.22222,607625
1727.05,1724.82,0.740741,607628
1728.96,1722.29,2.22222,607626
1729.57,1727.34,0.740741,607629
1733.4,1731.18,0.740741,607630
1735.9,1733.68,0.740741,607631
1736.61,1734.39,0.740741,607632
1742.32,1740.1,0.740741,607633
1747.11,1744.89,0.740741,607634
1749.33,1747.11,0.740741,607635
1751.11,1748.89,0.740741,607636
1752.37,1750.15,0.740741,607637
1752.56,1750.34,0.740741,607638
1753.33,1750.86,0.740741,607639
1757,1751.15,1.48148,607641
1759.03,1750.93,2.22222,607640
1760.72,1758.5,0.740741,607642
1761.45,1759.23,0.740741,607643
1764.19,1761.97,0.740741,607645
1764.87,1762.64,0.740741,607646
1766.39,1759.72,2.22222,607644
1770.16,1767.94,0.740741,607647
1770.7,1768.48,0.740741,607648
1773.56,1769.12,1.48148,607649
1774.36,1772.13,0.740741,607650
1775.39,1773.16,0.740741,607651
1777.22,1774.99,0.740741,607652
1791.42,1789.2,0.740741,607653
1793.97,1791.75,0.740741,607654
1794.03,1791.81,0.740741,607655
1796.15,1793.93,0.740741,607656
1797.03,1794.8,0.740741,607657
1797.8,1795.58,0.740741,607658
1799.25,1797.02,0.740741,607659
1801.84,1799.61,0.740741,607660
1806.05,1803.82,0.740741,607661
1806.18,1803.96,0.740741,607662
1811.43,1809.21,0.740741,607663
1812.28,1810.06,0.740741,607664
1813.66,1811.41,0.740741,607666
1817.96,1811.29,2.22222,607665
1819.51,1817.29,0.740741,607667
1819.72,1817.5,0.740741,607668
1829.78,1823.12,2.22222,607669
1832.57,1830.34,0.740741,607672
1832.77,1828.32,1.48148,607670
1836.54,1829.88,2.22222,607671
1837.7,1835.48,0.740741,607673
1847.5,1845.28,0.740741,607675
1848.28,1841.61,2.22222,607674
1855.3,1853.08,0.740741,607676
1856.55,1854.33,0.740741,607677
1858.72,1856.5,0.740741,607678
1863.32,1861.1,0.740741,607679
1863.6,1861.38,0.740741,607680
1865.68,1863.45,0.740741,607681
1866.13,1863.91,0.740741,607682
1870.88,1868.66,0.740741,607683
1872.14,1869.91,0.740741,607685
1873.11,1870.87,0.740741,607686
1876.41,1869.74,2.22222,607684
1880.14,1877.92,0.740741,607688
1882.42,1875.75,2.22222,607687
1882.57,1880.35,0.740741,607689
1883.27,1881.05,0.740741,607690
1884.76,1882.54,0.740741,607691
1885.66,1883.43,0.740741,607692
1885.85,1883.62,0.740741,607693
1892.51,1885.85,2.22222,607694
1897.07,1894.85,0.740741,607695
1898.61,1896.39,0.740741,607696
1901.74,1899.52,0.740741,607698
1905.16,1898.49,2.22222,607697
1906.21,1899.54,2.22222,607699
1907.98,1905.76,0.740741,607701
1910.4,1908.18,0.740741,607702
1912.18,1909.96,0.740741,607703
1912.38,1905.72,2.22222,607700
1914.34,1912.11,0.740741,607704
1916.7,1914.47,0.740741,607705
1925.47,1923.24,0.740741,607706
1926.57,1924.35,0.740741,607707
1928.09,1925.86,0.740741,607708
1937.06,1934.84,0.740741,607709
1939.01,1936.79,0.740741,607710
1939.68,1937.46,0.740741,607711
1941.08,1938.86,0.740741,607712
1944.15,1941.93,0.740741,607713
1945.32,1943.1,0.740741,607715
1947.98,1945.76,0.740741,607716
1949.64,1942.98,2.22222,607714
1952.24,1950.02,0.740741,607717
1955.68,1953.46,0.740741,607718
1960.51,1958.29,0.740741,607719
1963.34,1961.12,0.740741,607720
1963.51,1961.29,0.740741,607721
1970.03,1963.36,2.22222,607722
1973.55,1971.33,0.740741,607723
1977.19,1974.97,0.740741,607725
1978.82,1976.6,0.740741,607726
1980.57,1973.91,2.22222,607724
1981.26,1979.04,0.740741,607727
1985.3,1983.08,0.740741,607728
1986.26,1984.04,0.740741,607729
1987.02,1984.79,0.740741,607730
1988.74,1986.52,0.740741,607731
1999.66,1997.43,0.740741,607732
1999.66,1997.44,0.740741,607733
2007.38,2005.16,0.740741,607734
2010.79,2008.57,0.740741,607735
2016.72,2014.5,0.740741,607736
2019.2,2016.98,0.740741,607738
2019.39,2017.17,0.740741,607739
2020.55,2016.11,1.48148,607737
2022.31,2020.09,0.740741,607740
2025.41,2023.19,0.740741,607741
2026.9,2024.68,0.740741,607742
2030.21,2027.99,0.740741,607744
2032.86,2026.2,2.22222,607743
2036.71,2034.48,0.740741,607746
2039.95,2033.28,2.22222,607745
2043.92,2041.7,0.740741,607748
2044.82,2042.59,0.740741,607749
2046.74,2040.08,2.22222,607747
2050.2,2047.97,0.740741,607751
2050.81,2048.58,0.740741,607752
2050.86,2048.63,0.740741,607753
2052.96,2050.74,0.740741,607754
2054.35,2046.05,2.22222,607750
2055.96,2053.74,0.740741,607755
2065.66,2058.99,2.22222,607756
2069.65,2067.43,0.740741,607757
2076.05,2073.83,0.740741,607758
2076.12,2073.9,0.740741,607759
2079.69,2077.47,0.740741,607760
2090.88,2088.65,0.740741,607761
2091.16,2088.94,0.740741,607762
2095.38,2093.16,0.740741,607763
2095.94,2093.72,0.740741,607764
2096.81,2094.58,0.740741,607765
2098.6,2096.38,0.740741,607766
2102.67,2100.45,0.740741,607767
2110.96,2108.73,0.740741,607769
2111.58,2109.36,0.740741,607770
2114.79,2108.12,2.22222,607768
2123.13,2120.91,0.740741,607771
2123.17,2120.95,0.740741,607772
2125.2,2122.98,0.740741,607773
2126.84,2124.61,0.740741,607774
2128.81,2126.58,0.740741,607775
2137.88,2135.66,0.740741,607776
2142.82,2136.15,2.22222,607777
2148.03,2143.59,1.48148,607780
2148.33,2141.66,2.22222,607778
2148.86,2142.2,2.22222,607779
2165.64,2163.42,0.740741,607781
2169.55,2167.33,0.740741,607782
2178.73,2176.51,0.740741,607784
2181.66,2179.44,0.740741,607786
2182.96,2176.29,2.22222,607783
2184.02,2181.8,0.740741,607787
2184.93,2178.27,2.22222,607785
2189.91,2187.69,0.740741,607788
2190.72,2188.5,0.740741,607789
2192.04,2189.82,0.740741,607790
2193.52,2191.3,0.740741,607791
2195.43,2193.21,0.740741,607792
