FinishTime,ArrivalTime,ServiceTime,ID
143.208,112.024,2.22222,30396681
144.249,142.027,0.740741,30396708
145,142.144,0.740741,30396709
145.431,142.427,0.740741,30396710
146.471,143.739,0.740741,30396711
147.223,143.778,0.740741,30396712
149.139,120.029,2.22222,30396690
149.445,132.604,1.48148,30396703
150.916,121.239,2.22222,30396694
153.548,151.326,0.740741,30396713
153.583,136.112,2.22222,30396704
153.889,136.149,2.22222,30396705
155.77,152.197,0.740741,30396714
161.674,159.452,0.740741,30396715
162.248,160.026,0.740741,30396716
162.92,160.697,0.740741,30396717
163.897,161.348,0.740741,30396718
164.471,162.136,0.740741,30396719
165.142,162.256,0.740741,30396720
166.119,163.195,0.740741,30396721
166.693,163.338,0.740741,30396722
167.364,164.549,0.740741,30396723
168.341,165.517,0.740741,30396724
169.586,165.933,0.740741,30396726
172.785,168.814,0.740741,30396730
173.36,169.146,0.740741,30396731
175.008,171.171,0.740741,30396733
175.582,171.313,0.740741,30396734
176.253,171.602,0.740741,30396735
177.23,172.393,0.740741,30396736
177.804,172.936,0.740741,30396737
178.475,173.82,0.740741,30396738
180.026,174.785,0.740741,30396740
180.697,174.83,0.740741,30396741
181.674,176.163,0.740741,30396742
182.248,176.6,0.740741,30396743
182.92,178.415,0.740741,30396744
183.897,178.602,0.740741,30396745
185.142,182.124,0.740741,30396747
186.119,182.375,0.740741,30396748
187.364,183.357,0.740741,30396750
188.341,183.928,0.740741,30396751
189.586,185.697,0.740741,30396753
191.137,187.148,0.740741,30396755
191.808,189.236,0.740741,30396756
193.55,191.328,0.740741,30396758
195.772,168.425,1.48148,30396728
195.974,165.75,2.22222,30396725
197.318,166.254,2.22222,30396727
197.994,195.304,0.740741,30396759
198.401,196.178,0.740741,30396760
199.541,196.869,0.740741,30396761
200.217,197.16,0.740741,30396762
201.902,199.68,0.740741,30396763
202.641,168.488,2.22222,30396729
204.124,201.713,0.740741,30396764
204.522,170.513,2.22222,30396732
204.863,202.184,0.740741,30396765
206.347,202.54,0.740741,30396766
206.744,204.445,0.740741,30396767
207.085,204.762,0.740741,30396768
210.06,207.838,0.740741,30396771
211.922,174.234,2.22222,30396739
213.098,210.876,0.740741,30396772
213.75,178.755,2.22222,30396746
214.144,211.408,0.740741,30396773
214.504,182.409,1.48148,30396749
215.972,213.536,0.740741,30396774
216.366,213.855,0.740741,30396775
216.781,214.559,0.740741,30396776
218.194,215.128,0.740741,30396777
218.534,184.792,1.48148,30396752
220.416,218.061,0.740741,30396778
221.226,187.076,2.22222,30396754
221.383,219.16,0.740741,30396779
222.638,219.571,0.740741,30396780
223.448,219.665,0.740741,30396781
223.605,220.48,0.740741,30396782
224.861,221.934,0.740741,30396783
225.67,222.227,0.740741,30396784
225.827,222.48,0.740741,30396785
227.083,222.696,0.740741,30396786
227.892,222.887,0.740741,30396787
229.305,226.687,0.740741,30396789
230.512,228.29,0.740741,30396790
231.527,229.259,0.740741,30396791
231.71,190.652,2.22222,30396757
232.494,206.132,1.48148,30396769
234.397,232.175,0.740741,30396792
235.06,232.838,0.740741,30396793
235.972,207.083,2.22222,30396770
238.033,223.696,2.22222,30396788
238.631,236.409,0.740741,30396795
240.255,237.192,0.740741,30396796
240.431,237.626,0.740741,30396797
240.886,238.664,0.740741,30396798
242.654,239.609,0.740741,30396800
243.109,239.707,0.740741,30396801
244.699,242.116,0.740741,30396802
245.188,242.965,0.740741,30396803
245.914,243.692,0.740741,30396804
246.921,243.877,0.740741,30396805
249.144,244.445,0.740741,30396808
250.359,245.639,0.740741,30396810
251.366,246.495,0.740741,30396811
251.854,246.607,0.740741,30396812
252.581,246.739,0.740741,30396813
253.588,247.705,0.740741,30396814
254.076,248.826,0.740741,30396815
254.803,250.067,0.740741,30396816
255.81,253.066,0.740741,30396817
256.299,253.341,0.740741,30396818
257.025,253.81,0.740741,30396819
258.033,255.143,0.740741,30396820
259.248,256.85,0.740741,30396821
259.815,235.987,2.22222,30396794
260.255,239.151,1.48148,30396799
262.037,244.222,1.48148,30396807
263.262,261.04,0.740741,30396822
263.692,243.995,2.22222,30396806
264.26,261.097,0.740741,30396823
266.482,264.198,0.740741,30396825
267.351,245.632,2.22222,30396809
268.467,261.913,1.48148,30396824
268.747,266.524,0.740741,30396826
268.813,266.591,0.740741,30396827
271.189,268.967,0.740741,30396828
276.806,270.139,2.22222,30396829
278.063,275.84,0.740741,30396830
279.807,277.585,0.740741,30396832
281.298,279.076,0.740741,30396833
281.574,277.13,1.48148,30396831
282.303,280.081,0.740741,30396834
283.52,281.122,0.740741,30396835
283.796,281.246,0.740741,30396836
285.057,282.835,0.740741,30396837
286.022,283.8,0.740741,30396838
286.251,284.029,0.740741,30396839
287.279,284.499,0.740741,30396840
288.244,285.338,0.740741,30396841
288.63,286.408,0.740741,30396842
289.501,286.85,0.740741,30396843
290.466,287.188,0.740741,30396844
291.724,287.395,0.740741,30396846
292.689,287.405,0.740741,30396847
293.075,287.777,0.740741,30396848
293.946,287.979,0.740741,30396849
294.911,289.43,0.740741,30396850
295.297,290.035,0.740741,30396851
296.168,290.036,0.740741,30396852
297.133,290.98,0.740741,30396853
297.519,291.007,0.740741,30396854
299.355,292.28,0.740741,30396856
299.741,292.947,0.740741,30396857
300.613,293.133,0.740741,30396858
301.578,296.588,0.740741,30396859
301.964,296.645,0.740741,30396860
302.835,298.856,0.740741,30396861
303.8,300.149,0.740741,30396862
305.057,291.522,1.48148,30396855
306.408,287.355,2.22222,30396845
308.441,306.219,0.740741,30396864
309.664,307.442,0.740741,30396865
309.902,305.458,1.48148,30396863
314.805,312.582,0.740741,30396867
315.928,309.261,2.22222,30396866
317.027,313.675,0.740741,30396869
317.7,314.058,0.740741,30396870
319.249,316.256,0.740741,30396872
319.922,317.531,0.740741,30396873
320.372,313.255,1.48148,30396868
321.596,314.627,1.48148,30396871
322.234,320.011,0.740741,30396874
322.47,320.247,0.740741,30396875
325.329,323.107,0.740741,30396876
326.371,324.149,0.740741,30396877
327.551,325.224,0.740741,30396879
328.858,324.172,1.48148,30396878
329.387,327.165,0.740741,30396880
331.754,328.035,0.740741,30396884
333.303,328.926,0.740741,30396885
333.832,329.364,0.740741,30396886
333.976,329.371,0.740741,30396887
335.525,329.634,0.740741,30396888
336.054,330.168,0.740741,30396889
336.262,334.04,0.740741,30396890
337.747,334.869,0.740741,30396891
338.714,336.492,0.740741,30396892
340.706,327.887,1.48148,30396882
341.294,327.309,2.22222,30396881
341.482,339.259,0.740741,30396894
342.929,339.828,0.740741,30396895
343.516,340.204,0.740741,30396896
343.704,340.316,0.740741,30396897
345.738,343.283,0.740741,30396899
347.449,344.282,0.740741,30396901
347.96,344.609,0.740741,30396902
348.148,345.923,0.740741,30396903
349.671,346.245,0.740741,30396904
350.183,346.303,0.740741,30396905
350.886,328.001,1.48148,30396883
351.153,348.931,0.740741,30396906
353.311,351.088,0.740741,30396908
355.322,353.1,0.740741,30396909
355.395,336.888,2.22222,30396893
357.06,343.004,2.22222,30396898
357.617,354.446,0.740741,30396911
359.282,355.719,0.740741,30396912
359.766,356.565,0.740741,30396913
359.839,357.379,0.740741,30396914
361.505,357.547,0.740741,30396915
361.989,358.391,0.740741,30396916
362.062,358.627,0.740741,30396917
364.211,360.251,0.740741,30396919
364.284,361.713,0.740741,30396920
365.949,362.452,0.740741,30396921
366.433,363.319,0.740741,30396922
366.506,364.1,0.740741,30396923
368.171,364.822,0.740741,30396924
369.694,367.472,0.740741,30396925
370.877,343.675,2.22222,30396900
371.916,368.231,0.740741,30396927
374.139,354.233,1.48148,30396910
374.356,350.15,2.22222,30396907
375.244,373.022,0.740741,30396929
376.578,374.162,0.740741,30396931
377.06,359.507,1.48148,30396918
378.683,376.461,0.740741,30396932
378.7,367.677,1.48148,30396926
380.906,378.237,0.740741,30396934
382.27,379.885,0.740741,30396936
383.487,381.233,0.740741,30396938
385.35,382.926,0.740741,30396939
385.606,369.614,2.22222,30396928
387.572,384.634,0.740741,30396940
387.932,373.582,2.22222,30396930
389.795,386.679,0.740741,30396942
390.051,386.952,0.740741,30396943
392.017,388.036,0.740741,30396945
392.273,388.754,0.740741,30396946
392.376,390.064,0.740741,30396947
394.239,391.406,0.740741,30396948
394.495,391.684,0.740741,30396949
394.598,391.886,0.740741,30396950
396.786,394.564,0.740741,30396951
398.683,377.826,2.22222,30396933
398.974,379.043,2.22222,30396935
399.022,396.8,0.740741,30396952
400.906,397.146,0.740741,30396953
401.196,397.386,0.740741,30396954
401.244,398.572,0.740741,30396955
403.128,398.829,0.740741,30396956
403.419,399.426,0.740741,30396957
403.466,399.769,0.740741,30396958
405.35,401.495,0.740741,30396959
407.572,405.138,0.740741,30396960
407.849,380.098,2.22222,30396937
407.911,384.725,2.22222,30396941
409.795,406.884,0.740741,30396961
411.784,409.561,0.740741,30396962
412.294,387.114,2.22222,30396944
412.984,410.762,0.740741,30396963
418.075,415.853,0.740741,30396965
418.396,416.174,0.740741,30396966
418.824,416.601,0.740741,30396967
420.297,417.038,0.740741,30396968
420.619,417.606,0.740741,30396969
422.669,413.78,2.22222,30396964
423.392,421.17,0.740741,30396971
424.742,422.479,0.740741,30396972
426.189,423.967,0.740741,30396974
426.964,424.114,0.740741,30396975
428.411,425.134,0.740741,30396977
428.761,420.06,1.48148,30396970
429.186,426.061,0.740741,30396978
430.657,428.435,0.740741,30396979
430.983,428.499,0.740741,30396980
431.408,429.071,0.740741,30396981
433.205,430.457,0.740741,30396983
433.631,431.38,0.740741,30396984
435.428,432.395,0.740741,30396986
435.853,433.274,0.740741,30396987
437.324,433.811,0.740741,30396988
437.65,435.185,0.740741,30396989
438.075,435.647,0.740741,30396990
439.546,435.74,0.740741,30396991
440.297,436.021,0.740741,30396993
441.768,436.904,0.740741,30396994
442.094,437.751,0.740741,30396995
442.519,439.297,0.740741,30396996
443.991,441.054,0.740741,30396997
444.317,441.421,0.740741,30396998
444.953,442.731,0.740741,30396999
447.176,430.376,1.48148,30396982
448.2,423.166,2.22222,30396973
448.761,424.505,2.22222,30396976
449.398,446.717,0.740741,30397000
450.422,447.075,0.740741,30397001
450.983,447.453,0.740741,30397002
451.62,449.203,0.740741,30397003
452.644,449.369,0.740741,30397004
453.205,450.362,0.740741,30397005
454.866,451.263,0.740741,30397007
456.065,452.444,0.740741,30397009
457.088,453.939,0.740741,30397010
457.65,454.494,0.740741,30397011
458.287,431.974,1.48148,30396985
461.533,435.97,2.22222,30396992
462.094,450.891,2.22222,30397006
463.744,459.32,0.740741,30397013
463.755,460.186,0.740741,30397014
465.966,461.991,0.740741,30397016
465.977,463.74,0.740741,30397017
466.539,463.995,0.740741,30397018
468.2,464.835,0.740741,30397020
468.761,465.383,0.740741,30397021
470.411,466.709,0.740741,30397022
470.422,466.902,0.740741,30397023
470.983,467.925,0.740741,30397024
472.633,468.271,0.740741,30397025
472.644,468.396,0.740741,30397026
473.205,468.501,0.740741,30397027
474.855,469.299,0.740741,30397028
475.428,470.676,0.740741,30397030
477.077,470.71,0.740741,30397031
477.088,471.448,0.740741,30397032
479.3,472.428,0.740741,30397034
479.311,473.804,0.740741,30397035
482.094,475.322,0.740741,30397039
483.755,476.616,0.740741,30397041
484.317,476.624,0.740741,30397042
485.966,478.801,0.740741,30397043
485.977,479.383,0.740741,30397044
486.539,479.428,0.740741,30397045
488.189,481.747,0.740741,30397046
488.2,483.356,0.740741,30397047
488.761,483.392,0.740741,30397048
490.411,483.56,0.740741,30397049
490.422,485.209,0.740741,30397050
490.983,485.337,0.740741,30397051
492.633,486.796,0.740741,30397052
492.644,488.237,0.740741,30397053
494.855,488.903,0.740741,30397055
494.866,489.842,0.740741,30397056
497.088,492.298,0.740741,30397059
497.65,492.35,0.740741,30397060
499.3,493.137,0.740741,30397061
499.311,494.247,0.740741,30397062
501.081,451.904,2.22222,30397008
503.304,500.061,0.740741,30397065
505.662,459.3,2.22222,30397012
507.009,460.5,2.22222,30397015
507.092,504.87,0.740741,30397067
507.884,504.969,0.740741,30397068
509.231,505.198,0.740741,30397069
511.466,464.706,2.22222,30397019
512.328,469.646,2.22222,30397029
513.688,509.521,0.740741,30397071
513.907,509.619,0.740741,30397072
515.91,511.302,0.740741,30397074
516.129,511.722,0.740741,30397075
516.773,512.719,0.740741,30397076
518.133,513.539,0.740741,30397077
518.351,514.031,0.740741,30397078
518.995,514.737,0.740741,30397079
520.355,515.579,0.740741,30397080
520.574,517.058,0.740741,30397081
521.217,517.371,0.740741,30397082
522.577,517.547,0.740741,30397083
522.796,519.992,0.740741,30397084
523.439,521.106,0.740741,30397085
525.018,521.891,0.740741,30397087
525.662,522.671,0.740741,30397088
527.915,525.693,0.740741,30397089
529.012,471.62,2.22222,30397033
529.463,473.988,2.22222,30397036
530.138,527.733,0.740741,30397090
531.564,529.342,0.740741,30397091
531.685,529.433,0.740741,30397092
532.36,529.934,0.740741,30397093
534.134,531.912,0.740741,30397095
534.761,532.539,0.740741,30397096
536.009,532.737,0.740741,30397097
536.983,534.56,0.740741,30397098
537.811,474.556,2.22222,30397037
539.586,537.364,0.740741,30397099
540.453,474.794,2.22222,30397038
543.258,475.527,2.22222,30397040
543.295,541.073,0.740741,30397101
544.869,488.543,2.22222,30397054
546.131,543.909,0.740741,30397102
547.083,490.575,2.22222,30397057
547.092,543.957,0.740741,30397103
548.353,544.044,0.740741,30397104
550.575,548.287,0.740741,30397107
553.145,492.092,2.22222,30397058
553.836,551.614,0.740741,30397109
555.02,499.632,2.22222,30397063
555.367,552.257,0.740741,30397110
557.242,553.422,0.740741,30397112
557.589,553.814,0.740741,30397113
559.666,557.444,0.740741,30397115
560.833,558.611,0.740741,30397116
561.558,502.577,1.48148,30397066
561.745,499.937,2.22222,30397064
563.055,509.463,1.48148,30397070
563.78,510.86,1.48148,30397073
564.023,561.801,0.740741,30397117
565.918,563.696,0.740741,30397118
566.003,563.734,0.740741,30397119
566.246,563.804,0.740741,30397120
568.14,564.185,0.740741,30397121
568.225,564.2,0.740741,30397122
568.468,565.211,0.740741,30397123
572.216,521.357,2.22222,30397086
572.585,569.324,0.740741,30397126
572.669,569.729,0.740741,30397127
574.438,570.428,0.740741,30397128
574.807,530.22,1.48148,30397094
575.932,573.71,0.740741,30397129
577.087,574.865,0.740741,30397130
577.842,538.203,2.22222,30397100
578.154,575.456,0.740741,30397131
579.309,575.471,0.740741,30397132
580.064,576.557,0.740741,30397133
580.377,576.725,0.740741,30397134
581.532,579.058,0.740741,30397135
582.286,579.264,0.740741,30397136
583.754,581.463,0.740741,30397137
584.763,545.211,2.22222,30397105
586.985,583.254,0.740741,30397141
589.557,587.335,0.740741,30397143
590.42,545.662,2.22222,30397106
592.643,555.454,1.48148,30397114
593.048,548.478,2.22222,30397108
594.001,553.268,2.22222,30397111
595.27,591.873,0.740741,30397145
596.223,593.83,0.740741,30397146
597.087,565.493,1.48148,30397124
599.309,596.425,0.740741,30397149
600.607,598.385,0.740741,30397150
601.572,599.349,0.740741,30397151
601.997,567.817,2.22222,30397125
602.83,599.708,0.740741,30397152
603.794,601.204,0.740741,30397153
605.052,602.434,0.740741,30397155
606.016,602.598,0.740741,30397156
606.442,603.46,0.740741,30397157
607.724,605.502,0.740741,30397158
609.971,581.733,2.22222,30397138
611.149,608.148,0.740741,30397161
612.193,608.441,0.740741,30397162
612.474,609.843,0.740741,30397163
614.697,611.165,0.740741,30397166
617.815,613.571,0.740741,30397170
618.859,613.947,0.740741,30397171
619.141,614.137,0.740741,30397172
621.082,615.309,0.740741,30397174
621.363,616.508,0.740741,30397175
622.26,616.866,0.740741,30397176
623.304,617.838,0.740741,30397177
623.585,618.413,0.740741,30397178
624.482,619.402,0.740741,30397179
625.526,621.733,0.740741,30397180
625.808,622.178,0.740741,30397181
626.704,622.987,0.740741,30397182
628.153,625.931,0.740741,30397183
629.402,582.184,2.22222,30397139
630.546,586.787,1.48148,30397142
631.025,583.155,2.22222,30397140
631.454,629.232,0.740741,30397184
633.311,631.089,0.740741,30397186
635.533,631.843,0.740741,30397189
636.612,634.39,0.740741,30397190
637.213,634.817,0.740741,30397191
638.841,636.619,0.740741,30397192
639.2,591.814,2.22222,30397144
640.041,637.819,0.740741,30397193
641.063,638.412,0.740741,30397194
642.612,640.389,0.740741,30397195
643.032,595.543,2.22222,30397147
643.388,641.166,0.740741,30397196
644.834,641.368,0.740741,30397197
645.254,641.611,0.740741,30397198
646.835,596.041,1.48148,30397148
647.247,645.024,0.740741,30397200
647.956,645.734,0.740741,30397201
649.057,645.945,0.740741,30397202
649.469,646.736,0.740741,30397203
650.178,646.946,0.740741,30397204
651.691,647.861,0.740741,30397206
652.401,649.133,0.740741,30397207
653.501,649.971,0.740741,30397208
654.623,606.704,1.48148,30397159
655.724,608.03,1.48148,30397160
656.012,601.713,2.22222,30397154
657.675,655.453,0.740741,30397209
659.301,657.079,0.740741,30397210
659.338,610.684,2.22222,30397164
661.053,610.922,2.22222,30397165
661.523,658.252,0.740741,30397211
661.56,658.385,0.740741,30397212
663.275,659.362,0.740741,30397213
663.782,661.007,0.740741,30397215
665.498,661.892,0.740741,30397216
665.967,662.656,0.740741,30397217
666.004,663.141,0.740741,30397218
668.19,664.12,0.740741,30397220
668.227,665.191,0.740741,30397221
669.942,666.086,0.740741,30397222
670.412,667.199,0.740741,30397223
670.449,667.366,0.740741,30397224
672.164,668.967,0.740741,30397225
672.634,669.196,0.740741,30397226
674.387,612.708,1.48148,30397168
674.87,672.648,0.740741,30397227
674.893,611.276,2.22222,30397167
676.928,674.706,0.740741,30397228
678.982,613.303,2.22222,30397169
679.338,615.09,2.22222,30397173
679.397,677.175,0.740741,30397229
681.204,677.208,0.740741,30397230
681.313,629.689,1.48148,30397185
683.841,631.27,2.22222,30397187
684.156,681.933,0.740741,30397231
685.648,631.589,2.22222,30397188
686.378,683.354,0.740741,30397233
687.871,684.483,0.740741,30397234
688.286,685.236,0.740741,30397235
688.6,685.668,0.740741,30397236
690.401,688.179,0.740741,30397237
691.802,642.774,2.22222,30397199
692.672,690.45,0.740741,30397238
693.044,647.076,2.22222,30397205
694.024,691.071,0.740741,30397239
695.354,693.131,0.740741,30397241
696.246,693.961,0.740741,30397242
698.491,696.269,0.740741,30397243
699.203,659.986,2.22222,30397214
699.798,663.172,2.22222,30397219
700.94,698.717,0.740741,30397244
701.425,699.112,0.740741,30397245
702.834,682.748,1.48148,30397232
704.321,699.877,1.48148,30397246
705.754,703.532,0.740741,30397247
705.87,691.806,2.22222,30397240
709.562,707.34,0.740741,30397251
711.74,703.604,2.22222,30397248
712.421,708.673,0.740741,30397254
713.962,709.665,0.740741,30397255
714.007,709.712,0.740741,30397256
716.184,711.358,0.740741,30397258
716.865,714.359,0.740741,30397260
718.406,715.47,0.740741,30397261
718.451,715.565,0.740741,30397262
719.087,705.176,1.48148,30397249
720.82,718.598,0.740741,30397263
721.116,718.894,0.740741,30397264
721.816,719.594,0.740741,30397265
725.264,722.389,0.740741,30397269
726.261,723.482,0.740741,30397270
726.788,705.747,2.22222,30397250
727.487,724.933,0.740741,30397271
728.483,725.762,0.740741,30397272
729.709,727.024,0.740741,30397274
730.864,728.641,0.740741,30397275
730.928,707.831,1.48148,30397252
732.115,729.893,0.740741,30397276
733.419,731.197,0.740741,30397277
734.418,732.196,0.740741,30397278
735.124,708.49,2.22222,30397253
736.37,734.148,0.740741,30397279
736.64,734.234,0.740741,30397280
738.49,711.166,2.22222,30397257
739.08,736.858,0.740741,30397281
741.303,737.96,0.740741,30397284
741.598,738.202,0.740741,30397285
742.934,738.607,0.740741,30397286
743.525,738.737,0.740741,30397287
743.82,738.763,0.740741,30397288
745.157,739.207,0.740741,30397289
745.747,742.717,0.740741,30397290
746.051,743.829,0.740741,30397291
749.601,745.556,0.740741,30397295
750.496,748.013,0.740741,30397297
751.823,748.58,0.740741,30397298
752.964,750.742,0.740741,30397299
753.843,711.436,2.22222,30397259
755.404,753.182,0.740741,30397301
756.066,753.287,0.740741,30397302
757.808,720.055,2.22222,30397266
759.132,756.91,0.740741,30397303
759.849,720.141,2.22222,30397267
760.03,757.321,0.740741,30397304
761.355,757.501,0.740741,30397305
762.071,758.561,0.740741,30397306
762.252,759.759,0.740741,30397307
763.577,760.238,0.740741,30397308
764.293,761.344,0.740741,30397309
764.475,761.67,0.740741,30397310
766.516,763.731,0.740741,30397312
766.697,763.997,0.740741,30397313
768.159,764.404,0.740741,30397314
768.738,765.007,0.740741,30397315
770.159,721.401,2.22222,30397268
770.381,766.832,0.740741,30397316
770.96,768.392,0.740741,30397317
772.381,768.476,0.740741,30397318
772.604,768.589,0.740741,30397319
773.182,770.954,0.740741,30397320
774.603,771.876,0.740741,30397321
775.404,772.618,0.740741,30397323
776.825,773.101,0.740741,30397324
777.048,773.441,0.740741,30397325
777.627,773.513,0.740741,30397326
779.539,777.317,0.740741,30397328
781.761,737.33,1.48148,30397283
781.802,726.35,2.22222,30397273
783.492,737.154,2.22222,30397282
783.983,781.365,0.740741,30397329
785.714,782.102,0.740741,30397331
786.206,782.549,0.740741,30397332
787.937,782.979,0.740741,30397334
788.428,785.072,0.740741,30397335
788.469,785.326,0.740741,30397336
790.65,785.62,0.740741,30397338
792.381,787.725,0.740741,30397340
792.872,788.493,0.740741,30397341
792.914,789.856,0.740741,30397342
794.603,790.277,0.740741,30397343
795.095,790.534,0.740741,30397344
795.136,790.704,0.740741,30397345
796.825,790.897,0.740741,30397346
799.048,796.304,0.740741,30397348
799.539,796.345,0.740741,30397349
799.58,744.682,2.22222,30397292
801.27,798.38,0.740741,30397350
801.802,799.108,0.740741,30397352
803.492,799.777,0.740741,30397353
803.983,800.357,0.740741,30397354
805.714,800.985,0.740741,30397356
806.247,802.233,0.740741,30397358
807.937,802.614,0.740741,30397359
808.428,803.146,0.740741,30397360
808.469,803.344,0.740741,30397361
810.159,804.019,0.740741,30397362
810.65,804.3,0.740741,30397363
812.381,806.506,0.740741,30397365
812.914,807.342,0.740741,30397367
815.095,809.914,0.740741,30397369
816.825,810.266,0.740741,30397371
817.317,810.933,0.740741,30397372
819.048,812.958,0.740741,30397374
819.58,814.914,0.740741,30397376
821.27,816.089,0.740741,30397377
821.761,816.361,0.740741,30397378
823.492,820.289,0.740741,30397380
823.983,820.661,0.740741,30397381
824.743,822.521,0.740741,30397382
827.218,744.847,2.22222,30397293
828.428,745.087,2.22222,30397294
829.187,747.091,2.22222,30397296
829.44,826.116,0.740741,30397383
832.93,830.708,0.740741,30397385
833.632,750.84,2.22222,30397300
833.885,763.715,2.22222,30397311
835.152,831.042,0.740741,30397386
835.854,832.416,0.740741,30397387
836.107,832.968,0.740741,30397388
838.076,834.1,0.740741,30397390
838.329,834.841,0.740741,30397391
839.596,834.908,0.740741,30397392
840.299,835.478,0.740741,30397393
