FinishTime,ArrivalTime,ServiceTime,ID
192.172,177.358,0.740741,11719865
195.908,181.093,0.740741,11719868
197.219,182.404,0.740741,11719870
197.601,149.735,2.22222,11719844
200.895,186.08,0.740741,11719873
202.118,187.303,0.740741,11719874
203.93,189.115,0.740741,11719875
206.3,191.485,0.740741,11719877
206.762,160.796,2.22222,11719854
207.465,192.651,0.740741,11719879
209.279,194.464,0.740741,11719880
211.43,196.616,0.740741,11719882
211.627,196.812,0.740741,11719883
212.324,197.509,0.740741,11719884
213.211,198.396,0.740741,11719885
214.139,199.324,0.740741,11719886
215.555,185.925,1.48148,11719872
216.933,200.061,0.740741,11719888
218.745,200.288,0.740741,11719889
221.397,191.767,1.48148,11719878
221.577,202.833,0.740741,11719891
222.28,204.817,0.740741,11719892
223.049,178.604,2.22222,11719866
224.006,179.561,2.22222,11719867
225.73,181.285,2.22222,11719869
226.245,205.627,0.740741,11719894
226.441,206.194,0.740741,11719895
227.139,207.378,0.740741,11719896
228.026,208.307,0.740741,11719897
228.954,208.603,0.740741,11719898
229.452,185.008,2.22222,11719871
230.37,209.099,0.740741,11719899
231.747,209.261,0.740741,11719900
233.559,210.011,0.740741,11719901
235.302,190.858,2.22222,11719876
236.211,210.189,0.740741,11719902
237.095,213.261,0.740741,11719904
237.864,213.341,0.740741,11719905
238.82,213.515,0.740741,11719906
238.909,205.309,1.48148,11719893
239.092,194.648,2.22222,11719881
240.544,213.637,0.740741,11719907
241.256,216.13,0.740741,11719909
241.954,217.098,0.740741,11719910
242.84,221.091,0.740741,11719911
243.768,221.515,0.740741,11719912
244.267,221.708,0.740741,11719913
245.185,227.379,0.740741,11719914
245.339,199.636,2.22222,11719887
248.374,230.577,0.740741,11719916
250.117,232.882,0.740741,11719917
250.745,202.792,2.22222,11719890
251.91,236.336,0.740741,11719919
252.678,236.986,0.740741,11719920
253.635,237.249,0.740741,11719921
254.763,239.949,0.740741,11719922
255.616,240.801,0.740741,11719923
256.61,241.796,0.740741,11719924
258.015,243.2,0.740741,11719925
261.084,246.269,0.740741,11719927
262.356,247.541,0.740741,11719928
265.154,250.339,0.740741,11719929
265.436,250.621,0.740741,11719930
265.843,251.029,0.740741,11719931
266.021,212.787,2.22222,11719903
266.657,251.843,0.740741,11719932
268.371,253.557,0.740741,11719933
269.214,254.4,0.740741,11719934
270.342,255.528,0.740741,11719935
270.69,214.86,2.22222,11719908
270.704,255.889,0.740741,11719936
272.226,257.411,0.740741,11719938
275.067,260.252,0.740741,11719939
276.192,230.017,2.22222,11719915
279.078,264.263,0.740741,11719943
280.648,265.833,0.740741,11719944
280.656,233.584,2.22222,11719918
281.835,267.02,0.740741,11719945
282.046,267.231,0.740741,11719946
282.937,268.122,0.740741,11719947
285.713,270.899,0.740741,11719949
286.205,256.575,1.48148,11719937
287.509,272.694,0.740741,11719951
288.073,243.628,2.22222,11719926
289.543,274.729,0.740741,11719952
291.134,276.319,0.740741,11719953
297.204,282.389,0.740741,11719955
297.224,282.409,0.740741,11719956
297.343,282.528,0.740741,11719957
298.642,283.828,0.740741,11719958
298.865,284.051,0.740741,11719959
298.888,284.073,0.740741,11719960
301.86,287.045,0.740741,11719961
305.294,290.479,0.740741,11719962
306.512,262.068,2.22222,11719940
306.617,262.173,2.22222,11719941
307.169,262.724,2.22222,11719942
312.885,268.44,2.22222,11719948
313.891,299.076,0.740741,11719963
314.439,299.625,0.740741,11719964
314.552,299.737,0.740741,11719965
315.04,300.225,0.740741,11719966
316.043,301.228,0.740741,11719967
316.84,272.395,2.22222,11719950
317.811,302.996,0.740741,11719968
319.467,304.652,0.740741,11719969
320.052,305.237,0.740741,11719971
321.968,307.153,0.740741,11719972
322.222,307.407,0.740741,11719973
323.312,278.868,2.22222,11719954
325.59,310.775,0.740741,11719974
326.092,311.277,0.740741,11719975
326.418,311.603,0.740741,11719976
327.172,312.357,0.740741,11719977
328.935,314.12,0.740741,11719978
331.105,316.29,0.740741,11719979
333.407,318.592,0.740741,11719980
334.499,319.685,0.740741,11719981
335.204,320.389,0.740741,11719982
336.479,321.664,0.740741,11719984
337.013,322.198,0.740741,11719986
338.362,323.548,0.740741,11719987
338.935,324.12,0.740741,11719988
339.432,324.617,0.740741,11719989
339.838,325.023,0.740741,11719990
341.366,326.551,0.740741,11719991
342.418,327.603,0.740741,11719992
344.389,329.574,0.740741,11719993
344.919,330.104,0.740741,11719994
345.12,330.305,0.740741,11719996
349.158,304.714,2.22222,11719970
349.789,334.974,0.740741,11719999
351.45,336.635,0.740741,11720000
352.221,337.406,0.740741,11720001
354.519,339.705,0.740741,11720002
361.945,347.13,0.740741,11720004
362.94,333.31,1.48148,11719997
362.974,348.159,0.740741,11720005
364.127,349.312,0.740741,11720006
364.923,320.478,2.22222,11719983
365.645,350.83,0.740741,11720007
366.114,321.67,2.22222,11719985
367.396,352.581,0.740741,11720008
367.407,352.592,0.740741,11720009
367.902,353.087,0.740741,11720010
368.867,354.052,0.740741,11720011
370.027,355.212,0.740741,11720012
374.728,330.284,2.22222,11719995
374.93,360.116,0.740741,11720014
378.721,334.276,2.22222,11719998
381.961,367.146,0.740741,11720017
382.287,367.472,0.740741,11720018
382.976,368.161,0.740741,11720019
383.722,368.907,0.740741,11720020
385.343,340.898,2.22222,11720003
388.868,374.053,0.740741,11720023
396.281,381.466,0.740741,11720026
396.647,381.832,0.740741,11720027
396.747,381.932,0.740741,11720028
397.988,383.174,0.740741,11720029
399.133,384.318,0.740741,11720030
399.732,384.918,0.740741,11720031
399.881,385.066,0.740741,11720032
400.693,385.878,0.740741,11720033
401.072,386.257,0.740741,11720034
401.33,356.885,2.22222,11720013
401.462,386.648,0.740741,11720036
403.683,387.381,0.740741,11720038
407.175,377.546,1.48148,11720024
410.493,366.049,2.22222,11720015
410.889,381.259,1.48148,11720025
410.942,366.498,2.22222,11720016
411.096,387.752,0.740741,11720039
411.562,389.772,0.740741,11720041
412.803,392.235,0.740741,11720042
413.676,369.232,2.22222,11720021
414.547,394.728,0.740741,11720044
414.695,395.58,0.740741,11720045
415.886,399.263,0.740741,11720047
416.265,371.82,2.22222,11720022
418.497,403.15,0.740741,11720050
421.99,403.249,0.740741,11720051
425.308,405.373,0.740741,11720052
425.703,405.982,0.740741,11720053
425.757,407.689,0.740741,11720054
425.91,409.755,0.740741,11720055
426.277,388.535,1.48148,11720040
426.377,410.828,0.740741,11720056
427.618,411.227,0.740741,11720057
428.491,411.297,0.740741,11720058
429.362,411.44,0.740741,11720059
429.51,411.656,0.740741,11720060
430.701,413.261,0.740741,11720061
430.978,386.533,2.22222,11720035
431.08,414.252,0.740741,11720062
431.412,386.968,2.22222,11720037
436.805,415.776,0.740741,11720064
440.518,419.44,0.740741,11720066
440.572,421.322,0.740741,11720067
440.725,421.788,0.740741,11720068
441.091,421.985,0.740741,11720069
441.192,423.798,0.740741,11720070
442.433,426.218,0.740741,11720071
443.306,426.765,0.740741,11720072
443.577,394.302,2.22222,11720043
444.177,426.9,0.740741,11720073
444.325,428.002,0.740741,11720074
445.138,396.518,2.22222,11720046
445.516,428.828,0.740741,11720075
445.774,400.681,2.22222,11720048
445.907,401.398,2.22222,11720049
446.395,431.58,0.740741,11720077
447.868,433.053,0.740741,11720078
451.62,434.514,0.740741,11720079
455.333,435.248,0.740741,11720080
455.387,439.032,0.740741,11720081
455.54,439.556,0.740741,11720082
455.906,439.702,0.740741,11720083
458.532,443.717,0.740741,11720087
460.161,445.346,0.740741,11720088
461.301,446.486,0.740741,11720089
461.325,446.51,0.740741,11720090
461.797,446.982,0.740741,11720091
461.903,447.088,0.740741,11720092
462.336,447.521,0.740741,11720093
462.389,447.574,0.740741,11720094
462.695,447.88,0.740741,11720095
462.942,415.485,2.22222,11720063
466.435,448.791,0.740741,11720096
469.753,418.408,2.22222,11720065
470.148,449.024,0.740741,11720097
470.201,449.759,0.740741,11720098
470.721,450.505,0.740741,11720100
473.347,455.299,0.740741,11720101
474.976,456.614,0.740741,11720102
475.422,430.422,2.22222,11720076
476.116,458.242,0.740741,11720103
476.139,460.748,0.740741,11720104
476.612,460.966,0.740741,11720105
483.281,468.466,0.740741,11720108
483.685,468.87,0.740741,11720109
484.194,469.379,0.740741,11720110
484.285,469.471,0.740741,11720111
484.695,469.88,0.740741,11720112
485.636,440.758,2.22222,11720084
487.348,442.903,2.22222,11720085
487.94,443.496,2.22222,11720086
488.151,473.337,0.740741,11720114
492.093,477.278,0.740741,11720115
495.568,480.753,0.740741,11720116
496.228,481.413,0.740741,11720117
497.383,482.568,0.740741,11720119
497.602,482.787,0.740741,11720121
499.985,449.99,2.22222,11720099
500.867,486.053,0.740741,11720123
503.478,488.664,0.740741,11720125
504.071,489.256,0.740741,11720126
505.406,490.591,0.740741,11720127
507.243,492.428,0.740741,11720128
507.641,492.826,0.740741,11720129
508.913,494.098,0.740741,11720130
509.197,494.382,0.740741,11720131
509.736,465.292,2.22222,11720106
510.383,495.29,0.740741,11720132
510.83,466.386,2.22222,11720107
511.972,482.342,1.48148,11720118
512.198,496.208,0.740741,11720134
512.405,482.776,1.48148,11720120
512.417,496.736,0.740741,11720135
513.301,483.671,1.48148,11720122
515.682,499.494,0.740741,11720137
515.882,471.438,2.22222,11720113
518.293,500.185,0.740741,11720138
518.886,502.763,0.740741,11720139
520.221,503.107,0.740741,11720140
523.728,504.508,0.740741,11720143
524.011,505.26,0.740741,11720144
524.551,506.077,0.740741,11720145
525.198,506.244,0.740741,11720146
525.645,506.34,0.740741,11720147
526.786,507.219,0.740741,11720148
529.614,498.412,1.48148,11720136
530.497,512.808,0.740741,11720153
531.972,487.527,2.22222,11720124
533.108,513.368,0.740741,11720155
535.036,514.954,0.740741,11720157
538.543,515.276,0.740741,11720158
539.366,518.807,0.740741,11720160
540.012,522.271,0.740741,11720161
540.672,496.125,2.22222,11720133
541.601,525.934,0.740741,11720163
541.828,507.284,1.48148,11720149
542.035,509.973,1.48148,11720150
542.93,511.953,1.48148,11720152
544.429,528.35,0.740741,11720164
545.312,528.788,0.740741,11720165
546.786,530.976,0.740741,11720166
547.923,532.536,0.740741,11720167
551.688,503.282,2.22222,11720141
552.086,503.428,2.22222,11720142
553.641,518.175,1.48148,11720159
554.181,533.451,0.740741,11720170
554.827,534.946,0.740741,11720171
555.275,524.287,1.48148,11720162
556.416,536.339,0.740741,11720173
556.643,538.2,0.740741,11720174
556.85,540.892,0.740741,11720175
556.861,511.848,2.22222,11720151
557.745,540.981,0.740741,11720176
559.244,542.044,0.740741,11720177
560.327,513.029,2.22222,11720154
561.601,544.342,0.740741,11720179
563.33,514.158,2.22222,11720156
566.9,547.571,0.740741,11720182
568.172,533.186,1.48148,11720169
568.456,547.952,0.740741,11720183
568.995,551.439,0.740741,11720184
569.642,552.492,0.740741,11720185
570.09,554.333,0.740741,11720186
570.302,535.688,1.48148,11720172
571.653,556.838,0.740741,11720187
572.386,557.571,0.740741,11720188
574.354,559.539,0.740741,11720190
574.432,559.617,0.740741,11720191
575.746,560.931,0.740741,11720192
577.552,545.789,1.48148,11720180
578.997,564.182,0.740741,11720193
579.48,532.835,2.22222,11720168
579.727,564.912,0.740741,11720194
579.848,565.033,0.740741,11720195
581.845,567.03,0.740741,11720196
582.987,567.158,0.740741,11720197
583.507,568.693,0.740741,11720198
584.076,569.261,0.740741,11720199
584.514,569.699,0.740741,11720200
585.742,570.927,0.740741,11720201
587.923,573.109,0.740741,11720203
588.291,573.477,0.740741,11720204
589.756,542.637,2.22222,11720178
591.718,576.903,0.740741,11720206
595.065,580.251,0.740741,11720207
596.132,546.023,2.22222,11720181
596.263,581.448,0.740741,11720208
597.229,582.414,0.740741,11720209
601.356,586.541,0.740741,11720210
602.069,587.254,0.740741,11720211
602.245,557.8,2.22222,11720189
602.831,588.017,0.740741,11720213
602.896,588.082,0.740741,11720214
607.13,592.316,0.740741,11720216
611.069,596.254,0.740741,11720217
611.637,596.823,0.740741,11720218
613.561,598.746,0.740741,11720219
614.796,599.982,0.740741,11720220
615.051,600.236,0.740741,11720221
615.433,570.988,2.22222,11720202
616.648,601.833,0.740741,11720222
617.237,587.607,1.48148,11720212
617.518,602.703,0.740741,11720223
618.216,603.401,0.740741,11720224
618.242,603.427,0.740741,11720225
618.631,603.816,0.740741,11720226
618.673,603.859,0.740741,11720227
618.798,573.588,2.22222,11720205
620.897,606.082,0.740741,11720228
621.754,606.939,0.740741,11720229
623.915,609.1,0.740741,11720231
625.084,610.269,0.740741,11720232
625.884,611.033,0.740741,11720233
626.452,611.052,0.740741,11720234
628.376,611.561,0.740741,11720235
629.611,612.531,0.740741,11720236
629.866,613.434,0.740741,11720237
630.284,615.469,0.740741,11720238
631.462,615.807,0.740741,11720239
633.559,589.115,2.22222,11720215
634.843,620.028,0.740741,11720240
636.217,621.402,0.740741,11720241
636.68,621.865,0.740741,11720242
639.645,624.83,0.740741,11720243
639.695,624.88,0.740741,11720244
641.811,626.997,0.740741,11720245
641.829,627.014,0.740741,11720246
641.92,627.105,0.740741,11720247
642.122,627.307,0.740741,11720248
642.579,627.764,0.740741,11720249
643.354,628.539,0.740741,11720251
645.838,631.023,0.740741,11720252
648.61,633.795,0.740741,11720254
650.76,635.945,0.740741,11720255
651.5,636.685,0.740741,11720256
651.766,636.951,0.740741,11720257
653.47,609.026,2.22222,11720230
656.745,641.931,0.740741,11720258
658.648,643.833,0.740741,11720259
660.054,645.239,0.740741,11720260
660.143,645.328,0.740741,11720261
661.021,646.207,0.740741,11720262
662.11,632.48,1.48148,11720253
662.55,647.735,0.740741,11720263
664.194,649.379,0.740741,11720264
664.264,649.449,0.740741,11720265
664.8,649.985,0.740741,11720266
665.37,650.556,0.740741,11720267
665.834,651.019,0.740741,11720268
666.184,651.369,0.740741,11720269
666.563,651.749,0.740741,11720270
668.034,653.219,0.740741,11720272
672.378,627.934,2.22222,11720250
672.602,657.787,0.740741,11720274
673.51,658.695,0.740741,11720275
673.905,659.09,0.740741,11720276
676.187,661.372,0.740741,11720278
676.856,662.041,0.740741,11720280
677.57,662.755,0.740741,11720281
679.177,664.362,0.740741,11720282
681.785,652.155,1.48148,11720271
683.761,668.946,0.740741,11720284
684.274,669.459,0.740741,11720285
685.196,670.382,0.740741,11720286
687.557,672.742,0.740741,11720288
688.465,673.651,0.740741,11720289
690.941,661.311,1.48148,11720277
691.464,676.649,0.740741,11720291
691.812,676.997,0.740741,11720292
692.486,677.671,0.740741,11720293
695.845,681.03,0.740741,11720294
698.92,684.105,0.740741,11720297
699.883,685.068,0.740741,11720298
700.958,656.514,2.22222,11720273
701.645,686.831,0.740741,11720299
702.058,687.243,0.740741,11720300
702.737,687.922,0.740741,11720302
702.958,688.144,0.740741,11720303
704.488,689.674,0.740741,11720304
705.919,661.475,2.22222,11720279
706.271,676.642,1.48148,11720290
706.662,691.847,0.740741,11720306
709.297,694.482,0.740741,11720308
709.405,664.961,2.22222,11720283
714.698,697.685,0.740741,11720311
715.879,671.435,2.22222,11720287
716.46,700.039,0.740741,11720313
716.873,700.342,0.740741,11720314
717.552,700.698,0.740741,11720315
717.773,700.762,0.740741,11720316
719.303,703.693,0.740741,11720317
720.679,691.05,1.48148,11720305
720.734,703.878,0.740741,11720318
721.086,703.985,0.740741,11720319
721.477,704.108,0.740741,11720320
724.22,706.445,0.740741,11720322
726.047,681.602,2.22222,11720295
726.587,682.142,2.22222,11720296
728.55,696.816,1.48148,11720310
729.513,706.578,0.740741,11720323
730.588,697.694,1.48148,11720312
730.694,708,0.740741,11720324
731.275,708.26,0.740741,11720325
731.687,709.037,0.740741,11720326
731.951,687.506,2.22222,11720301
732.588,711.712,0.740741,11720328
735.494,712.345,0.740741,11720330
735.549,713.367,0.740741,11720331
735.901,714.198,0.740741,11720332
736.292,714.736,0.740741,11720333
736.865,692.421,2.22222,11720307
739.035,714.739,0.740741,11720334
740.289,695.285,2.22222,11720309
740.861,717.614,0.740741,11720335
743.364,719.235,0.740741,11720337
744.328,723.01,0.740741,11720338
745.403,725.194,0.740741,11720339
745.509,726.254,0.740741,11720340
746.09,726.582,0.740741,11720341
746.502,726.652,0.740741,11720342
746.766,728.354,0.740741,11720343
747.403,730.026,0.740741,11720344
750.309,730.765,0.740741,11720345
750.364,731.565,0.740741,11720346
750.716,731.702,0.740741,11720347
751.107,732.797,0.740741,11720348
751.68,732.863,0.740741,11720349
753.742,705.895,2.22222,11720321
753.85,736.187,0.740741,11720350
755.104,736.652,0.740741,11720351
755.676,736.847,0.740741,11720352
758.179,741.773,0.740741,11720353
759.143,743.562,0.740741,11720354
760.218,743.799,0.740741,11720355
760.324,745.01,0.740741,11720356
760.905,746.084,0.740741,11720357
761.996,709.812,2.22222,11720327
762.175,747.36,0.740741,11720358
762.511,747.696,0.740741,11720359
763.748,712.199,2.22222,11720329
763.757,748.942,0.740741,11720360
765.124,750.069,0.740741,11720361
765.654,750.839,0.740741,11720362
766.455,751.64,0.740741,11720363
768.119,753.304,0.740741,11720364
771.031,719.138,2.22222,11720336
771.28,756.466,0.740741,11720366
772.642,757.827,0.740741,11720367
773.762,758.947,0.740741,11720368
774.439,759.624,0.740741,11720369
774.777,759.962,0.740741,11720370
775.411,760.597,0.740741,11720371
775.944,761.129,0.740741,11720372
778.543,763.728,0.740741,11720373
778.566,763.751,0.740741,11720374
779.933,765.118,0.740741,11720375
780.343,765.528,0.740741,11720377
783.954,769.139,0.740741,11720378
788.262,773.447,0.740741,11720381
788.615,773.8,0.740741,11720382
790.159,775.344,0.740741,11720385
797.565,782.75,0.740741,11720388
798.238,753.794,2.22222,11720365
798.829,784.015,0.740741,11720389
799.376,784.561,0.740741,11720390
801.673,786.858,0.740741,11720391
802.061,787.247,0.740741,11720392
804.989,790.174,0.740741,11720393
805.511,775.881,1.48148,11720386
805.884,776.255,1.48148,11720387
808.067,793.252,0.740741,11720394
809.648,765.204,2.22222,11720376
809.975,795.16,0.740741,11720396
810.55,795.735,0.740741,11720397
815.043,770.599,2.22222,11720379
815.228,800.413,0.740741,11720398
817.253,772.809,2.22222,11720380
817.641,802.826,0.740741,11720399
818.446,774.002,2.22222,11720383
818.957,774.512,2.22222,11720384
819.093,804.278,0.740741,11720400
819.516,804.701,0.740741,11720401
822.572,807.758,0.740741,11720404
822.685,807.87,0.740741,11720405
823.012,808.198,0.740741,11720406
823.152,808.337,0.740741,11720407
825.004,810.189,0.740741,11720409
826.635,811.82,0.740741,11720410
827.491,812.676,0.740741,11720411
828.313,813.499,0.740741,11720412
829.858,813.622,0.740741,11720413
830.043,815.229,0.740741,11720414
832.456,815.952,0.740741,11720416
833.261,816.743,0.740741,11720417
833.772,816.793,0.740741,11720418
833.908,817.962,0.740741,11720419
834.603,819.788,0.740741,11720420
837.131,807.501,1.48148,11720403
837.387,821.049,0.740741,11720421
837.499,821.608,0.740741,11720422
839.365,824.551,0.740741,11720423
839.437,794.993,2.22222,11720395
842.121,827.306,0.740741,11720424
842.171,827.357,0.740741,11720425
842.416,827.601,0.740741,11720426
843.817,829.002,0.740741,11720427
846.05,831.235,0.740741,11720428
847.87,833.055,0.740741,11720429
848.158,833.343,0.740741,11720430
850.189,835.374,0.740741,11720431
850.686,835.871,0.740741,11720432
851.104,806.659,2.22222,11720402
851.671,836.856,0.740741,11720433
853.159,808.714,2.22222,11720408
853.459,838.644,0.740741,11720434
854.812,839.997,0.740741,11720435
856.382,841.567,0.740741,11720436
856.63,841.815,0.740741,11720437
857.537,842.722,0.740741,11720439
861.698,815.848,2.22222,11720415
865.174,850.359,0.740741,11720440
865.226,850.411,0.740741,11720441
865.997,851.182,0.740741,11720442
866.084,851.269,0.740741,11720443
867.877,853.062,0.740741,11720444
872.024,857.209,0.740741,11720445
874.757,859.942,0.740741,11720447
879.258,864.443,0.740741,11720450
880.476,865.661,0.740741,11720451
880.884,866.069,0.740741,11720452
881.269,866.454,0.740741,11720453
881.98,867.165,0.740741,11720454
884.513,869.698,0.740741,11720455
885.13,870.315,0.740741,11720456
887.017,842.573,2.22222,11720438
887.656,872.842,0.740741,11720458
888.436,873.621,0.740741,11720460
889.079,874.264,0.740741,11720461
889.443,874.629,0.740741,11720462
889.568,874.753,0.740741,11720463
890.521,875.706,0.740741,11720464
891.123,861.494,1.48148,11720448
892.459,877.644,0.740741,11720465
894.073,877.727,0.740741,11720466
895.291,879.301,0.740741,11720467
896.084,880.672,0.740741,11720469
899.711,884.896,0.740741,11720471
900.024,885.209,0.740741,11720472
902.064,857.62,2.22222,11720446
906.773,862.328,2.22222,11720449
906.994,892.179,0.740741,11720476
908.797,893.982,0.740741,11720477
909.686,894.871,0.740741,11720478
910.099,895.284,0.740741,11720479
910.513,879.525,1.48148,11720468
910.717,895.902,0.740741,11720480
911.167,896.352,0.740741,11720481
911.704,896.89,0.740741,11720482
914.922,870.478,2.22222,11720457
915.452,900.638,0.740741,11720483
917.018,902.203,0.740741,11720484
917.969,873.525,2.22222,11720459
918.229,903.414,0.740741,11720485
920.095,905.28,0.740741,11720486
921.102,906.287,0.740741,11720487
922.193,907.378,0.740741,11720488
923.76,908.945,0.740741,11720489
925.747,910.932,0.740741,11720490
925.955,911.14,0.740741,11720491
928.868,884.423,2.22222,11720470
929.137,914.323,0.740741,11720492
929.79,914.975,0.740741,11720494
931.462,886.481,2.22222,11720473
932.682,888.238,2.22222,11720474
933.439,918.624,0.740741,11720495
934.679,890.235,2.22222,11720475
936.165,921.35,0.740741,11720496
936.695,921.88,0.740741,11720497
937.461,922.646,0.740741,11720498
938.776,923.962,0.740741,11720499
942.74,927.925,0.740741,11720500
943.985,929.17,0.740741,11720501
945.022,930.207,0.740741,11720503
945.792,930.977,0.740741,11720504
946.779,931.964,0.740741,11720505
947.405,932.59,0.740741,11720506
947.694,932.88,0.740741,11720507
948.465,933.651,0.740741,11720509
949.285,934.47,0.740741,11720510
949.885,935.071,0.740741,11720511
950.279,935.464,0.740741,11720512
953.333,938.518,0.740741,11720513
