FinishTime,ArrivalTime,ServiceTime,ID
92.9307,89.2097,0.740741,18885894
93.3539,91.0123,0.740741,18885895
95.153,91.3965,0.740741,18885897
95.5761,91.6605,0.740741,18885898
95.7928,91.689,0.740741,18885899
97.3752,92.6283,0.740741,18885900
97.7983,95.568,0.740741,18885901
98.015,95.593,0.740741,18885902
99.5974,95.6817,0.740741,18885903
100.237,95.8432,0.740741,18885905
101.82,96.2451,0.740741,18885906
102.243,99.7081,0.740741,18885907
104.109,69.0556,1.48148,18885874
104.388,53.3558,2.22222,18885862
106.331,103.768,0.740741,18885909
106.703,104.481,0.740741,18885910
107.234,105.011,0.740741,18885911
108.553,106.138,0.740741,18885912
111.055,71.4202,2.22222,18885877
111.561,109.338,0.740741,18885914
112.915,72.7167,2.22222,18885880
113.277,109.926,0.740741,18885915
113.783,110.773,0.740741,18885916
115.137,110.889,0.740741,18885917
117.36,113.745,0.740741,18885920
117.722,114.626,0.740741,18885921
118.227,114.691,0.740741,18885922
119.944,115.531,0.740741,18885924
121.937,119.714,0.740741,18885925
122.166,119.718,0.740741,18885926
122.258,86.7314,2.22222,18885893
124.388,122.081,0.740741,18885928
126.381,123.398,0.740741,18885929
126.57,91.3484,2.22222,18885896
126.611,123.484,0.740741,18885930
128.833,123.801,0.740741,18885933
130.825,124.619,0.740741,18885934
131.015,126.486,0.740741,18885935
131.055,126.546,0.740741,18885936
133.048,127.376,0.740741,18885937
133.237,127.589,0.740741,18885938
133.277,127.797,0.740741,18885939
135.27,128.271,0.740741,18885940
135.459,130.7,0.740741,18885941
135.499,95.7703,1.48148,18885904
137.909,135.687,0.740741,18885942
138.32,136.098,0.740741,18885943
139.714,102.176,2.22222,18885908
139.904,106.598,1.48148,18885913
140.131,137.772,0.740741,18885944
141.937,139.33,0.740741,18885945
142.69,140.467,0.740741,18885946
144.159,141.37,0.740741,18885947
144.161,112.457,2.22222,18885918
144.912,141.878,0.740741,18885948
146.381,142.531,0.740741,18885949
146.383,142.535,0.740741,18885950
148.605,145.667,0.740741,18885953
149.356,146.182,0.740741,18885954
154.61,113.227,2.22222,18885919
155.27,151.989,0.740741,18885960
156.348,152.458,0.740741,18885961
156.833,153.2,0.740741,18885962
157.492,153.319,0.740741,18885963
158.57,153.637,0.740741,18885964
159.055,153.663,0.740741,18885965
159.714,154.691,0.740741,18885966
161.937,158.308,0.740741,18885969
163.015,159.662,0.740741,18885970
163.499,160.219,0.740741,18885971
164.159,161.442,0.740741,18885972
165.237,162.563,0.740741,18885973
165.722,163.369,0.740741,18885974
166.381,163.622,0.740741,18885975
167.459,164.302,0.740741,18885976
167.944,164.555,0.740741,18885977
168.603,165.066,0.740741,18885978
169.681,165.354,0.740741,18885979
170.166,166.703,0.740741,18885980
171.055,168.833,0.740741,18885981
171.904,169.557,0.740741,18885982
172.429,170.207,0.740741,18885983
175.229,115.384,2.22222,18885923
175.558,173.336,0.740741,18885984
176.348,120.754,2.22222,18885927
177.451,174.301,0.740741,18885985
177.78,175.373,0.740741,18885986
179.673,176.783,0.740741,18885987
179.886,123.546,2.22222,18885931
180.002,176.919,0.740741,18885988
181.896,177.668,0.740741,18885989
182.108,179.267,0.740741,18885990
184.447,123.596,2.22222,18885932
185.014,182.792,0.740741,18885991
185.217,182.995,0.740741,18885992
185.57,144.484,1.48148,18885951
187.237,184.563,0.740741,18885993
188.321,186.099,0.740741,18885994
188.978,144.536,2.22222,18885952
189.459,187.215,0.740741,18885995
190.543,187.236,0.740741,18885996
191.2,187.508,0.740741,18885997
191.681,188.092,0.740741,18885998
192.765,189.736,0.740741,18885999
193.422,189.781,0.740741,18886000
195.377,193.155,0.740741,18886002
195.644,193.207,0.740741,18886003
197.429,147.49,2.22222,18885955
197.599,194.105,0.740741,18886004
199.652,195.311,0.740741,18886006
202.023,199.8,0.740741,18886008
202.085,199.863,0.740741,18886009
202.311,148.017,2.22222,18885956
204.245,201.392,0.740741,18886010
205.565,203.343,0.740741,18886011
206.339,149.681,2.22222,18885957
207.658,150.679,2.22222,18885958
207.787,204.952,0.740741,18886012
212.074,151.324,2.22222,18885959
213.164,155.349,2.22222,18885967
214.296,210.452,0.740741,18886016
214.85,210.767,0.740741,18886017
215.386,211.707,0.740741,18886018
216.551,214.329,0.740741,18886019
217.073,214.4,0.740741,18886020
217.652,215.43,0.740741,18886021
218.773,215.539,0.740741,18886022
219.272,157.815,1.48148,18885968
219.295,216.428,0.740741,18886023
223.217,191.362,2.22222,18886001
223.716,194.374,2.22222,18886005
224.198,220.645,0.740741,18886025
225.44,221.397,0.740741,18886026
225.938,221.429,0.740741,18886027
226.42,221.505,0.740741,18886028
227.662,221.787,0.740741,18886029
228.161,223.088,0.740741,18886030
229.884,224.314,0.740741,18886032
230.383,224.691,0.740741,18886033
230.865,226.109,0.740741,18886034
232.106,226.524,0.740741,18886035
232.605,228.976,0.740741,18886036
233.087,228.985,0.740741,18886037
234.329,230.228,0.740741,18886038
235.309,230.838,0.740741,18886040
236.551,231.231,0.740741,18886041
237.049,232.657,0.740741,18886042
237.531,233.088,0.740741,18886043
239.272,234.879,0.740741,18886045
239.754,235.316,0.740741,18886046
240.995,237.309,0.740741,18886047
243.085,240.862,0.740741,18886048
243.257,196.216,2.22222,18886007
244.331,206.497,2.22222,18886013
245.307,241.733,0.740741,18886049
245.48,242.369,0.740741,18886050
246.553,242.986,0.740741,18886051
247.529,243.195,0.740741,18886052
247.702,244.678,0.740741,18886053
248.775,207.319,1.48148,18886014
249.751,210.406,1.48148,18886015
251.203,248.981,0.740741,18886055
251.973,249.321,0.740741,18886056
253.425,250.521,0.740741,18886058
254.196,250.931,0.740741,18886059
254.783,251.625,0.740741,18886060
255.648,252.247,0.740741,18886061
255.798,219.754,1.48148,18886024
257.258,255.035,0.740741,18886062
258.02,230.58,1.48148,18886039
259.84,223.708,2.22222,18886031
260.739,258.517,0.740741,18886063
261.702,233.44,2.22222,18886044
262.062,259.631,0.740741,18886064
262.961,260.264,0.740741,18886065
265.65,247.864,2.22222,18886054
266.506,250.339,2.22222,18886057
267.659,265.437,0.740741,18886066
268.263,266.041,0.740741,18886067
269.692,267.469,0.740741,18886068
269.882,267.627,0.740741,18886069
270.802,268.58,0.740741,18886070
272.104,269.41,0.740741,18886072
274.64,272.418,0.740741,18886073
276.358,268.733,2.22222,18886071
276.659,274.437,0.740741,18886074
278.58,275.633,0.740741,18886076
280.302,278.08,0.740741,18886077
280.918,278.696,0.740741,18886078
281.307,274.559,2.22222,18886075
286.969,279.116,2.22222,18886079
287.584,280.036,2.22222,18886080
288.839,282.173,2.22222,18886081
290.107,287.885,0.740741,18886082
291.062,288.494,0.740741,18886084
294.551,291.013,0.740741,18886088
295.01,291.555,0.740741,18886089
295.896,293.673,0.740741,18886090
297.232,294.313,0.740741,18886092
299.551,297.328,0.740741,18886093
299.951,288.343,2.22222,18886083
301.773,299.398,0.740741,18886095
303.44,289.097,2.22222,18886085
304.152,301.93,0.740741,18886097
304.602,301.947,0.740741,18886098
305.662,302.334,0.740741,18886099
306.375,302.472,0.740741,18886100
306.825,303.364,0.740741,18886101
307.885,305.481,0.740741,18886102
308.136,290.116,1.48148,18886086
310.358,297.551,1.48148,18886094
311.269,290.997,2.22222,18886087
312.329,294.251,2.22222,18886091
312.58,300.158,1.48148,18886096
314.315,312.093,0.740741,18886103
315.47,313.248,0.740741,18886104
316.302,314.08,0.740741,18886105
318.167,315.945,0.740741,18886106
319.349,317.127,0.740741,18886107
320.171,317.949,0.740741,18886108
320.938,318.716,0.740741,18886109
321.963,319.741,0.740741,18886110
323.008,320.786,0.740741,18886111
323.772,321.55,0.740741,18886112
325.634,323.412,0.740741,18886113
329.369,327.147,0.740741,18886114
333.441,331.219,0.740741,18886115
333.647,331.424,0.740741,18886116
336.02,333.798,0.740741,18886117
337.332,335.11,0.740741,18886118
337.34,335.118,0.740741,18886119
338.242,335.344,0.740741,18886120
339.554,335.486,0.740741,18886121
339.562,335.742,0.740741,18886122
340.464,337.754,0.740741,18886123
341.777,337.93,0.740741,18886124
341.785,338.717,0.740741,18886125
344.007,341.624,0.740741,18886128
347.872,341.206,2.22222,18886126
348.045,345.822,0.740741,18886129
348.443,341.533,2.22222,18886127
350.095,346.035,0.740741,18886130
350.267,347.021,0.740741,18886131
352.317,348.65,0.740741,18886133
352.489,349.716,0.740741,18886134
354.195,347.771,1.48148,18886132
357.525,355.302,0.740741,18886136
357.677,351.01,2.22222,18886135
359.747,356.933,0.740741,18886138
359.899,357.384,0.740741,18886139
361.481,356.879,1.48148,18886137
361.811,359.589,0.740741,18886140
362.728,360.506,0.740741,18886141
365.164,362.941,0.740741,18886142
365.237,363.015,0.740741,18886143
365.921,363.699,0.740741,18886144
367.386,364.259,0.740741,18886145
367.459,364.267,0.740741,18886146
368.143,364.684,0.740741,18886147
369.608,365.83,0.740741,18886148
369.681,366.905,0.740741,18886149
370.366,367.082,0.740741,18886150
372.198,369.976,0.740741,18886151
374.556,372.334,0.740741,18886152
375.474,373.252,0.740741,18886153
375.998,373.776,0.740741,18886154
376.914,374.692,0.740741,18886155
377.696,375.093,0.740741,18886156
378.22,375.648,0.740741,18886157
379.918,376.864,0.740741,18886159
381.358,378.27,0.740741,18886161
382.14,378.788,0.740741,18886162
382.83,380.608,0.740741,18886163
384.363,381.86,0.740741,18886165
385.053,382.177,0.740741,18886166
386.258,383.441,0.740741,18886167
386.585,383.828,0.740741,18886168
387.275,384.569,0.740741,18886169
388.48,384.766,0.740741,18886170
388.807,385.549,0.740741,18886171
389.497,385.803,0.740741,18886172
390.703,388.464,0.740741,18886173
392.496,390.274,0.740741,18886174
392.63,376.745,2.22222,18886158
394.37,377.635,2.22222,18886160
394.719,391.725,0.740741,18886175
394.87,392.648,0.740741,18886176
396.864,394.642,0.740741,18886177
397.924,395.702,0.740741,18886178
398.873,381.814,2.22222,18886164
399.087,395.877,0.740741,18886179
400.146,396.696,0.740741,18886180
401.095,397.401,0.740741,18886181
401.309,397.497,0.740741,18886182
402.368,397.78,0.740741,18886183
403.318,398.131,0.740741,18886184
403.531,398.39,0.740741,18886185
404.59,398.456,0.740741,18886186
405.753,399.217,0.740741,18886188
406.813,399.886,0.740741,18886189
409.266,407.043,0.740741,18886190
409.984,398.649,2.22222,18886187
412.427,410.205,0.740741,18886191
412.455,410.233,0.740741,18886192
412.937,410.714,0.740741,18886193
414.649,411.196,0.740741,18886194
414.678,412.268,0.740741,18886195
415.35,413.128,0.740741,18886196
417.005,414.783,0.740741,18886197
417.945,415.723,0.740741,18886198
419.945,417.723,0.740741,18886199
420.78,418.558,0.740741,18886200
421.06,418.837,0.740741,18886201
422.167,418.881,0.740741,18886202
423.002,420.141,0.740741,18886203
424.39,421.91,0.740741,18886205
425.225,421.991,0.740741,18886206
428.273,421.606,2.22222,18886204
430.197,427.975,0.740741,18886207
433.868,431.646,0.740741,18886208
433.993,431.771,0.740741,18886209
435.793,433.571,0.740741,18886210
436.227,434.005,0.740741,18886212
438.016,434.626,0.740741,18886213
438.449,435.99,0.740741,18886215
440.238,436.991,0.740741,18886216
440.604,437.186,0.740741,18886217
440.671,437.489,0.740741,18886218
442.46,437.939,0.740741,18886219
443.822,441.6,0.740741,18886220
444.682,441.989,0.740741,18886221
445.048,433.937,2.22222,18886211
446.904,444.377,0.740741,18886222
447.338,435.43,2.22222,18886214
449.127,445.717,0.740741,18886224
449.56,446.455,0.740741,18886225
450.078,446.912,0.740741,18886226
451.782,448.513,0.740741,18886228
453.697,451.475,0.740741,18886229
454.522,445.634,2.22222,18886223
454.823,452.601,0.740741,18886230
455.919,453.066,0.740741,18886231
456.745,453.582,0.740741,18886232
457.154,454.932,0.740741,18886233
459.31,447.198,2.22222,18886227
460.21,457.988,0.740741,18886234
464.573,462.351,0.740741,18886237
465.86,459.194,2.22222,18886235
466.134,463.911,0.740741,18886238
466.795,464.437,0.740741,18886239
468.082,464.863,0.740741,18886240
469.702,460.813,2.22222,18886236
472.392,470.169,0.740741,18886242
472.538,470.316,0.740741,18886243
474.51,470.32,0.740741,18886244
474.614,471.977,0.740741,18886245
476.982,470.066,2.22222,18886241
477.335,475.112,0.740741,18886246
477.947,475.725,0.740741,18886247
479.205,476.442,0.740741,18886248
482.405,480.183,0.740741,18886250
482.846,480.624,0.740741,18886251
482.916,480.694,0.740741,18886252
486.643,478.265,2.22222,18886249
487.064,484.842,0.740741,18886253
488.431,486.209,0.740741,18886254
489.989,487.767,0.740741,18886256
491.45,489.228,0.740741,18886257
496.51,487.646,2.22222,18886255
496.671,489.929,2.22222,18886258
498.127,490.004,2.22222,18886259
500.468,498.246,0.740741,18886262
500.954,491.46,2.22222,18886260
502.475,499.492,0.740741,18886263
504.913,498.031,2.22222,18886261
505.74,503.518,0.740741,18886264
506.592,504.37,0.740741,18886265
507.333,505.111,0.740741,18886266
509.04,506.818,0.740741,18886267
509.426,507.204,0.740741,18886268
511.503,509.281,0.740741,18886269
511.815,509.593,0.740741,18886270
512.493,510.271,0.740741,18886271
514.038,510.584,0.740741,18886273
515.548,513.325,0.740741,18886274
516.509,514.287,0.740741,18886275
518.169,510.421,2.22222,18886272
518.732,515.202,0.740741,18886277
519.992,515.554,0.740741,18886278
520.392,516.912,0.740741,18886279
520.954,518.547,0.740741,18886280
523.746,521.524,0.740741,18886282
524.436,515.012,2.22222,18886276
526.017,521.388,1.48148,18886281
528.055,525.135,0.740741,18886285
528.239,525.718,0.740741,18886286
528.832,525.945,0.740741,18886287
531.054,528.365,0.740741,18886290
532.499,528.882,0.740741,18886291
532.684,521.672,1.48148,18886283
533.444,531.222,0.740741,18886292
535.444,533.222,0.740741,18886293
535.741,533.518,0.740741,18886294
536.776,524.388,2.22222,18886284
537.666,534.082,0.740741,18886295
537.963,534.177,0.740741,18886296
539.888,536.246,0.740741,18886298
540.185,536.393,0.740741,18886299
542.628,540.406,0.740741,18886300
542.83,527.126,2.22222,18886288
544.333,527.87,2.22222,18886289
544.851,541.696,0.740741,18886301
545.402,543.18,0.740741,18886302
547.308,545.086,0.740741,18886303
548.117,545.895,0.740741,18886304
548.206,534.664,2.22222,18886297
550.189,547.967,0.740741,18886305
550.339,548.054,0.740741,18886306
553.819,551.597,0.740741,18886308
554.304,552.082,0.740741,18886309
555.652,552.802,0.740741,18886310
556.041,553.074,0.740741,18886311
556.526,553.557,0.740741,18886312
557.875,554.582,0.740741,18886313
558.263,555.538,0.740741,18886314
558.749,555.546,0.740741,18886315
560.097,557.556,0.740741,18886316
560.992,558.77,0.740741,18886318
562.343,560.121,0.740741,18886319
564.006,561.784,0.740741,18886320
564.565,562.185,0.740741,18886321
564.885,551.208,2.22222,18886307
568.381,557.723,2.22222,18886317
568.451,565.137,0.740741,18886324
569.166,565.149,0.740741,18886325
570.603,565.488,0.740741,18886326
570.673,567.544,0.740741,18886327
571.388,568.005,0.740741,18886328
572.825,568.12,0.740741,18886329
573.611,569.805,0.740741,18886331
575.048,569.973,0.740741,18886332
575.117,570.663,0.740741,18886333
575.833,570.669,0.740741,18886334
577.27,571.262,0.740741,18886335
577.339,571.628,0.740741,18886336
578.507,576.285,0.740741,18886337
579.109,563.522,1.48148,18886322
579.492,576.638,0.740741,18886338
581.255,579.032,0.740741,18886339
583.029,564.722,2.22222,18886323
583.477,580.788,0.740741,18886340
583.936,568.461,2.22222,18886330
587.909,585.687,0.740741,18886341
588.916,586.693,0.740741,18886342
590.553,588.331,0.740741,18886343
590.723,588.501,0.740741,18886344
591.138,588.59,0.740741,18886345
593.36,589.712,0.740741,18886348
594.998,589.828,0.740741,18886349
595.168,590.971,0.740741,18886350
595.582,591.077,0.740741,18886351
597.22,594.378,0.740741,18886352
598.485,596.263,0.740741,18886354
600.483,589.311,1.48148,18886347
601.378,589.174,2.22222,18886346
601.681,599.459,0.740741,18886356
602.891,600.668,0.740741,18886357
603.601,600.898,0.740741,18886358
603.903,600.905,0.740741,18886359
605.823,602.735,0.740741,18886361
606.126,603.45,0.740741,18886362
609.355,595.807,2.22222,18886353
609.355,607.133,0.740741,18886363
610.267,596.712,2.22222,18886355
611.578,607.879,0.740741,18886365
612.489,609.605,0.740741,18886366
613.799,610.173,0.740741,18886367
613.8,610.824,0.740741,18886368
616.022,612.069,0.740741,18886370
616.934,614.634,0.740741,18886372
618.244,614.932,0.740741,18886373
618.244,614.971,0.740741,18886374
619.156,615.38,0.740741,18886375
620.466,615.62,0.740741,18886376
620.466,615.867,0.740741,18886377
621.378,615.872,0.740741,18886378
622.688,616.89,0.740741,18886379
622.689,619.421,0.740741,18886380
624.911,620.451,0.740741,18886382
624.911,621.465,0.740741,18886383
625.823,621.47,0.740741,18886384
627.133,622.096,0.740741,18886385
627.133,623.823,0.740741,18886386
628.045,624.921,0.740741,18886387
629.355,625.043,0.740741,18886388
630.267,625.774,0.740741,18886390
631.577,626.04,0.740741,18886391
632.489,627.551,0.740741,18886393
633.799,627.647,0.740741,18886394
633.8,627.877,0.740741,18886395
634.712,629.575,0.740741,18886396
636.022,630.138,0.740741,18886397
636.022,630.666,0.740741,18886398
638.244,634.27,0.740741,18886400
638.244,634.687,0.740741,18886401
640.466,635.294,0.740741,18886403
640.466,635.412,0.740741,18886404
641.378,635.705,0.740741,18886405
642.688,635.941,0.740741,18886406
642.689,636.525,0.740741,18886407
644.911,637.69,0.740741,18886409
645.823,638.107,0.740741,18886411
647.133,638.539,0.740741,18886412
648.045,639.878,0.740741,18886414
649.355,641.138,0.740741,18886416
650.267,641.965,0.740741,18886417
651.577,642.232,0.740741,18886418
651.578,642.327,0.740741,18886419
652.489,642.536,0.740741,18886420
653.8,645.009,0.740741,18886422
654.712,645.713,0.740741,18886423
656.022,645.886,0.740741,18886424
656.022,646.847,0.740741,18886425
656.934,648.153,0.740741,18886426
659.156,651.946,0.740741,18886429
660.466,651.989,0.740741,18886430
660.466,652.182,0.740741,18886431
661.378,653.031,0.740741,18886432
662.688,653.544,0.740741,18886433
662.689,654.063,0.740741,18886434
663.601,654.067,0.740741,18886435
664.911,656.596,0.740741,18886436
664.911,657.837,0.740741,18886437
665.823,658.573,0.740741,18886438
667.133,658.585,0.740741,18886439
667.133,659.423,0.740741,18886440
668.045,659.659,0.740741,18886441
669.355,659.773,0.740741,18886442
669.355,660.037,0.740741,18886443
671.577,663.407,0.740741,18886445
671.578,666.838,0.740741,18886446
672.489,667.208,0.740741,18886447
673.799,667.701,0.740741,18886448
673.8,668.051,0.740741,18886449
674.712,669.432,0.740741,18886450
676.022,670.785,0.740741,18886451
676.022,672.002,0.740741,18886452
678.244,672.686,0.740741,18886454
679.156,676.728,0.740741,18886456
680.466,677.044,0.740741,18886457
681.378,678.962,0.740741,18886458
681.681,602.686,2.22222,18886360
682.688,679.149,0.740741,18886459
683.601,679.212,0.740741,18886460
683.903,680.46,0.740741,18886461
685.956,683.734,0.740741,18886462
687.133,607.168,2.22222,18886364
688.178,684.91,0.740741,18886463
688.215,611.845,2.22222,18886369
689.355,685.253,0.740741,18886464
690.437,619.721,1.48148,18886381
691.896,689.674,0.740741,18886465
692.622,612.897,2.22222,18886371
692.765,690.543,0.740741,18886466
694.118,690.72,0.740741,18886467
694.845,691.666,0.740741,18886468
694.988,692.021,0.740741,18886469
698.138,625.306,2.22222,18886389
699.289,626.661,2.22222,18886392
699.432,631.029,2.22222,18886399
702.582,634.931,2.22222,18886402
703.734,637.635,2.22222,18886408
703.877,638.034,2.22222,18886410
704.804,700.809,0.740741,18886470
705.956,700.847,0.740741,18886471
706.099,702.589,0.740741,18886472
709.249,639.623,2.22222,18886413
710.4,640.331,2.22222,18886415
710.543,644.441,2.22222,18886421
711.504,709.282,0.740741,18886473
712.622,710.068,0.740741,18886474
713.726,711.014,0.740741,18886476
714.845,711.036,0.740741,18886477
715.082,711.939,0.740741,18886478
715.948,712.126,0.740741,18886479
717.067,712.631,0.740741,18886480
717.304,713.167,0.740741,18886481
718.171,713.845,0.740741,18886482
719.526,715.033,0.740741,18886484
720.393,715.885,0.740741,18886485
721.511,716.222,0.740741,18886486
721.749,716.256,0.740741,18886487
722.615,720.351,0.740741,18886488
724.039,721.816,0.740741,18886489
725.629,723.407,0.740741,18886490
725.829,648.776,2.22222,18886427
726.261,723.951,0.740741,18886491
727.851,724.418,0.740741,18886492
728.227,726.005,0.740741,18886493
729.669,651.809,2.22222,18886428
730.111,727.889,0.740741,18886494
731.104,728.881,0.740741,18886495
731.641,663.145,1.48148,18886444
731.892,729.258,0.740741,18886496
733.326,730.653,0.740741,18886497
733.864,730.859,0.740741,18886498
736.336,672.476,2.22222,18886453
736.498,734.276,0.740741,18886499
736.565,734.343,0.740741,18886500
738.558,735.167,0.740741,18886501
738.72,735.245,0.740741,18886502
738.787,735.483,0.740741,18886503
740.781,736.189,0.740741,18886504
740.942,736.76,0.740741,18886505
741.01,737.325,0.740741,18886506
744.208,675.482,2.22222,18886455
744.975,710.638,2.22222,18886475
745.454,714.42,2.22222,18886483
746.43,743.255,0.740741,18886507
747.197,743.308,0.740741,18886508
747.676,743.636,0.740741,18886509
748.652,743.882,0.740741,18886510
750.875,744.658,0.740741,18886513
751.641,744.728,0.740741,18886514
752.121,745.196,0.740741,18886515
753.864,745.803,0.740741,18886517
754.343,748.142,0.740741,18886518
755.319,748.159,0.740741,18886519
756.086,748.27,0.740741,18886520
756.565,752.703,0.740741,18886521
757.541,753.887,0.740741,18886522
760.53,755.311,0.740741,18886526
761.986,755.653,0.740741,18886528
762.753,756.006,0.740741,18886529
763.232,757.971,0.740741,18886530
764.208,758.217,0.740741,18886531
764.975,758.301,0.740741,18886532
765.454,759.467,0.740741,18886533
766.43,759.547,0.740741,18886534
767.197,760.291,0.740741,18886535
767.676,761.763,0.740741,18886536
768.652,763.664,0.740741,18886537
769.591,767.369,0.740741,18886538
770.875,767.963,0.740741,18886540
772.144,769.922,0.740741,18886541
772.747,770.525,0.740741,18886542
774.214,744.17,2.22222,18886511
774.366,771.243,0.740741,18886543
775.194,772.972,0.740741,18886544
776.436,773.113,0.740741,18886545
776.588,773.696,0.740741,18886546
779.39,744.36,2.22222,18886512
779.749,777.526,0.740741,18886547
780.88,745.348,2.22222,18886516
781.746,779.524,0.740741,18886548
783.121,754.085,2.22222,18886523
783.2,754.277,1.48148,18886524
783.871,781.649,0.740741,18886549
785.344,782.706,0.740741,18886550
786.17,783.948,0.740741,18886551
787.644,754.4,2.22222,18886525
789.711,755.619,2.22222,18886527
789.867,787.56,0.740741,18886552
790.615,767.667,2.22222,18886539
792.089,788.843,0.740741,18886554
792.837,789.324,0.740741,18886555
794.155,790.432,0.740741,18886556
794.311,790.723,0.740741,18886557
795.314,793.092,0.740741,18886558
796.378,794.153,0.740741,18886559
798.501,788.402,2.22222,18886553
799.349,797.127,0.740741,18886560
799.833,797.611,0.740741,18886561
802.785,800.563,0.740741,18886564
802.945,798.253,1.48148,18886562
804.391,802.169,0.740741,18886565
805.968,803.746,0.740741,18886566
806.632,798.947,2.22222,18886563
806.658,804.436,0.740741,18886567
810.266,808.044,0.740741,18886569
810.413,805.486,1.48148,18886568
812.755,810.533,0.740741,18886571
817.2,810.489,2.22222,18886570
819.422,817.067,0.740741,18886577
820.984,818.762,0.740741,18886578
821.345,811.797,2.22222,18886572
823.823,812.013,2.22222,18886573
824.583,822.361,0.740741,18886579
825.429,814.275,2.22222,18886574
826.046,822.404,0.740741,18886580
828.012,815.701,2.22222,18886575
828.268,825.722,0.740741,18886582
829.873,827.163,0.740741,18886583
830.234,827.317,0.740741,18886584
830.49,827.368,0.740741,18886585
832.095,827.548,0.740741,18886586
832.456,829.183,0.740741,18886587
832.712,829.234,0.740741,18886588
834.318,831.791,0.740741,18886589
834.964,832.741,0.740741,18886590
836.9,815.891,2.22222,18886576
838.762,835.158,0.740741,18886593
840.07,837.847,0.740741,18886594
840.984,838.343,0.740741,18886595
841.164,824.955,2.22222,18886581
843.207,840.883,0.740741,18886596
843.623,841.401,0.740741,18886597
844.004,833.911,2.22222,18886591
845.429,843.2,0.740741,18886598
846.471,844.249,0.740741,18886600
847.989,845.766,0.740741,18886601
848.92,846.698,0.740741,18886602
849.47,835.115,2.22222,18886592
850.211,847.463,0.740741,18886603
851.143,848.175,0.740741,18886604
853.365,850.579,0.740741,18886606
853.688,843.645,2.22222,18886599
855.587,852.384,0.740741,18886608
855.91,853.461,0.740741,18886609
857.926,855.703,0.740741,18886611
860.238,850.563,2.22222,18886605
861.878,850.804,2.22222,18886607
862.166,859.561,0.740741,18886613
864.546,862.324,0.740741,18886614
