FinishTime,ArrivalTime,ServiceTime,ID
366.573,213.159,2.22222,46374648
366.983,352.168,0.740741,46374802
367.624,352.809,0.740741,46374803
367.677,352.862,0.740741,46374804
369.273,228.904,2.22222,46374665
370.109,355.294,0.740741,46374805
370.664,229.419,2.22222,46374668
371.113,356.298,0.740741,46374806
371.951,357.136,0.740741,46374807
371.951,357.136,0.740741,46374808
375.032,231.966,2.22222,46374671
375.797,248.237,1.48148,46374698
378.199,236.16,2.22222,46374679
379.168,364.353,0.740741,46374810
379.68,364.866,0.740741,46374812
380,365.186,0.740741,46374813
380.278,240.677,2.22222,46374686
384.069,243.195,2.22222,46374688
386.904,248.196,2.22222,46374697
386.907,372.092,0.740741,46374814
387.153,372.338,0.740741,46374815
388.543,373.728,0.740741,46374816
390.705,375.89,0.740741,46374818
391.202,376.388,0.740741,46374820
394.81,255.402,2.22222,46374704
394.948,380.133,0.740741,46374822
396.072,259.906,2.22222,46374711
396.576,381.761,0.740741,46374824
396.88,382.065,0.740741,46374825
397.307,262.032,2.22222,46374713
398.903,266.538,2.22222,46374719
401.089,268.122,2.22222,46374723
401.718,382.705,0.740741,46374827
401.722,382.753,0.740741,46374828
401.968,383.479,0.740741,46374829
402.216,270.526,2.22222,46374727
404.667,385.25,0.740741,46374831
405.519,386.012,0.740741,46374832
405.906,387.982,0.740741,46374833
406.017,388.305,0.740741,46374834
409.408,390.344,0.740741,46374835
409.625,391.224,0.740741,46374836
409.763,391.816,0.740741,46374837
409.801,391.897,0.740741,46374838
410.887,393.437,0.740741,46374839
411.391,393.577,0.740741,46374840
412.121,395.492,0.740741,46374842
413.699,395.946,0.740741,46374843
413.718,396.268,0.740741,46374844
415.903,399.164,0.740741,46374845
416.533,399.481,0.740741,46374846
417.421,402.606,0.740741,46374848
418.172,403.001,0.740741,46374850
419.868,405.054,0.740741,46374851
420.334,405.314,0.740741,46374852
420.721,405.621,0.740741,46374853
420.832,405.642,0.740741,46374854
424.44,407.855,0.740741,46374856
424.578,409.082,0.740741,46374857
424.616,409.644,0.740741,46374858
425.702,409.778,0.740741,46374859
427.033,412.218,0.740741,46374860
427.457,412.642,0.740741,46374861
428.514,413.595,0.740741,46374862
428.768,413.953,0.740741,46374863
430.718,414.024,0.740741,46374864
431.348,415.25,0.740741,46374865
433.836,419.021,0.740741,46374866
434.338,280.342,2.22222,46374732
434.368,419.553,0.740741,46374867
434.389,419.574,0.740741,46374868
434.683,419.73,0.740741,46374869
436.25,421.435,0.740741,46374870
437.143,422.329,0.740741,46374871
438.551,423.736,0.740741,46374872
439.182,300.529,1.48148,46374754
440.68,425.865,0.740741,46374874
441.48,426.666,0.740741,46374875
441.805,281.105,2.22222,46374734
442.771,427.956,0.740741,46374876
443.68,428.866,0.740741,46374878
445.289,430.474,0.740741,46374879
445.533,430.558,0.740741,46374880
447.829,281.881,2.22222,46374736
448.65,431.824,0.740741,46374881
449.153,432.086,0.740741,46374882
449.498,433.37,0.740741,46374885
450.378,285.351,2.22222,46374739
451.065,434.123,0.740741,46374886
451.958,434.626,0.740741,46374887
453.997,434.879,0.740741,46374889
454.266,435.157,0.740741,46374890
455.495,436.886,0.740741,46374891
458.495,443.632,0.740741,46374896
460.241,445.426,0.740741,46374897
462.644,446.861,0.740741,46374899
463.465,447.28,0.740741,46374900
464.101,449.286,0.740741,46374901
464.147,449.332,0.740741,46374902
465.725,450.911,0.740741,46374903
466.721,451.906,0.740741,46374904
466.846,452.032,0.740741,46374905
467.1,452.285,0.740741,46374906
467.914,453.1,0.740741,46374907
470.884,456.07,0.740741,46374908
471.797,344.505,1.48148,46374798
472.225,457.41,0.740741,46374909
476.221,461.406,0.740741,46374911
477.281,462.466,0.740741,46374912
477.725,312.313,2.22222,46374763
479.249,464.435,0.740741,46374913
480.689,327.481,2.22222,46374781
480.872,466.057,0.740741,46374915
482.106,467.291,0.740741,46374916
482.367,332.971,2.22222,46374787
482.828,468.013,0.740741,46374917
483.885,469.07,0.740741,46374918
485.35,337.553,2.22222,46374793
486.612,471.321,0.740741,46374921
487.507,472.692,0.740741,46374922
487.949,347.822,2.22222,46374799
489.434,362.922,2.22222,46374809
491.035,473.483,0.740741,46374924
492.079,364.44,2.22222,46374811
492.095,473.684,0.740741,46374925
494.064,474.349,0.740741,46374927
495.247,475.697,0.740741,46374928
495.504,477.72,0.740741,46374929
495.686,478.465,0.740741,46374930
496.876,375.037,1.48148,46374817
496.92,478.673,0.740741,46374931
497.182,480.219,0.740741,46374932
497.643,481.131,0.740741,46374933
498.728,483.914,0.740741,46374934
499.793,484.978,0.740741,46374935
500.337,485.522,0.740741,46374936
501.22,486.406,0.740741,46374937
501.427,486.454,0.740741,46374938
502.537,487.722,0.740741,46374939
503.259,488.444,0.740741,46374940
503.554,488.713,0.740741,46374941
505.85,489.619,0.740741,46374942
507.015,492.2,0.740741,46374944
508.879,493.776,0.740741,46374946
510.319,494.656,0.740741,46374948
511.69,495.865,0.740741,46374950
512.457,496.579,0.740741,46374953
513.543,497.453,0.740741,46374954
514.608,497.612,0.740741,46374955
515.152,497.986,0.740741,46374956
516.035,499.636,0.740741,46374957
516.242,500.634,0.740741,46374958
517.351,501.15,0.740741,46374959
518.073,502.139,0.740741,46374960
518.369,502.366,0.740741,46374961
520.665,502.558,0.740741,46374962
521.709,505.014,0.740741,46374963
521.83,506.157,0.740741,46374964
523.694,508.22,0.740741,46374966
524.877,508.387,0.740741,46374967
525.133,509.112,0.740741,46374968
526.505,509.503,0.740741,46374970
527.657,512.842,0.740741,46374973
529.11,514.295,0.740741,46374974
529.422,514.543,0.740741,46374975
530.409,515.594,0.740741,46374976
532.763,380.172,1.48148,46374823
534.011,519.196,0.740741,46374977
534.592,519.778,0.740741,46374978
535.883,382.313,1.48148,46374826
535.89,521.075,0.740741,46374979
537.126,522.311,0.740741,46374982
540.25,525.435,0.740741,46374983
540.444,376.276,2.22222,46374819
540.551,525.736,0.740741,46374984
541.296,526.481,0.740741,46374985
541.535,526.72,0.740741,46374986
541.649,526.834,0.740741,46374987
543.35,528.536,0.740741,46374989
545.224,530.409,0.740741,46374990
545.582,379.779,2.22222,46374821
545.703,530.889,0.740741,46374991
546.21,531.396,0.740741,46374992
548.825,533.776,0.740741,46374993
550.088,535.273,0.740741,46374994
552.368,537.553,0.740741,46374996
553.15,538.335,0.740741,46374997
553.859,402.654,1.48148,46374849
554.349,539.534,0.740741,46374998
554.89,407.719,1.48148,46374855
555.619,384.251,2.22222,46374830
556.069,541.254,0.740741,46374999
557.968,543.153,0.740741,46375000
558.35,543.535,0.740741,46375001
558.487,543.672,0.740741,46375002
560.852,546.037,0.740741,46375003
561.632,546.818,0.740741,46375004
562.139,547.324,0.740741,46375005
562.323,393.589,2.22222,46374841
562.882,548.067,0.740741,46375006
565.168,550.353,0.740741,46375007
566.116,399.487,2.22222,46374847
567.674,552.86,0.740741,46375008
567.965,553.15,0.740741,46375009
568.971,554.156,0.740741,46375010
571.052,424.636,2.22222,46374873
572.315,557.5,0.740741,46375012
573.156,558.341,0.740741,46375013
573.589,428.69,2.22222,46374877
574.502,559.687,0.740741,46375014
574.896,560.081,0.740741,46375015
575.666,560.409,0.740741,46375017
576.447,560.488,0.740741,46375018
576.954,560.914,0.740741,46375019
577.697,561.667,0.740741,46375021
579.08,432.265,2.22222,46374883
579.983,561.776,0.740741,46375022
580.931,563.969,0.740741,46375023
582.25,432.669,2.22222,46374884
582.489,565.08,0.740741,46375024
582.78,565.421,0.740741,46375025
585.866,565.647,0.740741,46375027
585.878,566.753,0.740741,46375028
587.13,566.986,0.740741,46375029
588.404,567.888,0.740741,46375031
589.711,570.474,0.740741,46375033
589.725,571.051,0.740741,46375034
591.262,572.253,0.740741,46375036
591.768,572.267,0.740741,46375037
591.952,572.553,0.740741,46375038
592.511,572.987,0.740741,46375039
593.895,573.622,0.740741,46375040
594.798,574.415,0.740741,46375041
595.746,574.447,0.740741,46375042
597.065,574.669,0.740741,46375043
597.304,575.211,0.740741,46375044
597.594,578.059,0.740741,46375045
600.681,580.935,0.740741,46375047
600.693,580.94,0.740741,46375048
601.945,584.025,0.740741,46375049
603.218,584.698,0.740741,46375051
604.131,585.525,0.740741,46375052
604.525,585.567,0.740741,46375053
604.539,585.788,0.740741,46375054
605.296,585.832,0.740741,46375055
606.077,588.052,0.740741,46375056
606.583,589.745,0.740741,46375057
608.103,593.288,0.740741,46375058
608.846,594.031,0.740741,46375059
608.895,594.081,0.740741,46375060
609.613,594.12,0.740741,46375061
610.561,594.938,0.740741,46375062
611.879,595.161,0.740741,46375063
612.119,595.401,0.740741,46375064
612.409,595.649,0.740741,46375065
613.415,596.291,0.740741,46375066
615.496,598.959,0.740741,46375067
615.508,599.816,0.740741,46375068
616.76,601.415,0.740741,46375069
617.601,601.728,0.740741,46375070
619.646,604.831,0.740741,46375071
620.084,605.269,0.740741,46375072
621.837,607.023,0.740741,46375074
622.092,607.277,0.740741,46375075
622.918,607.751,0.740741,46375076
622.963,442.959,1.48148,46374894
624.029,609.214,0.740741,46375077
625.375,443.472,1.48148,46374895
625.514,434.81,2.22222,46374888
626.812,445.575,1.48148,46374898
627.424,612.609,0.740741,46375079
628.862,438.346,2.22222,46374892
629.172,459.11,1.48148,46374910
630.053,615.238,0.740741,46375080
630.847,616.033,0.740741,46375081
631.241,616.426,0.740741,46375082
631.457,616.642,0.740741,46375083
634.371,439.133,2.22222,46374893
634.54,465.617,1.48148,46374914
634.749,619.934,0.740741,46375084
636.61,621.795,0.740741,46375086
636.652,621.804,0.740741,46375087
639.504,473.253,1.48148,46374923
640.239,625.424,0.740741,46375088
640.786,625.971,0.740741,46375089
641.361,626.546,0.740741,46375090
641.729,626.914,0.740741,46375091
643.717,628.903,0.740741,46375092
643.75,628.935,0.740741,46375093
645.168,491.893,1.48148,46374943
645.349,630.534,0.740741,46375094
646.143,631.328,0.740741,46375095
646.985,632.17,0.740741,46375096
649.158,634.343,0.740741,46375097
651.424,495.883,1.48148,46374951
652.548,469.203,2.22222,46374919
652.592,471.211,2.22222,46374920
653.183,638.368,0.740741,46375098
656.785,473.961,2.22222,46374926
657.147,512.284,1.48148,46374972
657.929,643.114,0.740741,46375099
660.495,645.681,0.740741,46375100
661.223,646.409,0.740741,46375101
661.991,647.177,0.740741,46375102
663.236,648.421,0.740741,46375103
663.369,493.278,2.22222,46374945
664.378,494.185,2.22222,46374947
664.605,649.79,0.740741,46375104
665.511,494.988,2.22222,46374949
666.239,651.297,0.740741,46375105
667.362,651.952,0.740741,46375106
667.407,651.969,0.740741,46375107
667.417,496.125,2.22222,46374952
669.091,654.276,0.740741,46375108
669.869,507.912,2.22222,46374965
670.415,509.332,2.22222,46374969
670.99,510.91,2.22222,46374971
671.6,655.197,0.740741,46375109
671.962,656.015,0.740741,46375110
673.38,522.121,2.22222,46374980
676.038,658.671,0.740741,46375113
676.806,658.887,0.740741,46375114
678.051,658.889,0.740741,46375115
678.184,660.846,0.740741,46375116
679.193,661.798,0.740741,46375117
681.054,664.171,0.740741,46375120
682.177,666.746,0.740741,46375121
682.664,667.849,0.740741,46375123
683.906,668.321,0.740741,46375124
684.683,669.698,0.740741,46375125
685.23,669.79,0.740741,46375126
686.452,671.638,0.740741,46375128
689.078,674.263,0.740741,46375129
689.196,674.381,0.740741,46375130
690.639,675.824,0.740741,46375131
692.593,677.778,0.740741,46375132
694.502,679.687,0.740741,46375135
694.924,680.109,0.740741,46375137
695.14,680.234,0.740741,46375138
695.844,522.22,2.22222,46374981
695.869,680.495,0.740741,46375139
696.992,680.515,0.740741,46375140
697.037,681.076,0.740741,46375141
698.721,682.054,0.740741,46375143
699.498,682.302,0.740741,46375144
700.045,683.421,0.740741,46375145
701.267,684.836,0.740741,46375147
703.893,685.209,0.740741,46375148
704.011,687.13,0.740741,46375149
705.453,687.57,0.740741,46375150
709.156,690.148,0.740741,46375153
709.317,691.726,0.740741,46375154
709.683,692.046,0.740741,46375155
709.739,692.491,0.740741,46375156
709.955,692.538,0.740741,46375157
710.659,695.323,0.740741,46375158
711.807,696.086,0.740741,46375160
711.851,696.153,0.740741,46375161
712.294,697.304,0.740741,46375162
713.536,697.876,0.740741,46375163
716.218,701.403,0.740741,46375165
716.465,701.65,0.740741,46375166
718.826,702.944,0.740741,46375168
720.268,703.92,0.740741,46375169
721.156,537.238,1.48148,46374995
722.223,704.854,0.740741,46375170
722.532,527.927,2.22222,46374988
722.536,705.348,0.740741,46375171
723.971,705.678,0.740741,46375172
724.131,707.146,0.740741,46375173
724.498,707.294,0.740741,46375174
724.554,709.01,0.740741,46375175
724.77,709.917,0.740741,46375176
726.468,711.653,0.740741,46375178
729.259,565.612,1.48148,46375026
733.296,718.481,0.740741,46375179
733.43,718.615,0.740741,46375180
736.584,721.769,0.740741,46375182
738.161,723.347,0.740741,46375184
739.572,724.757,0.740741,46375185
739.602,724.787,0.740741,46375186
740.851,556.249,2.22222,46375011
740.908,726.094,0.740741,46375187
741.817,560.095,2.22222,46375016
742.845,728.03,0.740741,46375188
743.165,561.373,2.22222,46375020
745.697,730.882,0.740741,46375190
745.941,567.202,2.22222,46375030
747.481,569.01,2.22222,46375032
748.11,731.928,0.740741,46375191
749.36,734.545,0.740741,46375192
751.239,571.996,2.22222,46375035
751.399,734.684,0.740741,46375193
752.443,736.952,0.740741,46375194
752.786,578.403,2.22222,46375046
752.976,737.381,0.740741,46375195
753.484,584.34,2.22222,46375050
754.387,738.143,0.740741,46375196
754.417,739.246,0.740741,46375197
755.666,739.542,0.740741,46375198
755.731,740.916,0.740741,46375199
756.632,741.326,0.740741,46375200
756.675,606.493,2.22222,46375073
757.659,741.903,0.740741,46375201
758.204,743.389,0.740741,46375202
760.512,745.206,0.740741,46375204
760.755,745.522,0.740741,46375205
762.925,746.972,0.740741,46375207
766.054,747.606,0.740741,46375209
766.214,747.625,0.740741,46375210
767.601,748.671,0.740741,46375212
768.299,751.39,0.740741,46375214
769.202,752.263,0.740741,46375215
770.481,752.895,0.740741,46375217
770.546,754.878,0.740741,46375218
771.447,755.196,0.740741,46375219
771.49,756.608,0.740741,46375220
772.474,757.304,0.740741,46375221
773.835,759.02,0.740741,46375222
774.964,760.113,0.740741,46375223
775.327,760.172,0.740741,46375224
776.219,761.405,0.740741,46375225
777.419,762.604,0.740741,46375226
778.086,763.271,0.740741,46375227
778.99,763.805,0.740741,46375228
781.028,764.313,0.740741,46375230
782.072,766.033,0.740741,46375231
785.611,770.796,0.740741,46375233
786.232,771.417,0.740741,46375234
786.335,771.52,0.740741,46375235
786.714,771.899,0.740741,46375237
788.434,773.619,0.740741,46375238
790.115,663.605,1.48148,46375119
790.781,775.966,0.740741,46375239
790.903,612.493,2.22222,46375078
794.061,779.247,0.740741,46375240
795.52,780.705,0.740741,46375241
796.993,782.179,0.740741,46375242
797.929,621.066,2.22222,46375085
798.708,783.893,0.740741,46375244
798.831,656.139,2.22222,46375111
799.652,658.496,2.22222,46375112
800.278,785.463,0.740741,46375245
801.047,785.904,0.740741,46375246
801.614,679.526,1.48148,46375134
802.317,787.502,0.740741,46375247
802.573,787.758,0.740741,46375248
803.212,662.963,2.22222,46375118
804.009,789.194,0.740741,46375249
807.048,666.821,2.22222,46375122
808.026,671.29,2.22222,46375127
809.409,794.594,0.740741,46375251
809.57,794.755,0.740741,46375252
810.335,794.954,0.740741,46375253
812.067,797.252,0.740741,46375254
812.743,797.62,0.740741,46375255
812.843,678.092,2.22222,46375133
813.443,797.904,0.740741,46375256
815.12,800.305,0.740741,46375258
818.644,803.829,0.740741,46375260
819.411,804.596,0.740741,46375262
819.921,805.106,0.740741,46375263
