FinishTime,ArrivalTime,ServiceTime,ID
87.4846,80.4788,0.740741,12342669
87.5197,80.8485,0.740741,12342670
89.7068,81.1712,0.740741,12342671
89.7419,82.9449,0.740741,12342672
90.0353,78.0092,2.22222,12342668
91.9291,83.0012,0.740741,12342673
91.9642,83.2791,0.740741,12342674
92.2575,83.442,0.740741,12342675
94.1513,83.508,0.740741,12342676
94.1864,85.4851,0.740741,12342677
94.4798,86.7184,0.740741,12342678
96.3735,87.5492,0.740741,12342679
96.4086,88.593,0.740741,12342680
96.702,89.8582,0.740741,12342681
98.5957,90.4891,0.740741,12342682
98.6308,90.5644,0.740741,12342683
98.9242,94.8387,0.740741,12342684
100.818,95.0439,0.740741,12342685
100.853,97.7517,0.740741,12342686
101.146,98.5559,0.740741,12342687
103.04,99.9171,0.740741,12342688
103.41,101.188,0.740741,12342690
105.262,101.3,0.740741,12342691
105.297,100.743,1.48148,12342689
105.633,102.029,0.740741,12342692
107.485,104.52,0.740741,12342693
110.899,108.677,0.740741,12342695
114.405,107.738,2.22222,12342694
115.62,108.953,2.22222,12342696
116.627,113.206,0.740741,12342698
117.842,113.728,0.740741,12342699
117.988,111.321,2.22222,12342697
118.85,116.266,0.740741,12342700
120.064,116.444,0.740741,12342701
120.21,116.709,0.740741,12342702
121.072,117.972,0.740741,12342703
122.287,119.618,0.740741,12342704
122.432,119.666,0.740741,12342705
124.509,120.639,0.740741,12342707
124.655,121.305,0.740741,12342708
126.731,122.297,0.740741,12342709
126.877,122.389,0.740741,12342710
127.738,120.174,2.22222,12342706
128.953,122.976,0.740741,12342711
129.099,123.18,0.740741,12342712
129.961,123.481,0.740741,12342713
131.176,123.526,0.740741,12342714
132.183,125.291,0.740741,12342716
135.62,125.694,1.48148,12342717
135.766,124.335,2.22222,12342715
136.627,127.845,1.48148,12342718
137.842,127.987,0.740741,12342719
137.988,129.691,0.740741,12342720
138.85,130.903,0.740741,12342721
140.064,134.278,0.740741,12342722
140.21,135.81,0.740741,12342723
141.072,136.067,0.740741,12342724
142.287,136.182,0.740741,12342725
142.432,136.35,0.740741,12342726
143.294,137.573,0.740741,12342727
144.509,137.594,0.740741,12342728
144.655,138.471,0.740741,12342729
145.516,138.562,0.740741,12342730
146.731,139.341,0.740741,12342731
146.877,139.987,0.740741,12342732
147.738,140.257,0.740741,12342733
148.953,141.085,0.740741,12342734
149.961,142.603,0.740741,12342736
151.176,144.371,0.740741,12342737
153.398,145.632,0.740741,12342739
153.543,141.339,2.22222,12342735
154.405,144.513,1.48148,12342738
155.62,145.942,0.740741,12342740
155.766,146.011,0.740741,12342741
156.627,146.672,0.740741,12342742
157.842,147.133,0.740741,12342743
157.988,148.169,0.740741,12342744
158.85,151.864,0.740741,12342745
160.21,152.746,0.740741,12342747
161.072,153.81,0.740741,12342748
162.432,156.177,0.740741,12342749
163.294,156.186,0.740741,12342750
164.509,152.002,2.22222,12342746
164.655,156.614,0.740741,12342751
165.516,157.974,0.740741,12342752
166.731,159.097,0.740741,12342753
166.877,161.043,0.740741,12342754
167.738,161.649,0.740741,12342755
168.953,161.687,0.740741,12342756
169.961,163.742,0.740741,12342758
171.176,165.41,0.740741,12342759
173.543,163.305,2.22222,12342757
175.766,167.096,0.740741,12342762
176.627,165.486,2.22222,12342760
177.842,166.894,2.22222,12342761
178.85,169.773,0.740741,12342764
180.064,170.013,0.740741,12342765
181.072,170.098,0.740741,12342766
182.432,168.746,2.22222,12342763
183.294,174.236,0.740741,12342768
184.509,170.486,1.48148,12342767
184.655,175.65,0.740741,12342769
185.516,175.68,0.740741,12342770
186.731,175.957,0.740741,12342771
187.738,177.944,0.740741,12342773
188.953,180.6,0.740741,12342774
189.961,183.1,0.740741,12342775
191.176,183.575,0.740741,12342776
191.321,177.79,2.22222,12342772
192.183,183.666,0.740741,12342777
193.398,184.453,0.740741,12342778
194.134,191.911,0.740741,12342779
197.093,194.871,0.740741,12342781
197.923,195.701,0.740741,12342782
199.315,196.548,0.740741,12342783
199.584,192.918,2.22222,12342780
200.146,197.134,0.740741,12342784
201.538,198.176,0.740741,12342785
202.28,200.058,0.740741,12342786
202.368,200.104,0.740741,12342787
204.502,200.946,0.740741,12342789
204.59,202.009,0.740741,12342790
208.204,200.171,2.22222,12342788
208.713,206.491,0.740741,12342792
208.947,202.052,1.48148,12342791
210.936,207.996,0.740741,12342794
212.649,207.874,1.48148,12342793
214.871,209.895,0.740741,12342797
215.613,208.152,2.22222,12342795
217.602,208.538,2.22222,12342796
218.793,216.571,0.740741,12342798
218.914,216.692,0.740741,12342799
219.825,217.381,0.740741,12342800
221.628,219.406,0.740741,12342801
225.337,223.115,0.740741,12342802
226.663,224.441,0.740741,12342803
226.792,224.57,0.740741,12342804
228.998,226.775,0.740741,12342805
229.311,227.089,0.740741,12342806
233.911,229.466,1.48148,12342807
234.454,232.231,0.740741,12342808
234.703,232.481,0.740741,12342809
236.133,232.717,0.740741,12342810
236.676,234.317,0.740741,12342811
237.04,234.818,0.740741,12342812
238.355,235.191,0.740741,12342813
238.898,235.245,0.740741,12342814
239.263,236.823,0.740741,12342815
241.39,239.168,0.740741,12342816
243.546,241.324,0.740741,12342817
243.787,241.564,0.740741,12342818
245.42,243.197,0.740741,12342819
245.768,243.488,0.740741,12342820
246.179,243.957,0.740741,12342821
247.642,244.934,0.740741,12342822
247.99,245.154,0.740741,12342823
248.401,245.981,0.740741,12342824
249.864,246.648,0.740741,12342825
250.623,248.191,0.740741,12342827
252.086,248.673,0.740741,12342828
253.058,250.836,0.740741,12342829
254.657,247.1,2.22222,12342826
255.281,252.696,0.740741,12342831
257.503,253.63,0.740741,12342833
259.055,252.389,2.22222,12342830
261.278,255.23,0.740741,12342835
261.324,252.894,2.22222,12342832
263.5,256.336,0.740741,12342836
264.17,254.67,2.22222,12342834
267.99,256.432,2.22222,12342837
268.614,258.529,1.48148,12342839
270.166,257.304,2.22222,12342838
270.213,259.726,0.740741,12342840
270.836,261.666,0.740741,12342841
272.389,262.771,0.740741,12342842
273.058,265.592,0.740741,12342844
274.611,267.632,0.740741,12342845
274.657,265.376,1.48148,12342843
275.281,267.83,0.740741,12342846
276.833,268.48,0.740741,12342847
276.879,269.54,0.740741,12342848
277.503,273.534,0.740741,12342849
279.055,274.057,0.740741,12342850
279.725,274.51,0.740741,12342852
281.947,275.215,0.740741,12342854
283.546,274.29,2.22222,12342851
284.17,275.53,0.740741,12342855
285.722,274.619,2.22222,12342853
286.392,278.37,0.740741,12342857
287.944,278.703,0.740741,12342858
287.99,277.57,1.48148,12342856
288.614,281.571,0.740741,12342859
290.166,281.806,0.740741,12342860
290.213,282.608,0.740741,12342861
290.836,284.907,0.740741,12342862
292.389,286.052,0.740741,12342863
292.435,286.806,0.740741,12342864
293.058,288.836,0.740741,12342865
294.611,289.564,0.740741,12342866
294.657,289.895,0.740741,12342867
295.281,291.474,0.740741,12342868
296.833,291.773,0.740741,12342869
296.879,292.89,0.740741,12342870
297.503,295.225,0.740741,12342871
301.573,299.351,0.740741,12342873
302.983,300.761,0.740741,12342874
303.5,296.082,2.22222,12342872
307.486,305.264,0.740741,12342877
309.709,306.586,0.740741,12342878
311.678,305.011,2.22222,12342875
311.815,305.148,2.22222,12342876
311.931,309.198,0.740741,12342879
313.9,310.293,0.740741,12342880
314.037,310.569,0.740741,12342881
314.171,311.949,0.740741,12342882
317.275,315.053,0.740741,12342885
319.497,317.134,0.740741,12342886
320.567,312.509,2.22222,12342883
320.704,313.375,2.22222,12342884
321.719,317.941,0.740741,12342887
322.789,318.704,0.740741,12342888
322.926,318.814,0.740741,12342889
328.386,321.379,2.22222,12342890
330.995,328.773,0.740741,12342893
331.672,325.005,2.22222,12342891
332.995,328.551,1.48148,12342892
333.217,330.647,0.740741,12342894
335.542,333.32,0.740741,12342897
337.547,333.102,1.48148,12342896
338.82,332.154,2.22222,12342895
339.864,337.642,0.740741,12342898
340.231,338.009,0.740741,12342899
342.352,340.129,0.740741,12342901
344.574,341.094,0.740741,12342903
345.536,338.869,2.22222,12342900
346.91,340.243,2.22222,12342902
349.018,342.088,1.48148,12342904
349.132,342.519,0.740741,12342906
351.241,343.533,0.740741,12342907
351.354,345.357,0.740741,12342908
352.203,342.164,2.22222,12342905
353.463,346.598,0.740741,12342909
353.576,346.776,0.740741,12342910
354.425,347.927,0.740741,12342911
355.685,351.554,0.740741,12342912
359.55,357.328,0.740741,12342915
361.772,357.38,0.740741,12342916
361.834,355.167,2.22222,12342913
363.245,356.578,2.22222,12342914
364.056,359.529,0.740741,12342918
365.942,363.72,0.740741,12342919
366.278,363.726,0.740741,12342920
368.439,358.706,2.22222,12342917
368.5,365.09,0.740741,12342922
370.661,365.976,0.740741,12342923
370.722,366.045,0.740741,12342924
372.609,363.843,2.22222,12342921
372.883,366.198,0.740741,12342925
372.945,366.226,0.740741,12342926
374.831,367.567,0.740741,12342927
375.106,367.674,0.740741,12342928
375.167,368.138,0.740741,12342929
377.053,369.003,0.740741,12342930
377.328,369.567,0.740741,12342931
377.389,369.832,0.740741,12342932
379.275,370.428,0.740741,12342933
379.55,370.8,0.740741,12342934
379.611,374.328,0.740741,12342935
381.498,374.609,0.740741,12342936
381.772,375.106,0.740741,12342937
381.834,375.709,0.740741,12342938
383.72,376.165,0.740741,12342939
383.994,376.394,0.740741,12342940
384.056,377.799,0.740741,12342941
385.942,378.473,0.740741,12342942
386.217,380.647,0.740741,12342943
388.164,381.733,0.740741,12342945
390.387,384.139,0.740741,12342947
390.722,381.661,2.22222,12342944
392.883,382.139,2.22222,12342946
392.945,387.302,0.740741,12342949
395.106,387.889,0.740741,12342950
395.167,390.1,0.740741,12342951
397.053,384.756,2.22222,12342948
399.275,393.27,0.740741,12342954
399.611,391.891,1.48148,12342953
401.498,393.507,0.740741,12342955
401.772,391.632,2.22222,12342952
401.834,393.519,0.740741,12342956
403.72,393.586,0.740741,12342957
403.994,393.632,0.740741,12342958
404.056,395.081,0.740741,12342959
405.942,397.809,0.740741,12342960
406.278,403.129,0.740741,12342962
408.164,403.72,0.740741,12342963
408.439,400.806,1.48148,12342961
408.5,404.913,0.740741,12342964
410.387,405.364,0.740741,12342965
410.661,406.18,0.740741,12342966
410.722,407.829,0.740741,12342967
412.609,410.353,0.740741,12342968
415.059,412.836,0.740741,12342969
416.919,414.697,0.740741,12342971
420.957,418.734,0.740741,12342973
421.048,414.382,2.22222,12342970
423.017,418.572,1.48148,12342972
423.493,421.271,0.740741,12342975
425.239,421.725,0.740741,12342976
425.715,422.584,0.740741,12342977
427.623,420.176,2.22222,12342974
429.684,424.406,1.48148,12342978
432.068,426.178,1.48148,12342980
432.382,424.816,2.22222,12342979
434.604,427.434,0.740741,12342983
436.35,426.522,2.22222,12342981
436.827,427.912,0.740741,12342984
438.572,428.433,0.740741,12342985
438.734,427.186,2.22222,12342982
439.049,430.134,0.740741,12342986
440.957,430.858,0.740741,12342988
443.179,433.686,0.740741,12342990
445.239,430.698,2.22222,12342987
445.401,435.284,0.740741,12342991
445.715,431.789,2.22222,12342989
447.461,436.17,0.740741,12342992
447.623,438.156,0.740741,12342993
447.938,438.874,0.740741,12342994
449.684,439.242,0.740741,12342995
449.845,441.905,0.740741,12342996
451.906,443.367,0.740741,12342998
452.068,443.381,0.740741,12342999
452.382,442.464,1.48148,12342997
454.128,444.543,0.740741,12343000
454.29,444.589,0.740741,12343001
456.35,445.579,0.740741,12343003
456.512,445.943,0.740741,12343004
458.572,446.164,0.740741,12343005
458.734,446.334,0.740741,12343006
459.049,445.111,2.22222,12343002
460.795,447.447,0.740741,12343007
460.957,447.941,0.740741,12343008
463.017,448.557,0.740741,12343010
463.179,449.568,0.740741,12343011
465.239,449.649,0.740741,12343012
465.401,450.275,0.740741,12343013
465.715,448.253,2.22222,12343009
467.461,450.456,0.740741,12343014
467.623,452.02,0.740741,12343015
469.845,455.607,0.740741,12343018
472.068,457.242,0.740741,12343019
472.382,453.606,2.22222,12343016
474.128,454.797,2.22222,12343017
474.29,458.992,0.740741,12343020
474.604,460.002,0.740741,12343021
476.35,460.926,0.740741,12343022
476.827,461.209,0.740741,12343024
478.734,460.952,1.48148,12343023
479.049,464.161,0.740741,12343026
480.957,464.499,0.740741,12343027
481.271,466.04,0.740741,12343028
483.017,463.943,2.22222,12343025
483.179,466.371,0.740741,12343029
485.239,467.96,0.740741,12343031
485.401,468.271,0.740741,12343032
487.461,468.664,0.740741,12343033
487.623,469.315,0.740741,12343034
487.938,466.764,2.22222,12343030
489.684,470.691,0.740741,12343035
489.845,471.19,0.740741,12343036
490.16,472.606,0.740741,12343037
491.906,473.132,0.740741,12343038
492.068,476.277,0.740741,12343039
492.382,477.12,0.740741,12343040
496.512,477.326,1.48148,12343042
498.572,477.259,2.22222,12343041
498.734,480.181,0.740741,12343044
499.049,480.17,2.22222,12343043
500.795,480.881,0.740741,12343045
500.957,481.829,0.740741,12343046
501.271,482.779,0.740741,12343047
503.017,485.016,0.740741,12343048
503.179,486.444,0.740741,12343049
503.493,487.619,0.740741,12343050
507.461,488.794,1.48148,12343051
507.623,488.971,1.48148,12343052
509.684,490.479,0.740741,12343054
509.845,490.519,0.740741,12343055
510.16,489.919,2.22222,12343053
511.906,490.726,0.740741,12343056
512.068,490.867,0.740741,12343057
512.382,491.669,0.740741,12343058
514.29,493.351,0.740741,12343060
514.604,498.176,0.740741,12343061
516.512,498.411,0.740741,12343062
516.827,499.008,0.740741,12343063
518.572,493.083,2.22222,12343059
518.734,499.106,0.740741,12343064
519.049,499.379,0.740741,12343065
520.957,500.265,0.740741,12343067
521.271,500.841,0.740741,12343068
523.179,501.015,0.740741,12343069
523.493,501.318,0.740741,12343070
525.239,499.817,2.22222,12343066
525.401,501.724,0.740741,12343071
525.715,503.692,0.740741,12343072
527.461,505.37,0.740741,12343073
527.623,506.55,0.740741,12343074
527.938,507.259,0.740741,12343075
529.684,510.317,0.740741,12343076
529.845,510.6,0.740741,12343077
530.16,510.683,0.740741,12343078
531.906,512.013,0.740741,12343079
532.068,512.481,0.740741,12343080
534.128,516.576,0.740741,12343082
534.29,516.808,0.740741,12343083
536.512,517.72,0.740741,12343085
536.827,515.815,2.22222,12343081
538.734,520.398,0.740741,12343086
540.795,516.859,2.22222,12343084
540.957,521.888,0.740741,12343088
543.179,523.939,0.740741,12343090
543.493,521.456,2.22222,12343087
545.401,525.594,0.740741,12343091
545.715,526.469,0.740741,12343092
547.461,523.158,2.22222,12343089
547.623,527.072,0.740741,12343093
547.938,528.179,0.740741,12343094
549.684,528.672,0.740741,12343095
550.16,533.911,0.740741,12343097
551.906,535.553,0.740741,12343098
552.068,531.669,1.48148,12343096
554.128,539.223,0.740741,12343100
554.29,539.796,0.740741,12343101
554.604,536.64,1.48148,12343099
556.35,541.557,0.740741,12343102
556.512,541.62,0.740741,12343103
556.827,542.661,0.740741,12343104
558.572,542.708,0.740741,12343105
558.734,543.402,0.740741,12343106
559.049,545.98,0.740741,12343107
560.795,546.701,0.740741,12343108
560.957,547.048,0.740741,12343109
561.271,548.963,0.740741,12343110
563.017,549.297,0.740741,12343111
563.179,549.478,0.740741,12343112
563.493,549.543,0.740741,12343113
565.239,549.684,0.740741,12343114
565.401,550.552,0.740741,12343115
565.715,550.836,0.740741,12343116
567.461,552.697,0.740741,12343117
567.623,553.485,0.740741,12343118
569.845,558.942,0.740741,12343121
570.16,554.602,1.48148,12343119
572.068,560.355,0.740741,12343122
574.128,558.648,2.22222,12343120
574.29,561.293,0.740741,12343124
576.35,562.623,0.740741,12343125
576.512,563.928,0.740741,12343126
576.827,561.26,2.22222,12343123
578.734,568.372,0.740741,12343128
579.049,568.969,0.740741,12343129
580.957,571.44,0.740741,12343130
581.271,573.009,0.740741,12343131
583.017,568.151,2.22222,12343127
583.179,573.475,0.740741,12343132
583.493,575.705,0.740741,12343133
585.239,576.432,0.740741,12343134
585.401,577.488,0.740741,12343135
585.715,577.587,0.740741,12343136
587.461,578.378,0.740741,12343137
587.623,579.7,0.740741,12343138
587.938,582.32,0.740741,12343139
589.684,582.595,0.740741,12343140
589.845,584.228,0.740741,12343141
590.16,584.332,0.740741,12343142
591.906,584.925,0.740741,12343143
592.068,585.102,0.740741,12343144
594.128,586.22,0.740741,12343146
594.29,586.889,0.740741,12343147
596.35,588.849,0.740741,12343148
596.512,588.996,0.740741,12343149
596.827,585.636,2.22222,12343145
598.734,592.435,0.740741,12343151
599.062,596.84,0.740741,12343152
602.715,600.493,0.740741,12343154
603.017,592.027,2.22222,12343150
604.938,600.599,0.740741,12343155
605.401,598.529,2.22222,12343153
605.491,603.268,0.740741,12343156
608.81,606.588,0.740741,12343157
609.832,607.61,0.740741,12343158
610.558,608.336,0.740741,12343159
612.566,610.343,0.740741,12343160
613.366,611.144,0.740741,12343161
616.48,614.258,0.740741,12343162
618.444,616.221,0.740741,12343163
619.157,616.935,0.740741,12343164
620.852,618.63,0.740741,12343165
621.248,619.026,0.740741,12343166
622.837,620.615,0.740741,12343167
623.609,621.387,0.740741,12343168
625.059,622.74,0.740741,12343170
625.831,623.322,0.740741,12343171
627.281,623.581,0.740741,12343172
628.053,623.993,0.740741,12343173
628.495,621.828,2.22222,12343169
629.504,625.093,0.740741,12343174
630.276,626.697,0.740741,12343175
630.717,626.795,0.740741,12343176
632.939,627.976,0.740741,12343179
633.948,627.187,1.48148,12343177
635.161,629.065,0.740741,12343180
636.17,629.992,0.740741,12343181
636.942,627.71,2.22222,12343178
637.384,633.677,0.740741,12343182
638.392,633.87,0.740741,12343183
639.164,635.589,0.740741,12343184
639.606,636.832,0.740741,12343185
640.615,636.844,0.740741,12343186
641.387,637.308,0.740741,12343187
642.837,640.363,0.740741,12343189
643.609,640.37,0.740741,12343190
645.059,640.648,0.740741,12343191
645.831,641.13,0.740741,12343192
646.273,637.324,2.22222,12343188
647.281,643.002,0.740741,12343193
650.063,647.841,0.740741,12343195
651.139,648.917,0.740741,12343196
652.285,649.298,0.740741,12343197
653.361,650.174,0.740741,12343198
654.494,647.828,2.22222,12343194
654.507,652.248,0.740741,12343199
655.584,652.433,0.740741,12343200
656.73,652.732,0.740741,12343202
657.806,653.461,0.740741,12343203
658.939,652.69,1.48148,12343201
658.952,655.556,0.740741,12343204
660.028,656.158,0.740741,12343205
661.161,657.182,0.740741,12343206
661.174,657.395,0.740741,12343207
663.383,659.55,0.740741,12343209
665.605,662.503,0.740741,12343211
665.619,660.251,1.48148,12343210
666.695,657.699,2.22222,12343208
668.568,666.346,0.740741,12343213
669.737,667.515,0.740741,12343214
670.05,663.404,1.48148,12343212
671.959,668.562,0.740741,12343216
672.787,670.565,0.740741,12343217
675.009,672.454,0.740741,12343219
675.235,667.954,2.22222,12343215
677.231,673.163,0.740741,12343220
678.626,671.677,2.22222,12343218
679.454,675.141,0.740741,12343222
681.902,673.169,2.22222,12343221
684.124,677.069,0.740741,12343225
685.293,676.49,2.22222,12343223
686.12,676.98,2.22222,12343224
686.346,679.029,0.740741,12343226
687.515,680.401,0.740741,12343227
688.343,680.634,0.740741,12343228
688.568,681.182,0.740741,12343229
690.565,682.04,0.740741,12343231
690.79,682.845,0.740741,12343232
692.787,683.596,0.740741,12343233
693.013,684.383,0.740741,12343234
694.181,681.849,2.22222,12343230
695.009,684.667,0.740741,12343235
695.235,685.716,0.740741,12343236
696.404,688.369,0.740741,12343237
697.231,690.05,0.740741,12343238
697.457,690.192,0.740741,12343239
699.679,695.782,0.740741,12343242
700.848,691.77,1.48148,12343240
701.902,695.815,0.740741,12343243
703.07,695.838,0.740741,12343244
703.898,695.779,2.22222,12343241
704.124,699.637,0.740741,12343245
705.293,700.234,0.740741,12343246
706.12,700.837,0.740741,12343247
706.346,702.941,0.740741,12343248
707.515,703.384,0.740741,12343249
708.568,704.797,0.740741,12343251
710.565,703.478,1.48148,12343250
710.79,707.58,0.740741,12343253
713.152,710.93,0.740741,12343254
714.026,711.803,0.740741,12343255
714.181,706.49,2.22222,12343252
715.375,712.432,0.740741,12343256
717.47,715.248,0.740741,12343258
719.878,717.656,0.740741,12343259
721.414,719.191,0.740741,12343260
721.629,714.962,2.22222,12343257
722.893,720.671,0.740741,12343261
723.636,721.086,0.740741,12343262
723.851,721.234,0.740741,12343263
725.116,721.579,0.740741,12343264
725.858,723.464,0.740741,12343265
728.44,726.218,0.740741,12343266
731.669,729.446,0.740741,12343267
732.866,730.644,0.740741,12343268
736.619,734.397,0.740741,12343271
737.755,731.088,2.22222,12343269
739.977,735.227,0.740741,12343273
740.317,733.65,2.22222,12343270
741.064,734.68,1.48148,12343272
742.199,736.091,0.740741,12343274
742.539,737.015,0.740741,12343275
743.286,737.035,0.740741,12343276
744.421,737.16,0.740741,12343277
744.761,737.385,0.740741,12343278
745.508,740.136,0.740741,12343279
746.644,741.148,0.740741,12343280
747.73,743.62,0.740741,12343282
749.953,744.513,0.740741,12343284
751.088,744.423,1.48148,12343283
751.428,743.267,2.22222,12343281
752.175,744.899,0.740741,12343285
753.31,746.377,0.740741,12343286
753.65,747.254,0.740741,12343287
754.397,748.144,0.740741,12343288
755.533,748.484,0.740741,12343289
756.619,749.754,0.740741,12343291
757.755,750.485,0.740741,12343292
758.841,750.706,0.740741,12343293
759.977,751.006,0.740741,12343294
760.317,748.576,2.22222,12343290
761.064,752.327,0.740741,12343295
762.199,753.002,0.740741,12343296
762.539,755.21,0.740741,12343297
763.286,756.447,0.740741,12343298
764.421,756.589,0.740741,12343299
764.761,759.626,0.740741,12343300
765.508,761.106,0.740741,12343301
766.984,762.552,0.740741,12343303
769.206,763.316,0.740741,12343305
771.088,761.882,2.22222,12343302
771.428,764.637,0.740741,12343306
772.175,763.145,2.22222,12343304
773.65,765.777,0.740741,12343308
774.397,765.823,0.740741,12343309
775.533,765.383,1.48148,12343307
775.872,766.739,0.740741,12343310
776.619,768.373,0.740741,12343311
777.755,769.531,0.740741,12343312
778.095,772.024,0.740741,12343313
778.841,772.484,0.740741,12343314
779.977,772.624,0.740741,12343315
780.317,773.897,0.740741,12343316
781.064,774.926,0.740741,12343317
782.691,780.469,0.740741,12343318
783.761,781.538,0.740741,12343319
791.045,784.379,2.22222,12343320
791.958,785.292,2.22222,12343321
792.466,785.799,2.22222,12343322
793.268,786.466,0.740741,12343323
794.688,789.915,0.740741,12343325
795.49,790.159,0.740741,12343326
798.625,786.498,2.22222,12343324
799.132,790.426,1.48148,12343327
800.847,790.464,0.740741,12343329
802.157,790.445,2.22222,12343328
803.07,791.121,0.740741,12343331
804.379,792.399,0.740741,12343332
805.292,793.491,0.740741,12343333
805.799,791.001,2.22222,12343330
806.601,794.246,0.740741,12343334
807.514,794.862,0.740741,12343335
808.021,798.205,0.740741,12343336
808.823,798.773,0.740741,12343337
809.736,800.701,0.740741,12343338
810.244,800.866,0.740741,12343339
811.045,801.533,0.740741,12343340
812.466,803.769,0.740741,12343342
813.268,803.809,0.740741,12343343
814.688,807.328,0.740741,12343344
815.49,809.865,0.740741,12343345
816.403,802.274,2.22222,12343341
816.91,810.444,0.740741,12343346
817.712,812.882,0.740741,12343347
819.132,815.051,0.740741,12343349
819.934,815.634,0.740741,12343350
821.355,816.733,0.740741,12343351
822.157,817.466,0.740741,12343352
823.07,814.699,2.22222,12343348
823.577,817.894,0.740741,12343353
824.379,817.965,0.740741,12343354
825.292,820.529,0.740741,12343355
825.799,822.76,0.740741,12343356
826.601,823.142,0.740741,12343357
828.823,826.436,0.740741,12343360
829.736,823.309,1.48148,12343358
831.045,827.047,0.740741,12343361
831.958,828.595,0.740741,12343362
832.466,823.527,2.22222,12343359
833.268,828.986,0.740741,12343363
834.181,829,0.740741,12343364
835.49,830.444,0.740741,12343366
836.403,831.901,0.740741,12343367
837.712,832.353,0.740741,12343368
838.625,832.354,0.740741,12343369
839.132,829.154,2.22222,12343365
840.847,835.386,0.740741,12343371
841.355,836.101,0.740741,12343372
842.157,834.49,1.48148,12343370
843.07,836.845,0.740741,12343373
843.577,838.378,0.740741,12343374
845.292,840.671,0.740741,12343376
845.799,843.255,0.740741,12343377
847.514,843.958,0.740741,12343378
848.021,845.296,0.740741,12343379
848.823,839.061,2.22222,12343375
851.08,848.857,0.740741,12343380
851.579,849.356,0.740741,12343381
852.133,849.911,0.740741,12343382
853.302,850.289,0.740741,12343383
853.801,851.379,0.740741,12343384
854.718,852.496,0.740741,12343385
855.524,852.852,0.740741,12343386
856.94,853.53,0.740741,12343388
859.908,857.686,0.740741,12343390
860.468,853.512,2.22222,12343387
861.197,856.753,1.48148,12343389
862.656,860.434,0.740741,12343391
865.181,862.959,0.740741,12343392
866.634,864.412,0.740741,12343393
868.079,865.857,0.740741,12343394
868.406,866.183,0.740741,12343395
