FinishTime,ArrivalTime,ServiceTime,ID
357.67,351.004,2.22222,5711020
358.624,354.373,0.740741,5711023
358.702,354.97,0.740741,5711024
359.893,355.013,0.740741,5711025
360.847,355.215,0.740741,5711026
362.65,360.428,0.740741,5711027
363.069,360.522,0.740741,5711028
363.147,354.258,2.22222,5711022
364.872,362.06,0.740741,5711029
365.291,362.757,0.740741,5711030
369.148,366.925,0.740741,5711031
369.92,367.698,0.740741,5711032
370.236,368.014,0.740741,5711033
371.37,368.543,0.740741,5711034
372.142,368.821,0.740741,5711035
373.592,370.435,0.740741,5711037
375.535,373.312,0.740741,5711039
375.814,373.364,0.740741,5711040
377.757,375.25,0.740741,5711041
377.955,369.595,2.22222,5711036
378.036,375.579,0.740741,5711042
379.979,377.119,0.740741,5711043
380.177,377.523,0.740741,5711044
380.31,378.088,0.740741,5711045
382.399,379.974,0.740741,5711047
382.481,370.877,1.48148,5711038
384.423,378.883,1.48148,5711046
385.017,382.795,0.740741,5711048
385.992,383.77,0.740741,5711049
386.903,384.681,0.740741,5711050
389.855,385.411,1.48148,5711051
390.461,388.239,0.740741,5711052
392.286,390.064,0.740741,5711053
394.704,392.482,0.740741,5711054
397.495,395.273,0.740741,5711056
399.453,397.231,0.740741,5711058
399.717,397.487,0.740741,5711059
402.044,394.849,2.22222,5711055
402.218,399.995,0.740741,5711060
403.898,395.538,2.22222,5711057
404.267,400.833,0.740741,5711061
406.567,404.345,0.740741,5711063
408.786,406.564,0.740741,5711065
408.853,406.63,0.740741,5711066
410.258,407.294,0.740741,5711067
412.48,409.393,0.740741,5711070
413.231,410.108,0.740741,5711071
413.297,410.881,0.740741,5711072
415.674,413.452,0.740741,5711073
416.496,403.977,2.22222,5711062
416.546,414.324,0.740741,5711074
417.896,414.732,0.740741,5711075
418.825,416.603,0.740741,5711076
419.847,405.813,2.22222,5711064
421.46,419.238,0.740741,5711077
422.07,419.371,0.740741,5711078
422.129,407.539,2.22222,5711068
423.682,419.51,0.740741,5711079
424.292,421.022,0.740741,5711080
424.351,421.775,0.740741,5711081
425.904,422.157,0.740741,5711082
426.514,422.647,0.740741,5711083
426.574,423.402,0.740741,5711084
429.167,426.945,0.740741,5711086
430.199,408.095,2.22222,5711069
430.696,427.777,0.740741,5711087
431.389,428.722,0.740741,5711088
432.421,428.915,0.740741,5711089
433.404,431.182,0.740741,5711090
433.781,431.559,0.740741,5711091
435.627,433.007,0.740741,5711092
436.003,433.627,0.740741,5711093
436.21,426.252,2.22222,5711085
437.849,434.201,0.740741,5711094
438.226,435.72,0.740741,5711095
438.649,436.427,0.740741,5711096
440.188,437.966,0.740741,5711097
442.117,439.895,0.740741,5711098
445.05,442.828,0.740741,5711099
445.96,443.738,0.740741,5711100
449.247,444.803,1.48148,5711101
450.405,445.304,1.48148,5711103
451.717,444.913,2.22222,5711102
453.381,451.159,0.740741,5711104
455.362,453.14,0.740741,5711105
456.865,454.643,0.740741,5711106
461.352,459.129,0.740741,5711107
462.969,460.747,0.740741,5711108
463.091,460.869,0.740741,5711109
463.952,461.73,0.740741,5711110
466.175,462.83,0.740741,5711113
467.413,463.286,0.740741,5711114
467.535,464.504,0.740741,5711115
468.397,464.618,0.740741,5711116
469.636,465.194,0.740741,5711117
470.238,468.015,0.740741,5711118
470.619,468.018,0.740741,5711119
472.17,469.948,0.740741,5711120
472.841,470.564,0.740741,5711121
473.89,462.669,2.22222,5711111
474.392,470.58,0.740741,5711122
475.064,471.249,0.740741,5711123
476.112,471.569,0.740741,5711124
476.614,473.181,0.740741,5711125
479.043,476.82,0.740741,5711126
479.508,462.812,2.22222,5711112
480.492,478.27,0.740741,5711127
481.265,478.278,0.740741,5711128
481.73,479.335,0.740741,5711129
482.715,479.431,0.740741,5711130
483.487,479.992,0.740741,5711131
483.952,480.814,0.740741,5711132
484.937,481.545,0.740741,5711133
485.709,482.452,0.740741,5711134
486.175,482.557,0.740741,5711135
487.284,485.062,0.740741,5711136
493.451,491.229,0.740741,5711140
494.699,488.032,2.22222,5711137
495.564,488.834,2.22222,5711138
495.673,493.305,0.740741,5711141
499.805,489.07,2.22222,5711139
500.197,497.975,0.740741,5711144
501.909,494.903,2.22222,5711142
502.027,499.231,0.740741,5711145
505.481,503.259,0.740741,5711147
506.142,496.092,2.22222,5711143
507.075,500.409,2.22222,5711146
507.703,505.051,0.740741,5711148
509.416,507.194,0.740741,5711149
514.178,511.956,0.740741,5711150
516.449,514.227,0.740741,5711151
518.742,516.519,0.740741,5711152
519.296,517.074,0.740741,5711153
523.804,521.582,0.740741,5711155
525.521,521.077,1.48148,5711154
527.13,524.907,0.740741,5711156
527.794,525.572,0.740741,5711158
529.352,525.769,0.740741,5711159
529.66,525.215,1.48148,5711157
533.89,531.668,0.740741,5711161
535.395,528.729,2.22222,5711160
537.625,535.402,0.740741,5711162
538.465,536.243,0.740741,5711163
543.405,536.739,2.22222,5711164
543.622,539.177,1.48148,5711165
544.62,542.398,0.740741,5711166
545.628,542.753,0.740741,5711167
547.105,544.882,0.740741,5711168
547.435,545.213,0.740741,5711169
549.598,547.375,0.740741,5711170
550.499,548.277,0.740741,5711171
551.82,549.366,0.740741,5711173
552.721,550.058,0.740741,5711174
553.208,550.167,0.740741,5711175
554.042,551.797,0.740741,5711176
554.97,552.748,0.740741,5711177
555.799,553.577,0.740741,5711178
558.09,548.764,2.22222,5711172
558.467,556.244,0.740741,5711179
559.782,557.56,0.740741,5711180
566.332,564.109,0.740741,5711181
570.445,566,1.48148,5711182
580.149,577.927,0.740741,5711184
581.611,579.389,0.740741,5711185
581.721,575.054,2.22222,5711183
582.371,579.69,0.740741,5711186
583.943,580.072,0.740741,5711188
584.593,581.014,0.740741,5711189
586.056,581.914,0.740741,5711190
586.166,582.57,0.740741,5711191
588.714,586.492,0.740741,5711193
589.038,579.783,2.22222,5711187
590.5,587.44,0.740741,5711194
590.936,585.808,1.48148,5711192
593.37,591.148,0.740741,5711195
594.852,592.63,0.740741,5711196
595.14,592.917,0.740741,5711197
595.677,593.455,0.740741,5711198
598.654,596.432,0.740741,5711199
600.73,598.508,0.740741,5711200
605.988,602.478,0.740741,5711204
606.158,602.582,0.740741,5711205
606.728,603.035,0.740741,5711206
608.21,603.352,0.740741,5711207
608.95,605.9,0.740741,5711209
610.432,607.581,0.740741,5711210
610.602,601.544,1.48148,5711201
611.479,609.257,0.740741,5711211
612.431,601.713,1.48148,5711202
612.742,610.519,0.740741,5711212
615.065,612.843,0.740741,5711213
615.092,612.87,0.740741,5711214
615.923,602.283,2.22222,5711203
617.314,615.015,0.740741,5711216
618.146,615.611,0.740741,5711217
619.51,615.615,0.740741,5711218
620.783,618.561,0.740741,5711220
623.005,617.367,1.48148,5711219
623.047,603.663,2.22222,5711208
624.033,613.49,2.22222,5711215
626.453,624.231,0.740741,5711222
627.879,623.434,1.48148,5711221
630.8,628.577,0.740741,5711223
632.564,630.342,0.740741,5711224
636.226,634.003,0.740741,5711225
636.957,634.735,0.740741,5711226
639.151,636.929,0.740741,5711228
639.775,637.553,0.740741,5711229
641.254,638.007,0.740741,5711230
641.374,638.108,0.740741,5711231
643.477,640.4,0.740741,5711233
643.596,640.783,0.740741,5711234
644.403,641.852,0.740741,5711235
645.699,642.173,0.740741,5711236
645.818,642.972,0.740741,5711237
646.626,643.192,0.740741,5711238
648.534,646.312,0.740741,5711239
649.163,646.941,0.740741,5711240
649.96,636.81,2.22222,5711227
650.756,647.203,0.740741,5711241
651.385,647.353,0.740741,5711242
653.043,650.82,0.740741,5711244
653.608,651.076,0.740741,5711245
654.404,651.742,0.740741,5711246
655.265,651.948,0.740741,5711247
655.753,639.959,1.48148,5711232
655.83,652.245,0.740741,5711248
657.487,655.257,0.740741,5711249
658.166,655.943,0.740741,5711250
658.733,656.511,0.740741,5711251
659.709,656.907,0.740741,5711252
660.388,657.383,0.740741,5711253
660.955,657.613,0.740741,5711254
661.932,658.254,0.740741,5711255
662.61,659.302,0.740741,5711256
663.177,659.379,0.740741,5711257
663.396,648.936,1.48148,5711243
664.934,662.712,0.740741,5711258
666.298,664.076,0.740741,5711259
669.458,667.236,0.740741,5711260
671.642,669.42,0.740741,5711261
673.562,671.34,0.740741,5711262
674.415,672.193,0.740741,5711263
674.745,672.523,0.740741,5711264
675.784,673.129,0.740741,5711265
676.853,674.631,0.740741,5711266
677.553,675.331,0.740741,5711267
679.645,677.423,0.740741,5711268
680.718,678.496,0.740741,5711269
682.825,680.603,0.740741,5711271
683.417,681.195,0.740741,5711272
684.904,681.366,0.740741,5711273
685.125,682.903,0.740741,5711274
687.785,680.46,2.22222,5711270
688.436,686.214,0.740741,5711275
692.142,689.92,0.740741,5711278
693.042,686.375,2.22222,5711276
693.06,690.838,0.740741,5711279
695.756,687.545,2.22222,5711277
696.129,693.906,0.740741,5711280
702.221,699.999,0.740741,5711281
702.831,700.609,0.740741,5711282
705.387,703.165,0.740741,5711285
707.482,704.31,0.740741,5711287
707.61,704.479,0.740741,5711288
708.573,706.351,0.740741,5711289
709.705,706.836,0.740741,5711290
709.832,707.546,0.740741,5711291
710.796,708.214,0.740741,5711292
713.511,701.269,2.22222,5711283
714.276,703.038,2.22222,5711284
715.734,711.899,0.740741,5711294
716.104,713.381,0.740741,5711295
717.856,703.919,2.22222,5711286
720.079,717.301,0.740741,5711297
720.289,711.66,2.22222,5711293
720.438,717.695,0.740741,5711298
722.301,718.478,0.740741,5711299
722.511,719.147,0.740741,5711300
722.874,720.652,0.740741,5711301
724.523,720.699,0.740741,5711302
724.734,721.674,0.740741,5711303
725.097,722.274,0.740741,5711304
726.745,722.67,0.740741,5711305
726.956,722.692,0.740741,5711306
729.178,725.239,0.740741,5711309
731.19,726.539,0.740741,5711311
731.4,728.413,0.740741,5711312
733.412,724.567,1.48148,5711307
733.771,715.993,2.22222,5711296
735.845,724.642,2.22222,5711308
737.207,734.985,0.740741,5711313
737.856,726.25,2.22222,5711310
738.067,735.765,0.740741,5711314
740.34,738.118,0.740741,5711316
744.416,737.749,2.22222,5711315
744.967,742.745,0.740741,5711318
748.248,746.026,0.740741,5711319
748.674,742.007,2.22222,5711317
748.983,746.761,0.740741,5711320
752.143,749.92,0.740741,5711321
754.184,751.962,0.740741,5711322
754.214,751.992,0.740741,5711323
758.008,755.785,0.740741,5711324
758.223,756.001,0.740741,5711325
760.222,758,0.740741,5711326
760.302,758.08,0.740741,5711327
762.525,759.48,0.740741,5711330
763.128,760.5,0.740741,5711331
764.667,760.972,0.740741,5711332
764.875,762.653,0.740741,5711333
766.889,764.424,0.740741,5711335
767.097,764.758,0.740741,5711336
767.94,765.717,0.740741,5711337
769.319,767.093,0.740741,5711339
771.889,758.684,2.22222,5711328
773.638,771.263,0.740741,5711342
773.679,759.145,1.48148,5711329
775.901,765.962,1.48148,5711338
777.072,763.125,2.22222,5711334
777.347,769.193,1.48148,5711340
778.277,776.055,0.740741,5711344
779.294,776.498,0.740741,5711345
780.5,777.981,0.740741,5711347
781.362,769.67,1.48148,5711341
782.478,780.256,0.740741,5711348
784.257,772.902,2.22222,5711343
784.7,781.575,0.740741,5711350
785.807,782.304,0.740741,5711351
786.922,782.705,0.740741,5711353
788.029,783.325,0.740741,5711354
788.702,783.922,0.740741,5711355
789.145,784.961,0.740741,5711356
790.251,786.07,0.740741,5711357
790.924,786.54,0.740741,5711358
791.367,787.067,0.740741,5711359
792.473,788.918,0.740741,5711360
793.146,790.169,0.740741,5711361
793.589,790.68,0.740741,5711362
795.368,791.626,0.740741,5711364
797.001,794.779,0.740741,5711366
798.407,796.185,0.740741,5711367
799.304,797.081,0.740741,5711368
799.729,776.741,2.22222,5711346
800.63,797.167,0.740741,5711369
801.951,799.312,0.740741,5711371
802.852,800.258,0.740741,5711372
803.748,800.508,0.740741,5711373
804.173,801.385,0.740741,5711374
805.22,802.998,0.740741,5711375
806.769,804.547,0.740741,5711376
807.069,782.378,1.48148,5711352
807.593,781.097,2.22222,5711349
810.115,807.893,0.740741,5711378
811.213,791.148,2.22222,5711363
811.797,809.527,0.740741,5711379
812.813,810.591,0.740741,5711380
814.598,792.175,2.22222,5711365
815.035,812.272,0.740741,5711382
818.226,816.004,0.740741,5711383
818.464,798.414,2.22222,5711370
819.042,807.353,2.22222,5711377
820.448,817.339,0.740741,5711384
822.519,812.126,2.22222,5711381
822.67,819.208,0.740741,5711386
822.908,819.322,0.740741,5711387
824.741,820.639,0.740741,5711388
825.195,822.972,0.740741,5711390
826.899,817.659,1.48148,5711385
827.115,822.605,1.48148,5711389
829.73,827.508,0.740741,5711391
834.713,828.047,2.22222,5711392
838.404,836.182,0.740741,5711394
838.774,836.552,0.740741,5711395
839.901,837.679,0.740741,5711396
840.095,834.925,1.48148,5711393
842.723,840.501,0.740741,5711399
844.49,841.344,0.740741,5711400
845.662,843.44,0.740741,5711402
845.989,840.045,1.48148,5711397
849.142,840.247,2.22222,5711398
850.106,842.475,2.22222,5711401
851.338,847.544,0.740741,5711404
851.364,847.86,0.740741,5711405
852.329,849.032,0.740741,5711406
853.56,849.992,0.740741,5711407
853.586,851.15,0.740741,5711408
855.782,852.376,0.740741,5711410
857.714,855.492,0.740741,5711411
858.031,846.893,2.22222,5711403
859.286,851.208,2.22222,5711409
860.253,856.558,0.740741,5711413
861.508,858.476,0.740741,5711414
862.678,860.456,0.740741,5711416
863.73,861.116,0.740741,5711417
864.712,862.489,0.740741,5711418
865.952,859.977,1.48148,5711415
866.588,856.384,2.22222,5711412
868.111,865.889,0.740741,5711419
868.414,866.192,0.740741,5711420
873.236,871.014,0.740741,5711421
874.52,872.298,0.740741,5711422
877.034,874.812,0.740741,5711423
879.434,877.212,0.740741,5711426
879.443,874.998,1.48148,5711424
883.151,876.485,2.22222,5711425
884.106,881.884,0.740741,5711427
887.068,884.846,0.740741,5711428
890.169,887.947,0.740741,5711429
895.029,892.807,0.740741,5711431
895.514,893.292,0.740741,5711432
897.702,891.035,2.22222,5711430
897.702,895.48,0.740741,5711433
899.069,896.846,0.740741,5711434
904.959,902.737,0.740741,5711437
906.072,903.265,0.740741,5711438
906.821,904.383,0.740741,5711439
907.266,905.044,0.740741,5711440
909.044,905.753,0.740741,5711442
909.488,906.716,0.740741,5711443
910.516,907.225,0.740741,5711444
911.71,907.865,0.740741,5711446
912.738,909.227,0.740741,5711447
913.488,909.85,0.740741,5711448
913.933,911.671,0.740741,5711449
914.96,912.237,0.740741,5711450
915.71,913.155,0.740741,5711451
916.155,913.602,0.740741,5711452
917.183,913.876,0.740741,5711453
917.933,915.501,0.740741,5711454
919.246,917.024,0.740741,5711455
920.155,917.885,0.740741,5711456
920.673,901.627,2.22222,5711435
922.377,919.651,0.740741,5711458
922.896,920.219,0.740741,5711459
923.691,920.482,0.740741,5711460
924.599,921.473,0.740741,5711461
925.913,922.245,0.740741,5711463
926.821,923.86,0.740741,5711464
929.562,902.377,2.22222,5711436
930.357,905.527,2.22222,5711441
931.266,907.411,2.22222,5711445
931.785,928.01,0.740741,5711465
932.58,929.375,0.740741,5711466
933.488,931.146,0.740741,5711467
934.007,931.17,0.740741,5711468
935.134,932.912,0.740741,5711469
935.378,918.73,1.48148,5711457
936.262,934.04,0.740741,5711470
937.357,934.986,0.740741,5711471
937.6,935.125,0.740741,5711472
938.485,935.456,0.740741,5711473
939.579,936.785,0.740741,5711474
939.822,936.877,0.740741,5711475
940.707,937.106,0.740741,5711476
942.044,939.626,0.740741,5711478
942.929,939.77,0.740741,5711479
944.023,941.726,0.740741,5711480
944.624,942.402,0.740741,5711481
946.246,937.856,1.48148,5711477
946.982,921.678,2.22222,5711462
948.468,945.577,0.740741,5711483
949.205,946.465,0.740741,5711484
949.914,946.697,0.740741,5711485
950.69,947.05,0.740741,5711486
951.427,947.903,0.740741,5711487
954.358,945.47,2.22222,5711482
954.74,952.518,0.740741,5711488
956.836,954.614,0.740741,5711489
957.152,954.929,0.740741,5711490
957.34,955.118,0.740741,5711491
959.827,957.605,0.740741,5711493
960.865,958.642,0.740741,5711494
963.735,957.069,2.22222,5711492
964.077,961.854,0.740741,5711495
965.958,963.389,0.740741,5711497
966.613,964.391,0.740741,5711498
967.395,964.65,0.740741,5711499
968.18,965.805,0.740741,5711500
968.835,966.375,0.740741,5711501
969.617,966.534,0.740741,5711502
970.402,967.613,0.740741,5711503
971.057,968.132,0.740741,5711504
971.839,968.548,0.740741,5711505
972.624,968.849,0.740741,5711506
973.28,969.13,0.740741,5711507
976.284,962.95,2.22222,5711496
979.536,977.314,0.740741,5711508
980.535,978.312,0.740741,5711510
981.758,979.395,0.740741,5711511
982.345,980.123,0.740741,5711512
983.682,981.46,0.740741,5711513
984.965,982.743,0.740741,5711514
985.201,977.825,2.22222,5711509
988.732,986.51,0.740741,5711515
988.834,986.612,0.740741,5711516
992.636,990.414,0.740741,5711517
992.911,990.689,0.740741,5711518
996.965,994.743,0.740741,5711520
997.986,995.763,0.740741,5711521
1000.95,994.281,2.22222,5711519
1001.07,998.848,0.740741,5711522
1003.17,1000.95,0.740741,5711523
1004.48,1002.25,0.740741,5711524
1005.28,1003.06,0.740741,5711525
1006.72,1004.5,0.740741,5711526
1007.66,1005.43,0.740741,5711527
1007.92,1005.7,0.740741,5711528
1009.21,1006.99,0.740741,5711529
1009.88,1007.21,0.740741,5711530
1011.08,1008.86,0.740741,5711531
1014.18,1011.96,0.740741,5711533
1015.13,1012.91,0.740741,5711534
1015.47,1013.25,0.740741,5711535
1016.4,1013.96,0.740741,5711536
1017.35,1014.47,0.740741,5711537
1019.32,1010.43,2.22222,5711532
1020.73,1018.51,0.740741,5711538
1025.66,1023.43,0.740741,5711540
1026.14,1023.92,0.740741,5711541
1027.03,1020.37,2.22222,5711539
1027.88,1024.26,0.740741,5711542
1029.26,1026.51,0.740741,5711544
1030.1,1027.03,0.740741,5711545
1030.59,1028.08,0.740741,5711546
1031.48,1029.12,0.740741,5711547
1032.32,1030,0.740741,5711548
1032.81,1030.55,0.740741,5711549
1033.7,1030.78,0.740741,5711550
1034.55,1031.43,0.740741,5711551
1035.98,1033.76,0.740741,5711552
1037.25,1024.53,2.22222,5711543
1038.23,1036.01,0.740741,5711554
1039.47,1036.43,0.740741,5711555
1039.9,1037.67,0.740741,5711556
1041.7,1039.27,0.740741,5711557
1042.22,1040,0.740741,5711558
1042.54,1035.32,2.22222,5711553
1043.92,1040.97,0.740741,5711559
1044.44,1042.1,0.740741,5711560
1049.45,1047.23,0.740741,5711561
1054.02,1047.35,2.22222,5711562
1054.35,1048.29,1.48148,5711563
1055.4,1050.35,1.48148,5711564
1056.65,1054.43,0.740741,5711567
1057.76,1055.54,0.740741,5711568
1058.85,1056.6,0.740741,5711569
1060.54,1050.96,2.22222,5711565
1061.14,1058.92,0.740741,5711571
1062.21,1059.18,0.740741,5711572
