FinishTime,ArrivalTime,ServiceTime,ID
887.429,857.799,1.48148,4770394
887.837,873.022,0.740741,4770406
887.841,843.397,2.22222,4770378
889.152,874.337,0.740741,4770407
889.591,874.776,0.740741,4770408
889.845,875.03,0.740741,4770409
890.415,875.6,0.740741,4770410
893.463,860.425,1.48148,4770396
894.008,879.193,0.740741,4770411
895.067,880.252,0.740741,4770412
895.938,881.032,0.740741,4770413
896.944,882.129,0.740741,4770414
897.875,883.06,0.740741,4770415
898.283,883.231,0.740741,4770417
899.976,855.531,2.22222,4770390
900.257,883.635,0.740741,4770418
900.592,885.777,0.740741,4770419
901.968,870.852,1.48148,4770403
902.319,887.504,0.740741,4770420
903.924,889.109,0.740741,4770421
904.025,889.21,0.740741,4770422
906.073,891.258,0.740741,4770424
906.179,891.364,0.740741,4770425
908.514,893.7,0.740741,4770426
908.526,893.712,0.740741,4770427
910.159,895.344,0.740741,4770428
913.997,899.182,0.740741,4770429
914.093,899.278,0.740741,4770430
914.195,899.38,0.740741,4770431
914.288,866.308,2.22222,4770398
917.199,902.384,0.740741,4770432
917.298,902.483,0.740741,4770433
917.873,903.059,0.740741,4770434
918.826,904.011,0.740741,4770435
920.08,890.45,1.48148,4770423
920.653,905.838,0.740741,4770437
922.651,907.836,0.740741,4770438
922.77,907.955,0.740741,4770439
925.795,910.98,0.740741,4770441
927.583,883.139,2.22222,4770416
930.316,915.501,0.740741,4770442
931.424,916.609,0.740741,4770443
932.783,917.968,0.740741,4770444
935.152,920.337,0.740741,4770446
937.703,908.073,1.48148,4770440
938.339,923.524,0.740741,4770448
939.479,924.664,0.740741,4770449
943.843,929.028,0.740741,4770451
944.312,929.498,0.740741,4770452
945.182,930.367,0.740741,4770453
945.283,930.469,0.740741,4770454
945.338,930.523,0.740741,4770455
945.659,930.845,0.740741,4770456
949.297,919.668,1.48148,4770445
949.88,905.435,2.22222,4770436
955.934,941.119,0.740741,4770459
956.305,941.49,0.740741,4770461
956.681,941.867,0.740741,4770462
957.05,942.235,0.740741,4770463
958.939,944.124,0.740741,4770464
959.491,944.676,0.740741,4770465
960.455,945.64,0.740741,4770466
962.619,947.804,0.740741,4770467
963.058,948.243,0.740741,4770468
965.178,950.364,0.740741,4770469
965.187,950.372,0.740741,4770470
966.279,921.835,2.22222,4770447
967.104,952.289,0.740741,4770472
968.12,953.305,0.740741,4770473
970.206,955.392,0.740741,4770474
972.439,927.994,2.22222,4770450
974.233,959.419,0.740741,4770475
978.496,963.682,0.740741,4770477
979.403,964.588,0.740741,4770478
980.717,965.902,0.740741,4770479
981.095,966.28,0.740741,4770480
981.246,966.431,0.740741,4770481
982.479,938.035,2.22222,4770457
983.587,968.772,0.740741,4770483
983.68,939.236,2.22222,4770458
983.762,968.948,0.740741,4770484
983.77,968.955,0.740741,4770485
985.912,941.468,2.22222,4770460
987.21,972.395,0.740741,4770486
991.597,976.782,0.740741,4770488
993.819,979.004,0.740741,4770490
995.617,951.173,2.22222,4770471
999.448,984.633,0.740741,4770491
999.85,985.035,0.740741,4770492
1002.69,987.88,0.740741,4770494
1003.35,988.538,0.740741,4770495
1005.04,990.221,0.740741,4770497
1006.61,991.8,0.740741,4770498
1006.64,962.192,2.22222,4770476
1008.49,993.67,0.740741,4770499
1009.71,994.895,0.740741,4770500
1011.43,966.985,2.22222,4770482
1011.8,996.981,0.740741,4770501
1013.54,998.728,0.740741,4770502
1014.6,999.782,0.740741,4770503
1016.19,1001.38,0.740741,4770504
1016.97,972.524,2.22222,4770487
1017.5,1002.69,0.740741,4770505
1017.99,1003.17,0.740741,4770506
1018.71,1003.9,0.740741,4770508
1020.9,1006.09,0.740741,4770509
1021.35,976.907,2.22222,4770489
1025.91,1011.1,0.740741,4770511
1028.84,1014.03,0.740741,4770512
1029.58,985.134,2.22222,4770493
1030.4,1015.59,0.740741,4770513
1031.13,1016.32,0.740741,4770514
1031.9,1017.08,0.740741,4770515
1034.41,989.967,2.22222,4770496
1036.4,1021.59,0.740741,4770518
1045.77,1030.96,0.740741,4770519
1045.83,1031.01,0.740741,4770520
1045.85,1031.04,0.740741,4770521
1048.23,1003.78,2.22222,4770507
1048.32,1033.5,0.740741,4770522
1050.31,1035.49,0.740741,4770523
1050.68,1035.87,0.740741,4770524
1050.98,1021.35,1.48148,4770517
1052.54,1037.73,0.740741,4770526
1054.5,1010.06,2.22222,4770510
1055.53,1040.71,0.740741,4770529
1056.7,1041.89,0.740741,4770530
1059.78,1044.97,0.740741,4770531
1060.91,1046.09,0.740741,4770533
1061.67,1046.86,0.740741,4770534
1063.22,1018.78,2.22222,4770516
1063.52,1048.71,0.740741,4770535
1063.84,1049.02,0.740741,4770536
1065.62,1050.8,0.740741,4770537
1065.68,1050.87,0.740741,4770538
1066.29,1051.47,0.740741,4770539
1066.66,1051.85,0.740741,4770540
1068.45,1036.91,1.48148,4770525
1070.4,1055.59,0.740741,4770542
1070.67,1055.85,0.740741,4770543
1071.32,1056.5,0.740741,4770544
1071.93,1057.11,0.740741,4770545
1072.11,1057.29,0.740741,4770546
1072.19,1057.37,0.740741,4770547
1073.09,1058.28,0.740741,4770548
1073.13,1058.32,0.740741,4770549
1074.85,1060.04,0.740741,4770550
1075.27,1060.46,0.740741,4770551
1077.03,1062.22,0.740741,4770552
1078.04,1062.67,0.740741,4770553
1080.43,1065.09,0.740741,4770555
1082.07,1067.26,0.740741,4770556
1083.26,1068.22,0.740741,4770558
1084.89,1068.92,0.740741,4770559
1085.22,1069.47,0.740741,4770560
1086.58,1071.76,0.740741,4770561
1086.97,1037.86,2.22222,4770527
1087.69,1072.88,0.740741,4770563
1087.8,1055.26,1.48148,4770541
1089.53,1074.71,0.740741,4770564
1090.22,1038.05,2.22222,4770528
1090.65,1075.84,0.740741,4770565
1090.7,1075.88,0.740741,4770566
1090.91,1076.09,0.740741,4770567
1091.35,1076.54,0.740741,4770568
1096.06,1081.25,0.740741,4770570
1096.07,1081.25,0.740741,4770571
1097.31,1082.5,0.740741,4770572
1097.84,1082.58,0.740741,4770573
1098.23,1083.42,0.740741,4770574
1098.37,1045.19,2.22222,4770532
1099.7,1083.83,0.740741,4770575
1100.03,1084,0.740741,4770576
1101.39,1084.66,0.740741,4770577
1101.96,1086.5,0.740741,4770579
1102.61,1086.87,0.740741,4770581
1104.34,1087.04,0.740741,4770582
1105.47,1087.98,0.740741,4770584
1105.72,1090.55,0.740741,4770586
1107.42,1092.6,0.740741,4770587
1107.87,1093.06,0.740741,4770588
1110.88,1093.39,0.740741,4770589
1110.88,1093.5,0.740741,4770590
1112.13,1094.79,0.740741,4770591
1112.65,1095.84,0.740741,4770592
1113.05,1097.36,0.740741,4770593
1114.86,1100.05,0.740741,4770594
1114.98,1068.21,1.48148,4770557
