FinishTime,ArrivalTime,ServiceTime,ID
293.754,291.532,0.740741,11426569
295.215,286.686,2.22222,11426567
295.977,293.24,0.740741,11426571
297.437,293.831,0.740741,11426572
299.374,297.152,0.740741,11426573
300.056,291.643,2.22222,11426570
301.941,299.719,0.740741,11426574
302.201,299.979,0.740741,11426575
303.373,301.151,0.740741,11426576
304.423,301.883,0.740741,11426578
305.595,302.389,0.740741,11426579
306.645,303.012,0.740741,11426580
307.817,303.099,0.740741,11426581
308.607,301.744,2.22222,11426577
308.867,303.667,0.740741,11426582
310.83,303.897,0.740741,11426584
312.262,303.853,1.48148,11426583
314.484,305.456,0.740741,11426587
315.534,304.783,2.22222,11426585
316.706,307.877,0.740741,11426588
317.496,305.214,2.22222,11426586
317.756,309.582,0.740741,11426589
318.928,311.516,0.740741,11426590
319.719,312.118,0.740741,11426591
319.979,312.502,0.740741,11426592
321.941,314.769,0.740741,11426594
322.531,320.309,0.740741,11426595
324.753,321.143,0.740741,11426597
325.595,314.703,2.22222,11426593
326.975,322.928,0.740741,11426598
327.817,323.082,0.740741,11426599
328.607,320.593,2.22222,11426596
330.039,324.278,0.740741,11426601
330.83,324.383,0.740741,11426602
331.42,323.388,1.48148,11426600
332.262,324.423,0.740741,11426603
333.052,324.509,0.740741,11426604
334.484,325.21,0.740741,11426606
335.274,325.307,0.740741,11426607
336.706,326.91,0.740741,11426608
338.087,324.962,2.22222,11426605
338.928,330.135,0.740741,11426610
341.151,333.172,0.740741,11426612
341.941,329.775,2.22222,11426609
344.163,334.892,0.740741,11426614
344.753,332.577,2.22222,11426611
345.595,334.04,1.48148,11426613
346.975,338.916,0.740741,11426616
347.817,340.162,0.740741,11426617
349.198,340.412,0.740741,11426618
350.039,342.303,0.740741,11426619
350.83,338.693,2.22222,11426615
351.42,343.86,0.740741,11426620
353.642,345.466,0.740741,11426623
355.864,345.763,0.740741,11426624
356.706,343.991,2.22222,11426621
357.496,344.017,2.22222,11426622
358.087,349.416,0.740741,11426625
358.928,349.765,0.740741,11426626
359.719,352.188,0.740741,11426627
360.309,352.59,0.740741,11426628
361.151,353.316,0.740741,11426629
361.941,353.425,0.740741,11426630
362.531,355.294,0.740741,11426631
363.373,357.099,0.740741,11426632
364.753,359.177,0.740741,11426634
365.595,361.033,0.740741,11426635
367.817,362.093,0.740741,11426637
368.607,357.243,2.22222,11426633
370.039,362.504,0.740741,11426638
371.42,361.267,2.22222,11426636
372.262,365.577,0.740741,11426640
373.642,367.079,0.740741,11426641
374.484,367.708,0.740741,11426642
375.274,363.082,2.22222,11426639
375.864,368.013,0.740741,11426643
376.706,368.044,0.740741,11426644
377.496,368.614,0.740741,11426645
378.087,368.721,0.740741,11426646
378.928,369.995,0.740741,11426647
379.719,370.52,0.740741,11426648
380.309,371.2,0.740741,11426649
381.151,375.834,0.740741,11426650
381.941,376.362,0.740741,11426651
383.373,376.916,0.740741,11426653
384.163,377.012,0.740741,11426654
384.753,376.649,1.48148,11426652
386.385,380.154,0.740741,11426656
386.975,380.449,0.740741,11426657
388.607,381.228,0.740741,11426658
389.198,382.067,0.740741,11426659
390.039,379.133,2.22222,11426655
390.83,382.255,0.740741,11426660
392.262,383.275,0.740741,11426662
393.642,382.492,1.48148,11426661
394.484,386.435,0.740741,11426664
395.864,386.847,0.740741,11426665
396.706,387.872,0.740741,11426666
397.496,383.595,2.22222,11426663
398.087,388.028,0.740741,11426667
398.928,392.406,0.740741,11426668
399.719,393.786,0.740741,11426669
400.309,396.201,0.740741,11426670
401.151,397.992,0.740741,11426671
401.941,399.143,0.740741,11426672
402.531,399.445,0.740741,11426673
403.373,400.087,0.740741,11426674
404.163,401.222,0.740741,11426675
407.605,405.383,0.740741,11426678
409.651,405.207,1.48148,11426677
411.009,404.343,2.22222,11426676
412.592,410.37,0.740741,11426680
413.543,411.321,0.740741,11426681
414.272,406.37,2.22222,11426679
414.863,412.641,0.740741,11426682
416.41,414.188,0.740741,11426683
416.707,414.485,0.740741,11426684
421.437,419.215,0.740741,11426687
421.702,417.258,1.48148,11426686
422.044,415.377,2.22222,11426685
426.046,423.823,0.740741,11426688
426.498,424.276,0.740741,11426689
430.143,427.921,0.740741,11426691
432.365,429.36,0.740741,11426693
434.413,427.746,2.22222,11426690
434.588,432.356,0.740741,11426694
435.792,429.126,2.22222,11426692
436.635,432.741,0.740741,11426695
436.81,432.858,0.740741,11426696
438.014,434.274,0.740741,11426697
438.857,434.665,0.740741,11426698
439.032,434.809,0.740741,11426699
441.643,439.42,0.740741,11426701
442.526,440.303,0.740741,11426702
444.681,435.843,2.22222,11426700
445.058,442.836,0.740741,11426703
447.827,445.605,0.740741,11426704
448.209,445.987,0.740741,11426705
448.232,446.009,0.740741,11426706
450.05,446.417,0.740741,11426707
450.454,447.679,0.740741,11426709
452.676,449.227,0.740741,11426711
454.876,446.507,2.22222,11426708
454.898,449.285,0.740741,11426712
456.716,448.505,2.22222,11426710
457.098,451.085,0.740741,11426713
457.121,451.923,0.740741,11426714
458.938,452.292,0.740741,11426715
459.32,453.064,0.740741,11426716
459.343,453.726,0.740741,11426717
461.161,453.974,0.740741,11426718
461.542,453.982,0.740741,11426719
463.383,455.009,0.740741,11426721
463.765,455.473,0.740741,11426722
465.605,455.594,0.740741,11426723
466.009,454.457,2.22222,11426720
468.232,461.546,0.740741,11426726
470.431,457.141,2.22222,11426724
470.454,461.822,0.740741,11426727
472.272,461.334,2.22222,11426725
472.653,466.093,0.740741,11426728
472.676,467.161,0.740741,11426729
474.494,467.525,0.740741,11426730
474.876,467.833,0.740741,11426731
474.898,469.308,0.740741,11426732
476.716,470.794,0.740741,11426733
477.098,471.293,0.740741,11426734
477.121,471.865,0.740741,11426735
478.938,473.702,0.740741,11426736
479.343,476.943,0.740741,11426738
481.161,477.114,0.740741,11426739
481.565,477.781,0.740741,11426740
483.765,474.756,2.22222,11426737
483.787,477.975,0.740741,11426742
485.605,477.869,1.48148,11426741
485.987,479.221,0.740741,11426743
486.009,479.997,0.740741,11426744
487.827,480.389,0.740741,11426745
488.209,480.703,0.740741,11426746
488.232,480.823,0.740741,11426747
490.05,481.835,0.740741,11426748
490.454,484.294,0.740741,11426750
492.272,486.162,0.740741,11426751
492.676,487.051,0.740741,11426752
494.494,487.494,0.740741,11426753
494.876,482.683,2.22222,11426749
494.898,487.648,0.740741,11426754
496.716,488.52,0.740741,11426755
497.098,490.412,0.740741,11426756
499.32,493.879,0.740741,11426759
501.161,493.65,1.48148,11426758
501.542,494.234,0.740741,11426760
501.565,492.86,2.22222,11426757
503.383,494.33,0.740741,11426761
503.787,500.866,0.740741,11426763
505.605,501.669,0.740741,11426764
506.557,504.335,0.740741,11426765
507.827,504.605,0.740741,11426766
508.209,496.964,2.22222,11426762
510.431,505.395,0.740741,11426769
512.653,508.214,0.740741,11426770
513.224,504.811,2.22222,11426767
514.494,505.299,2.22222,11426768
514.876,509.885,0.740741,11426771
516.716,512.543,0.740741,11426773
517.098,513.433,0.740741,11426774
518.938,513.727,0.740741,11426775
519.32,515.823,0.740741,11426776
519.89,510.667,2.22222,11426772
521.161,516.432,0.740741,11426777
521.542,516.92,0.740741,11426778
522.113,516.998,0.740741,11426779
524.934,522.712,0.740741,11426780
529.1,524.655,1.48148,11426781
529.824,527.602,0.740741,11426783
531.322,528.164,0.740741,11426784
531.558,524.892,2.22222,11426782
532.047,528.272,0.740741,11426785
533.544,529.374,0.740741,11426786
533.781,530.065,0.740741,11426787
537.901,535.679,0.740741,11426788
538.936,536.714,0.740741,11426789
539.461,537.238,0.740741,11426790
541.158,537.675,0.740741,11426792
543.975,541.752,0.740741,11426794
544.568,537.612,2.22222,11426791
546.127,539.269,2.22222,11426793
546.197,542.388,0.740741,11426795
548.349,543.318,0.740741,11426797
549.012,543.133,1.48148,11426796
550.572,544.996,0.740741,11426799
550.641,544.04,1.48148,11426798
551.234,545.129,0.740741,11426800
552.794,545.471,0.740741,11426801
555.016,546.459,0.740741,11426804
557.238,547.287,0.740741,11426805
557.308,545.975,2.22222,11426802
557.901,546.13,2.22222,11426803
559.461,548.131,0.740741,11426806
560.123,549.553,0.740741,11426808
561.683,550.06,0.740741,11426809
561.752,549.154,1.48148,11426807
562.345,550.331,0.740741,11426810
563.905,550.662,0.740741,11426811
563.975,551.787,0.740741,11426812
566.127,554.288,0.740741,11426814
568.349,555.991,0.740741,11426816
568.419,555.326,1.48148,11426815
569.012,553.829,2.22222,11426813
570.572,556.723,0.740741,11426817
570.641,557.089,0.740741,11426818
571.234,558.722,0.740741,11426819
572.794,558.941,0.740741,11426820
572.863,559.924,0.740741,11426821
573.457,560.577,0.740741,11426822
575.016,561.594,0.740741,11426823
575.086,561.666,0.740741,11426824
575.679,562.5,0.740741,11426825
577.238,563.651,0.740741,11426826
577.308,564.694,0.740741,11426827
577.901,566.741,0.740741,11426828
579.461,567.105,0.740741,11426829
579.53,567.803,0.740741,11426830
580.123,568.072,0.740741,11426831
581.683,568.128,0.740741,11426832
581.752,569.958,0.740741,11426833
582.345,571.525,0.740741,11426834
583.905,576.377,0.740741,11426835
583.975,577.05,0.740741,11426836
584.568,577.319,0.740741,11426837
586.127,578.514,0.740741,11426838
586.197,578.609,0.740741,11426839
586.79,579.434,0.740741,11426840
588.349,582.032,0.740741,11426841
588.419,583.344,0.740741,11426842
590.572,583.738,0.740741,11426844
590.641,584.509,0.740741,11426845
591.234,583.632,1.48148,11426843
593.457,586.602,0.740741,11426848
597.238,584.858,2.22222,11426846
597.308,584.891,2.22222,11426847
599.461,588.689,0.740741,11426850
599.53,589.313,0.740741,11426851
600.123,588.226,2.22222,11426849
601.683,591.199,0.740741,11426852
602.345,593.143,0.740741,11426854
604.568,594.363,0.740741,11426856
606.197,592.448,2.22222,11426853
608.349,594.312,2.22222,11426855
608.419,594.933,0.740741,11426858
610.641,596.068,0.740741,11426860
611.234,594.893,2.22222,11426857
613.457,601.368,0.740741,11426862
615.016,595.526,2.22222,11426859
615.679,603.843,0.740741,11426863
617.308,599.548,2.22222,11426861
617.901,605.127,0.740741,11426865
619.53,605.788,0.740741,11426866
620.123,606.79,0.740741,11426867
621.683,604.722,2.22222,11426864
621.752,607.645,0.740741,11426868
622.345,609.259,0.740741,11426869
623.905,609.685,0.740741,11426870
623.975,610.724,0.740741,11426871
624.568,613.211,0.740741,11426872
626.127,613.468,0.740741,11426873
626.79,615.383,0.740741,11426875
628.349,619.457,0.740741,11426876
629.012,619.635,0.740741,11426877
630.572,619.652,0.740741,11426878
630.641,614.337,2.22222,11426874
631.234,620.714,0.740741,11426879
632.794,621.433,0.740741,11426880
632.863,622.951,0.740741,11426881
633.457,623.837,0.740741,11426882
635.679,624.194,0.740741,11426885
637.238,623.892,1.48148,11426883
637.901,624.544,0.740741,11426886
639.461,627.319,0.740741,11426887
639.53,624.171,2.22222,11426884
640.123,628.372,0.740741,11426888
641.683,630.608,0.740741,11426889
641.752,631.799,0.740741,11426890
642.345,631.934,0.740741,11426891
644.568,632.892,0.740741,11426894
646.197,632.095,1.48148,11426893
646.79,633.004,0.740741,11426895
648.349,632.076,2.22222,11426892
648.419,635.178,0.740741,11426896
649.012,635.455,0.740741,11426897
650.641,636.868,0.740741,11426899
651.234,638.441,0.740741,11426900
652.863,641.328,0.740741,11426901
653.457,642.613,0.740741,11426902
655.016,635.639,2.22222,11426898
655.086,643.122,0.740741,11426903
655.679,644.3,0.740741,11426904
657.238,645.124,0.740741,11426905
657.308,645.975,0.740741,11426906
659.461,647.809,0.740741,11426908
659.53,647.934,0.740741,11426909
661.683,649.041,0.740741,11426910
661.752,649.112,0.740741,11426911
662.345,646.243,2.22222,11426907
663.905,649.122,0.740741,11426912
664.568,650.516,0.740741,11426914
666.127,652.635,0.740741,11426915
666.79,654.68,0.740741,11426916
668.349,657.626,0.740741,11426917
668.419,649.621,2.22222,11426913
669.012,658.112,0.740741,11426918
670.572,660.473,0.740741,11426919
671.234,663.889,0.740741,11426921
672.794,664.326,0.740741,11426922
673.457,665.169,0.740741,11426923
675.086,663.882,2.22222,11426920
675.679,667.815,0.740741,11426925
677.238,666.848,1.48148,11426924
677.901,668.76,0.740741,11426927
681.752,668.111,2.22222,11426926
682.345,670.906,1.48148,11426929
683.905,670.749,2.22222,11426928
683.975,672.599,0.740741,11426930
684.568,673.282,0.740741,11426931
686.127,673.31,0.740741,11426932
686.79,676.779,0.740741,11426934
688.349,678.037,0.740741,11426935
689.012,679.931,0.740741,11426936
690.572,681.732,0.740741,11426937
690.641,676.658,2.22222,11426933
691.234,681.925,0.740741,11426938
692.794,683.925,0.740741,11426939
692.863,686.008,0.740741,11426940
693.457,687.241,0.740741,11426941
695.016,687.812,0.740741,11426942
695.679,688.76,0.740741,11426944
697.238,688.963,0.740741,11426945
697.901,689.258,0.740741,11426946
699.461,689.657,0.740741,11426947
699.53,688.351,2.22222,11426943
700.123,693.585,0.740741,11426948
701.683,694.527,0.740741,11426949
702.345,695.958,0.740741,11426951
703.905,698.422,0.740741,11426952
704.568,699.016,0.740741,11426953
706.127,700.882,0.740741,11426954
706.197,695.457,2.22222,11426950
706.79,701.599,0.740741,11426955
708.349,702.93,0.740741,11426956
708.419,703.861,0.740741,11426957
709.012,706.5,0.740741,11426958
710.572,706.553,0.740741,11426959
710.641,706.57,0.740741,11426960
711.234,706.625,0.740741,11426961
712.863,707.783,0.740741,11426963
713.457,710.555,0.740741,11426964
715.086,711.321,0.740741,11426965
715.679,712.972,0.740741,11426966
717.238,706.717,2.22222,11426962
717.308,713.1,0.740741,11426967
717.901,714.289,0.740741,11426968
719.461,714.769,0.740741,11426969
719.53,715.884,0.740741,11426970
720.123,716.139,0.740741,11426971
722.345,719.294,0.740741,11426974
726.127,717.516,2.22222,11426972
726.197,718.54,2.22222,11426973
728.349,719.593,0.740741,11426976
728.419,719.76,0.740741,11426977
729.012,719.592,2.22222,11426975
730.572,719.936,0.740741,11426978
730.641,720.045,0.740741,11426979
731.234,720.738,0.740741,11426980
732.794,720.741,0.740741,11426981
732.863,721.051,0.740741,11426982
733.457,722.094,0.740741,11426983
735.016,723.171,0.740741,11426984
735.086,723.26,0.740741,11426985
735.679,724.254,0.740741,11426986
737.238,725.41,0.740741,11426987
737.308,726.416,0.740741,11426988
737.901,729.882,0.740741,11426989
739.461,730.197,0.740741,11426990
739.53,731.056,0.740741,11426991
740.123,732.084,0.740741,11426992
741.683,732.614,0.740741,11426993
741.752,733.612,0.740741,11426994
742.345,733.719,0.740741,11426995
743.975,733.996,0.740741,11426997
744.568,734.308,0.740741,11426998
746.197,735.187,0.740741,11426999
748.349,733.942,2.22222,11426996
748.419,735.805,0.740741,11427001
750.572,736.222,0.740741,11427002
750.641,737.493,0.740741,11427003
751.234,735.371,2.22222,11427000
752.794,738.415,0.740741,11427004
752.863,738.801,0.740741,11427005
753.457,744.255,0.740741,11427006
755.016,747.795,0.740741,11427007
755.086,750.572,0.740741,11427008
755.679,751.469,0.740741,11427009
757.238,752.429,0.740741,11427010
757.901,755.207,0.740741,11427012
759.461,755.444,0.740741,11427013
759.53,753.13,1.48148,11427011
760.123,755.858,0.740741,11427014
761.683,759.116,0.740741,11427015
768.592,766.37,0.740741,11427016
769.244,767.022,0.740741,11427017
769.266,767.044,0.740741,11427018
771.756,769.534,0.740741,11427019
772.721,770.498,0.740741,11427020
772.722,770.5,0.740741,11427021
773.979,770.878,0.740741,11427022
774.943,771.857,0.740741,11427023
774.945,772.275,0.740741,11427024
776.201,772.885,0.740741,11427025
777.546,775.324,0.740741,11427026
777.732,775.51,0.740741,11427027
780.951,778.729,0.740741,11427030
783.174,779.556,0.740741,11427031
784.349,777.683,2.22222,11427028
784.648,777.982,2.22222,11427029
786.871,782.325,0.740741,11427034
787.618,780.574,1.48148,11427032
788.794,781.438,1.48148,11427033
789.84,783.782,0.740741,11427036
791.016,784.689,0.740741,11427037
792.062,785.858,0.740741,11427038
793.238,787.841,0.740741,11427039
793.537,782.402,2.22222,11427035
794.285,788.407,0.740741,11427040
795.46,790.196,0.740741,11427041
799.905,793.832,1.48148,11427044
800.204,791.307,2.22222,11427042
800.951,793.077,2.22222,11427043
802.127,794.53,0.740741,11427045
802.426,797.81,0.740741,11427046
803.174,798.223,0.740741,11427047
804.349,801.523,0.740741,11427048
805.463,803.241,0.740741,11427049
805.771,803.548,0.740741,11427050
807.21,804.988,0.740741,11427051
808.414,806.192,0.740741,11427053
809.433,807.15,0.740741,11427054
810.636,807.648,0.740741,11427055
812.129,805.103,2.22222,11427052
812.858,808.56,0.740741,11427057
814.352,809.263,0.740741,11427058
815.081,809.299,0.740741,11427059
816.099,808.149,2.22222,11427056
816.574,809.745,0.740741,11427060
817.303,809.917,0.740741,11427061
818.321,810.079,0.740741,11427062
818.796,810.162,0.740741,11427063
819.525,813.171,0.740741,11427064
821.747,817.491,0.740741,11427067
824.988,815.633,2.22222,11427065
825.463,816.799,2.22222,11427066
827.21,818.459,0.740741,11427069
827.685,819.709,0.740741,11427070
828.414,817.998,2.22222,11427068
829.433,820.096,0.740741,11427071
829.907,821.656,0.740741,11427072
830.636,822.113,0.740741,11427073
831.655,822.299,0.740741,11427074
832.129,822.854,0.740741,11427075
833.877,826.803,0.740741,11427077
834.352,827.599,0.740741,11427078
836.099,828.038,0.740741,11427079
836.574,828.546,0.740741,11427080
837.303,825.548,2.22222,11427076
838.321,829.627,0.740741,11427081
838.796,829.992,0.740741,11427082
839.525,830.456,0.740741,11427083
841.018,833.032,0.740741,11427085
841.747,833.419,0.740741,11427086
843.241,834.821,0.740741,11427087
843.969,835.075,0.740741,11427088
844.988,831.7,2.22222,11427084
845.463,836.975,0.740741,11427089
846.192,837.559,0.740741,11427090
847.21,840.292,0.740741,11427091
847.685,840.897,0.740741,11427092
848.414,841.223,0.740741,11427093
849.433,841.618,0.740741,11427094
849.907,842.796,0.740741,11427095
850.636,842.891,0.740741,11427096
851.655,844.074,0.740741,11427097
852.129,844.507,0.740741,11427098
854.352,848.053,0.740741,11427101
855.081,846.361,1.48148,11427099
856.574,848.255,0.740741,11427102
857.303,848.606,0.740741,11427103
858.321,847.793,2.22222,11427100
858.796,850.003,0.740741,11427104
859.525,850.329,0.740741,11427105
861.018,851.158,0.740741,11427107
861.747,851.939,0.740741,11427108
863.241,852.228,0.740741,11427109
863.969,857.18,0.740741,11427110
864.988,850.566,2.22222,11427106
866.192,858.212,0.740741,11427112
867.685,857.802,1.48148,11427111
868.414,860.266,0.740741,11427114
869.907,860.268,0.740741,11427115
870.636,860.542,0.740741,11427116
