FinishTime,ArrivalTime,ServiceTime,ID
161.021,146.206,0.740741,4313668
161.345,146.531,0.740741,4313669
163.365,118.921,2.22222,4313655
163.418,148.603,0.740741,4313670
166.682,151.867,0.740741,4313671
167.956,153.141,0.740741,4313672
168.533,153.718,0.740741,4313674
168.777,153.962,0.740741,4313675
172.927,128.482,2.22222,4313659
176.572,161.757,0.740741,4313676
179.746,164.931,0.740741,4313677
186.221,171.406,0.740741,4313678
186.31,171.496,0.740741,4313679
187.491,172.677,0.740741,4313680
194.565,179.751,0.740741,4313682
197.812,182.997,0.740741,4313684
197.892,153.448,2.22222,4313673
198.214,183.399,0.740741,4313685
198.836,184.022,0.740741,4313686
199.081,184.266,0.740741,4313687
201.566,186.751,0.740741,4313688
206.993,192.179,0.740741,4313689
209.532,194.717,0.740741,4313690
210.779,195.964,0.740741,4313691
214.025,199.211,0.740741,4313692
216.044,201.23,0.740741,4313693
216.129,201.314,0.740741,4313695
217.3,202.485,0.740741,4313696
218.632,203.817,0.740741,4313697
220.353,175.909,2.22222,4313681
220.562,205.747,0.740741,4313700
222.879,208.064,0.740741,4313701
223.358,208.543,0.740741,4313702
223.616,208.802,0.740741,4313703
224.202,209.388,0.740741,4313704
224.504,180.06,2.22222,4313683
224.783,209.968,0.740741,4313705
228.941,214.126,0.740741,4313706
230.053,215.238,0.740741,4313708
230.353,215.539,0.740741,4313709
231.148,216.333,0.740741,4313710
232.88,218.065,0.740741,4313711
233.437,218.622,0.740741,4313712
236.016,221.201,0.740741,4313715
237.993,223.179,0.740741,4313716
239.023,224.208,0.740741,4313718
240.043,225.228,0.740741,4313719
241.489,226.674,0.740741,4313720
242.616,227.801,0.740741,4313721
244.83,230.015,0.740741,4313722
245.332,230.517,0.740741,4313723
245.714,201.27,2.22222,4313694
247.553,232.738,0.740741,4313725
248.141,233.326,0.740741,4313727
249.552,205.107,2.22222,4313698
249.663,205.218,2.22222,4313699
252.033,237.218,0.740741,4313728
253.634,238.82,0.740741,4313729
254.511,239.696,0.740741,4313730
259.573,215.129,2.22222,4313707
260.219,245.404,0.740741,4313732
262.046,247.231,0.740741,4313733
262.724,233.095,1.48148,4313726
263.484,248.669,0.740741,4313734
263.958,219.513,2.22222,4313713
264.311,219.866,2.22222,4313714
264.849,250.034,0.740741,4313735
267.562,252.747,0.740741,4313736
268.068,223.623,2.22222,4313717
270.868,256.054,0.740741,4313738
272.176,257.361,0.740741,4313740
277.086,232.642,2.22222,4313724
277.138,262.323,0.740741,4313741
277.545,262.73,0.740741,4313742
277.908,263.093,0.740741,4313743
278.982,264.168,0.740741,4313744
279.637,264.822,0.740741,4313745
281.181,266.366,0.740741,4313746
281.403,266.588,0.740741,4313747
283.34,268.526,0.740741,4313748
283.969,269.154,0.740741,4313749
285.371,270.556,0.740741,4313751
286.532,256.902,1.48148,4313739
286.62,271.806,0.740741,4313752
286.651,242.207,2.22222,4313731
288.656,273.841,0.740741,4313753
288.903,274.089,0.740741,4313754
289.54,274.725,0.740741,4313755
292.975,278.161,0.740741,4313756
294.557,279.742,0.740741,4313757
298.966,269.336,1.48148,4313750
300.379,255.935,2.22222,4313737
300.737,285.923,0.740741,4313758
304.165,289.35,0.740741,4313760
307.205,292.391,0.740741,4313761
307.602,292.787,0.740741,4313762
308.361,293.546,0.740741,4313763
310.64,295.826,0.740741,4313764
310.785,295.97,0.740741,4313765
311.33,296.515,0.740741,4313766
311.88,297.065,0.740741,4313767
312.714,297.899,0.740741,4313768
314.2,299.385,0.740741,4313769
315.452,300.637,0.740741,4313770
319.99,305.175,0.740741,4313772
323.221,308.407,0.740741,4313773
327.486,312.671,0.740741,4313774
328.78,313.965,0.740741,4313775
329.448,314.633,0.740741,4313776
330.031,315.216,0.740741,4313777
332.836,318.021,0.740741,4313778
333.211,288.766,2.22222,4313759
333.361,318.546,0.740741,4313779
336.445,321.63,0.740741,4313780
342.291,327.477,0.740741,4313782
342.755,327.94,0.740741,4313784
346.431,301.986,2.22222,4313771
350.123,335.309,0.740741,4313786
358.074,343.26,0.740741,4313787
363.859,349.044,0.740741,4313788
367.179,352.365,0.740741,4313789
368.016,323.572,2.22222,4313781
368.128,353.313,0.740741,4313790
369.208,354.393,0.740741,4313791
369.879,355.064,0.740741,4313792
371.428,356.613,0.740741,4313793
372.099,327.655,2.22222,4313783
374.816,360.001,0.740741,4313795
375.267,360.452,0.740741,4313796
378.703,334.259,2.22222,4313785
379.603,364.789,0.740741,4313798
379.957,365.142,0.740741,4313799
380.505,365.691,0.740741,4313800
384.123,369.308,0.740741,4313801
385.854,371.039,0.740741,4313803
389.928,375.114,0.740741,4313804
391.857,377.042,0.740741,4313806
393.948,379.133,0.740741,4313807
395.157,380.343,0.740741,4313808
399.374,369.745,1.48148,4313802
402.304,357.86,2.22222,4313794
407.633,363.188,2.22222,4313797
407.936,393.121,0.740741,4313809
410.265,395.451,0.740741,4313811
410.346,395.531,0.740741,4313812
412.442,397.627,0.740741,4313813
414.683,399.868,0.740741,4313815
416.287,401.472,0.740741,4313818
417.238,402.423,0.740741,4313819
420.393,375.948,2.22222,4313805
421.36,406.545,0.740741,4313820
422.977,408.162,0.740741,4313822
426.006,411.191,0.740741,4313823
429.083,414.268,0.740741,4313824
429.672,414.857,0.740741,4313825
430.042,415.227,0.740741,4313826
431.299,416.484,0.740741,4313827
431.557,416.742,0.740741,4313829
433.023,418.209,0.740741,4313831
435.214,420.4,0.740741,4313832
436.556,421.741,0.740741,4313833
438.046,393.602,2.22222,4313810
440.067,425.252,0.740741,4313836
444.048,399.604,2.22222,4313814
444.349,399.904,2.22222,4313816
445.69,401.246,2.22222,4313817
446.505,431.69,0.740741,4313837
450.116,435.301,0.740741,4313838
450.582,435.767,0.740741,4313839
451.412,406.968,2.22222,4313821
452.075,437.26,0.740741,4313840
456.511,441.696,0.740741,4313841
458.594,443.779,0.740741,4313842
461.013,416.568,2.22222,4313828
461.634,446.819,0.740741,4313843
462.365,417.92,2.22222,4313830
465.811,450.996,0.740741,4313844
466.901,452.086,0.740741,4313845
467.238,422.794,2.22222,4313834
467.593,423.148,2.22222,4313835
471.272,456.457,0.740741,4313846
471.359,456.544,0.740741,4313847
471.638,456.824,0.740741,4313848
472.121,457.306,0.740741,4313849
473.262,458.447,0.740741,4313851
475.601,460.786,0.740741,4313852
476.214,461.399,0.740741,4313853
479.326,464.511,0.740741,4313855
479.884,465.069,0.740741,4313856
481.562,466.747,0.740741,4313857
482.504,467.689,0.740741,4313859
485.405,470.59,0.740741,4313860
487.717,472.903,0.740741,4313862
489.85,475.036,0.740741,4313863
492.376,477.561,0.740741,4313864
492.875,478.06,0.740741,4313865
496.341,481.526,0.740741,4313866
496.949,482.135,0.740741,4313867
499.458,484.643,0.740741,4313868
499.519,484.704,0.740741,4313869
501.356,486.541,0.740741,4313870
501.963,457.519,2.22222,4313850
502.37,487.555,0.740741,4313871
503.745,488.93,0.740741,4313872
506.931,492.116,0.740741,4313873
507.284,492.469,0.740741,4313874
508.082,463.638,2.22222,4313854
508.532,493.717,0.740741,4313875
510.165,495.35,0.740741,4313876
511.832,467.388,2.22222,4313858
512.953,498.138,0.740741,4313877
515.797,471.353,2.22222,4313861
517.024,502.209,0.740741,4313879
518.498,503.683,0.740741,4313881
519.353,504.538,0.740741,4313883
522.583,507.768,0.740741,4313884
533.481,518.666,0.740741,4313888
534.068,519.253,0.740741,4313889
535.575,520.76,0.740741,4313890
538.179,523.364,0.740741,4313891
538.259,523.444,0.740741,4313892
539.294,524.479,0.740741,4313893
540.652,525.837,0.740741,4313894
542.788,527.974,0.740741,4313896
545.811,501.367,2.22222,4313878
546.851,517.221,1.48148,4313887
547.477,503.033,2.22222,4313880
548.859,504.414,2.22222,4313882
549.385,534.57,0.740741,4313898
552.448,508.004,2.22222,4313885
553.42,538.605,0.740741,4313899
555.747,540.932,0.740741,4313901
557.025,512.58,2.22222,4313886
561.07,546.255,0.740741,4313903
565.396,550.581,0.740741,4313904
565.538,550.723,0.740741,4313905
567.855,553.04,0.740741,4313907
568.154,553.339,0.740741,4313908
568.293,553.478,0.740741,4313909
568.807,553.992,0.740741,4313910
569.1,539.47,1.48148,4313900
570.659,555.844,0.740741,4313911
571.442,556.627,0.740741,4313912
571.66,556.846,0.740741,4313913
571.9,527.456,2.22222,4313895
572.894,528.449,2.22222,4313897
574.511,559.696,0.740741,4313914
574.651,559.836,0.740741,4313915
574.847,560.032,0.740741,4313916
580.947,566.133,0.740741,4313917
583.82,569.005,0.740741,4313918
587.646,572.831,0.740741,4313919
587.872,573.057,0.740741,4313920
589.224,574.409,0.740741,4313921
590.59,546.146,2.22222,4313902
590.683,575.868,0.740741,4313922
594.401,579.587,0.740741,4313923
594.558,579.743,0.740741,4313924
595.315,580.5,0.740741,4313925
596.964,582.149,0.740741,4313927
597.076,582.262,0.740741,4313928
597.28,552.836,2.22222,4313906
598.142,583.328,0.740741,4313930
599.458,584.643,0.740741,4313931
600.514,585.699,0.740741,4313932
601.527,586.712,0.740741,4313933
602.719,587.904,0.740741,4313934
604.701,589.886,0.740741,4313935
605.209,590.395,0.740741,4313937
606.633,591.818,0.740741,4313939
606.818,592.003,0.740741,4313940
608.057,593.243,0.740741,4313941
609.216,594.181,0.740741,4313942
610.914,596.099,0.740741,4313944
611.49,596.675,0.740741,4313945
611.779,596.698,0.740741,4313946
616.626,601.811,0.740741,4313947
618.78,603.965,0.740741,4313948
619.473,604.658,0.740741,4313949
621.33,606.515,0.740741,4313950
624.208,609.393,0.740741,4313951
625.568,580.722,2.22222,4313926
627.454,583.01,2.22222,4313929
629.466,614.651,0.740741,4313954
631.021,616.206,0.740741,4313955
632.969,618.154,0.740741,4313956
633.851,619.036,0.740741,4313957
633.852,619.037,0.740741,4313958
634.679,619.864,0.740741,4313959
634.833,590.389,2.22222,4313936
635.884,591.439,2.22222,4313938
638.816,624.001,0.740741,4313961
639.346,594.902,2.22222,4313943
639.774,624.959,0.740741,4313962
640.042,610.412,1.48148,4313952
644.484,629.669,0.740741,4313963
644.789,629.974,0.740741,4313964
646.989,632.174,0.740741,4313967
648.155,633.34,0.740741,4313969
650.95,636.136,0.740741,4313970
652.688,637.873,0.740741,4313971
654.139,639.324,0.740741,4313972
656.342,611.897,2.22222,4313953
660.069,645.254,0.740741,4313973
661.026,646.211,0.740741,4313974
661.285,631.655,1.48148,4313965
667.35,622.905,2.22222,4313960
668.755,653.94,0.740741,4313976
669.563,654.748,0.740741,4313977
670.864,656.049,0.740741,4313978
671.581,656.766,0.740741,4313979
674.22,659.405,0.740741,4313980
676.194,631.749,2.22222,4313966
676.584,661.77,0.740741,4313981
677.4,632.956,2.22222,4313968
677.803,662.988,0.740741,4313982
683.687,668.873,0.740741,4313983
685.659,670.844,0.740741,4313986
691.366,646.921,2.22222,4313975
692.613,677.799,0.740741,4313988
692.802,677.987,0.740741,4313989
693.03,678.215,0.740741,4313991
696.916,682.101,0.740741,4313992
699.877,670.247,1.48148,4313984
700.488,685.674,0.740741,4313993
702.077,687.262,0.740741,4313994
703.89,689.076,0.740741,4313995
704.163,689.348,0.740741,4313996
705.713,690.899,0.740741,4313998
708.3,693.486,0.740741,4313999
709.07,694.255,0.740741,4314000
713.408,698.594,0.740741,4314002
713.501,698.686,0.740741,4314003
714.732,670.288,2.22222,4313985
715.194,700.379,0.740741,4314004
717.234,672.79,2.22222,4313987
719.666,690.036,1.48148,4313997
722.472,707.657,0.740741,4314005
722.584,678.139,2.22222,4313990
723.897,694.267,1.48148,4314001
724.619,709.804,0.740741,4314007
731.483,716.669,0.740741,4314009
735.798,720.984,0.740741,4314011
736.144,721.329,0.740741,4314012
737.945,708.316,1.48148,4314006
739.241,724.426,0.740741,4314013
741.11,726.295,0.740741,4314014
742.603,727.788,0.740741,4314015
743.917,729.102,0.740741,4314016
745.744,730.929,0.740741,4314017
749.704,734.889,0.740741,4314019
753.72,738.905,0.740741,4314020
756.018,711.574,2.22222,4314008
758.405,743.591,0.740741,4314021
759.859,745.045,0.740741,4314022
761.409,746.594,0.740741,4314023
762.127,717.683,2.22222,4314010
762.75,747.935,0.740741,4314025
764.111,749.297,0.740741,4314026
766.356,751.541,0.740741,4314027
768.01,753.195,0.740741,4314028
768.418,753.603,0.740741,4314029
769.73,754.915,0.740741,4314030
770.696,755.881,0.740741,4314031
770.751,755.936,0.740741,4314032
772.827,758.012,0.740741,4314033
773.926,759.111,0.740741,4314035
776.634,761.82,0.740741,4314037
777.325,732.88,2.22222,4314018
779.722,764.907,0.740741,4314039
780.089,765.274,0.740741,4314040
781.178,766.364,0.740741,4314041
781.391,766.577,0.740741,4314042
781.598,766.783,0.740741,4314043
781.913,767.099,0.740741,4314044
782.294,767.479,0.740741,4314045
783.34,768.526,0.740741,4314046
784.615,769.8,0.740741,4314048
786.025,771.21,0.740741,4314049
787.277,772.462,0.740741,4314050
787.642,772.561,0.740741,4314051
788.55,772.866,0.740741,4314052
788.741,773.718,0.740741,4314053
790.919,776.104,0.740741,4314054
791.449,776.33,0.740741,4314055
791.922,747.478,2.22222,4314024
792.14,776.523,0.740741,4314056
794.324,778.444,0.740741,4314057
795.296,780.481,0.740741,4314059
798.521,768.891,1.48148,4314047
801.515,786.7,0.740741,4314061
805.784,790.97,0.740741,4314064
807.045,792.23,0.740741,4314067
808.013,793.198,0.740741,4314068
808.552,793.737,0.740741,4314070
809.61,758.921,2.22222,4314034
810.095,795.281,0.740741,4314072
810.306,795.492,0.740741,4314073
810.768,795.954,0.740741,4314074
810.808,760.85,2.22222,4314036
811.228,764.694,2.22222,4314038
811.424,796.609,0.740741,4314075
813.632,798.818,0.740741,4314076
815.136,798.912,0.740741,4314077
816.33,799.127,0.740741,4314078
816.444,799.474,0.740741,4314079
819.985,800.455,0.740741,4314080
820.599,800.798,0.740741,4314081
821.339,804.671,0.740741,4314083
821.915,807.1,0.740741,4314084
822.828,807.287,0.740741,4314085
824.44,809.625,0.740741,4314087
825.079,810.264,0.740741,4314088
826.403,811.588,0.740741,4314089
826.758,811.943,0.740741,4314090
832.44,817.625,0.740741,4314092
833.49,818.675,0.740741,4314093
833.662,818.847,0.740741,4314094
836.336,780.302,2.22222,4314058
839.24,785.506,2.22222,4314060
839.427,824.613,0.740741,4314096
839.766,786.814,2.22222,4314062
840.398,790.355,2.22222,4314063
840.438,791.598,2.22222,4314065
843.088,828.273,0.740741,4314097
843.941,829.127,0.740741,4314099
844.215,791.71,2.22222,4314066
844.941,830.127,0.740741,4314100
847.313,832.498,0.740741,4314101
847.687,814.752,1.48148,4314091
848.349,793.566,2.22222,4314069
849.788,794.81,2.22222,4314071
849.833,835.018,0.740741,4314103
850.287,835.472,0.740741,4314104
850.787,835.972,0.740741,4314105
851.456,836.641,0.740741,4314106
851.545,803.624,2.22222,4314082
852.826,807.707,2.22222,4314086
854.055,838.991,0.740741,4314107
855.517,840.702,0.740741,4314109
857.287,820.453,1.48148,4314095
858.48,843.665,0.740741,4314111
859.3,844.485,0.740741,4314112
860.143,828.939,1.48148,4314098
860.491,845.676,0.740741,4314113
861.116,846.301,0.740741,4314114
861.656,846.841,0.740741,4314115
863.214,848.4,0.740741,4314116
864.123,849.308,0.740741,4314117
864.344,834.157,1.48148,4314102
865.951,851.136,0.740741,4314119
865.955,851.14,0.740741,4314120
866.63,851.815,0.740741,4314121
866.679,851.864,0.740741,4314122
867.562,852.748,0.740741,4314123
871.683,856.868,0.740741,4314125
872.053,857.238,0.740741,4314126
876.041,861.226,0.740741,4314128
877.02,862.206,0.740741,4314129
879.068,864.253,0.740741,4314130
879.135,864.32,0.740741,4314131
880.361,850.732,1.48148,4314118
881.816,867.001,0.740741,4314132
882.574,867.759,0.740741,4314133
883.741,868.927,0.740741,4314134
884.012,869.197,0.740741,4314135
884.055,839.611,2.22222,4314108
884.514,869.699,0.740741,4314136
885.75,856.12,1.48148,4314124
885.863,841.37,2.22222,4314110
888.097,873.282,0.740741,4314137
889.393,859.763,1.48148,4314127
895.756,880.942,0.740741,4314140
896.666,881.852,0.740741,4314141
898.393,883.578,0.740741,4314142
900.754,885.939,0.740741,4314143
900.767,885.952,0.740741,4314144
901.419,886.604,0.740741,4314145
901.469,886.654,0.740741,4314146
902.925,873.295,1.48148,4314138
904.75,889.935,0.740741,4314147
907.589,892.774,0.740741,4314148
910.557,895.742,0.740741,4314149
910.71,895.895,0.740741,4314150
915.229,900.414,0.740741,4314151
915.507,900.692,0.740741,4314152
923.078,878.633,2.22222,4314139
924.512,909.698,0.740741,4314154
926.996,912.181,0.740741,4314156
929.268,914.453,0.740741,4314157
930.189,915.374,0.740741,4314158
932.568,917.753,0.740741,4314159
933.265,918.451,0.740741,4314160
935.95,921.135,0.740741,4314161
935.964,921.149,0.740741,4314162
937.675,922.86,0.740741,4314164
937.83,923.016,0.740741,4314165
938.045,923.23,0.740741,4314166
940.954,926.139,0.740741,4314167
941.129,926.314,0.740741,4314168
941.281,926.466,0.740741,4314169
941.455,926.64,0.740741,4314170
942.488,927.673,0.740741,4314171
945.322,930.507,0.740741,4314172
945.808,930.993,0.740741,4314173
945.864,931.049,0.740741,4314174
948.202,903.757,2.22222,4314153
948.616,933.802,0.740741,4314175
950.751,935.936,0.740741,4314177
951.371,936.556,0.740741,4314178
955.129,910.685,2.22222,4314155
955.198,940.383,0.740741,4314179
955.604,940.789,0.740741,4314180
955.892,941.078,0.740741,4314181
956.191,941.376,0.740741,4314182
956.479,941.664,0.740741,4314183
962.04,947.225,0.740741,4314185
963.52,948.705,0.740741,4314187
963.727,948.913,0.740741,4314188
964.054,949.239,0.740741,4314189
966.676,922.232,2.22222,4314163
967.575,952.76,0.740741,4314190
967.744,952.929,0.740741,4314191
969.348,954.534,0.740741,4314192
973.057,958.242,0.740741,4314193
973.401,958.587,0.740741,4314194
973.687,958.873,0.740741,4314195
975.707,960.893,0.740741,4314196
977.46,962.645,0.740741,4314198
979.129,934.684,2.22222,4314176
981.048,966.234,0.740741,4314199
985.307,970.493,0.740741,4314200
985.902,971.087,0.740741,4314201
986.631,942.186,2.22222,4314184
987.491,972.676,0.740741,4314202
992.563,948.119,2.22222,4314186
995.361,980.546,0.740741,4314204
997.264,982.449,0.740741,4314205
998.229,983.414,0.740741,4314206
999.509,984.694,0.740741,4314207
1000.27,985.451,0.740741,4314208
1000.58,985.765,0.740741,4314210
1000.68,985.866,0.740741,4314211
1001.89,987.074,0.740741,4314212
1002.31,987.497,0.740741,4314213
1002.77,987.951,0.740741,4314214
1002.99,988.177,0.740741,4314215
1006.72,962.278,2.22222,4314197
1007.55,992.731,0.740741,4314216
1009.18,979.554,1.48148,4314203
1010.9,996.087,0.740741,4314218
1010.96,996.144,0.740741,4314219
1016.7,1001.88,0.740741,4314220
1017.34,1002.53,0.740741,4314221
1019.51,1004.69,0.740741,4314223
1025.37,1010.55,0.740741,4314224
1026.19,1011.37,0.740741,4314225
1030.13,985.687,2.22222,4314209
1031.13,1016.31,0.740741,4314227
1031.85,1017.03,0.740741,4314228
1032.07,1017.26,0.740741,4314229
1033.11,1018.3,0.740741,4314230
1033.9,1019.08,0.740741,4314231
1038.08,993.637,2.22222,4314217
1038.22,1023.41,0.740741,4314233
1039.13,1024.31,0.740741,4314234
1039.59,1024.78,0.740741,4314235
1041.6,1026.78,0.740741,4314236
1046.94,1032.12,0.740741,4314237
1047.39,1002.95,2.22222,4314222
1053.96,1039.15,0.740741,4314240
1054.21,1039.4,0.740741,4314241
1058.8,1043.99,0.740741,4314242
1058.81,1014.36,2.22222,4314226
1058.84,1044.02,0.740741,4314243
1059.84,1045.02,0.740741,4314244
1061.81,1047,0.740741,4314246
1063.83,1049.01,0.740741,4314247
1063.94,1034.31,1.48148,4314239
1064.01,1019.57,2.22222,4314232
1069.23,1054.42,0.740741,4314250
1071.95,1057.13,0.740741,4314251
1073.39,1058.57,0.740741,4314253
1073.49,1058.68,0.740741,4314254
1073.64,1058.82,0.740741,4314255
1075.42,1060.6,0.740741,4314257
1075.95,1061.13,0.740741,4314258
1076.89,1062.07,0.740741,4314259
1077.32,1032.88,2.22222,4314238
1080.27,1065.46,0.740741,4314260
1080.59,1065.78,0.740741,4314261
1081.82,1067,0.740741,4314262
1082.11,1067.29,0.740741,4314263
1082.24,1067.42,0.740741,4314264
1082.6,1067.78,0.740741,4314265
1083.1,1068.29,0.740741,4314266
1085.14,1070.32,0.740741,4314267
1087.76,1057.3,1.48148,4314252
1089.04,1074.22,0.740741,4314269
1089.52,1045.08,2.22222,4314245
1093.75,1049.3,2.22222,4314248
1098.76,1051.75,2.22222,4314249
1099.02,1084.21,0.740741,4314270
1100.46,1085.64,0.740741,4314272
1102.04,1087.22,0.740741,4314273
1104.86,1060.42,2.22222,4314256
1107.81,1092.99,0.740741,4314274
1110.04,1095.22,0.740741,4314275
1110.22,1095.4,0.740741,4314276
1112.28,1097.46,0.740741,4314277
1112.78,1097.97,0.740741,4314278
1112.84,1098.02,0.740741,4314279
1113.9,1084.27,1.48148,4314271
1115.16,1100.35,0.740741,4314281
1115.25,1100.44,0.740741,4314282
1116.4,1101.58,0.740741,4314284
1117,1072.55,2.22222,4314268
1119.03,1104.21,0.740741,4314285
1120.01,1105.2,0.740741,4314286
1120.18,1105.37,0.740741,4314287
1120.48,1105.66,0.740741,4314288
1124.8,1109.99,0.740741,4314292
1125.35,1110.53,0.740741,4314293
1126.12,1111.31,0.740741,4314294
1128.67,1113.86,0.740741,4314296
1128.78,1113.96,0.740741,4314297
1129.41,1099.56,1.48148,4314280
1129.75,1114.93,0.740741,4314299
1130.75,1101.12,1.48148,4314283
1131.14,1116.33,0.740741,4314300
1131.37,1116.56,0.740741,4314301
1135.24,1120.43,0.740741,4314302
1137.48,1122.66,0.740741,4314303
1143.16,1128.35,0.740741,4314304
1143.43,1128.62,0.740741,4314305
1144.2,1114.57,1.48148,4314298
1144.34,1129.53,0.740741,4314306
1145.44,1130.63,0.740741,4314307
1146.95,1132.13,0.740741,4314308
1149.08,1134.26,0.740741,4314309
1150.58,1106.14,2.22222,4314289
1151.15,1136.34,0.740741,4314310
1152.66,1137.84,0.740741,4314311
1154.04,1109.6,2.22222,4314290
1154.29,1109.85,2.22222,4314291
1156.29,1141.47,0.740741,4314313
1156.69,1141.88,0.740741,4314314
1156.72,1111.92,2.22222,4314295
1157.27,1142.45,0.740741,4314315
1158.84,1144.03,0.740741,4314317
1161.08,1146.27,0.740741,4314319
1161.2,1146.38,0.740741,4314320
1162.19,1147.38,0.740741,4314321
1162.3,1147.49,0.740741,4314322
1165.65,1150.83,0.740741,4314323
1166.46,1151.64,0.740741,4314325
1170.21,1155.39,0.740741,4314327
1172.13,1142.5,1.48148,4314316
1172.77,1157.95,0.740741,4314330
1173.29,1158.47,0.740741,4314331
1175.36,1160.55,0.740741,4314332
1176.18,1161.36,0.740741,4314333
1176.24,1161.42,0.740741,4314334
1176.9,1162.08,0.740741,4314335
1179.5,1164.69,0.740741,4314336
1179.71,1164.9,0.740741,4314337
1179.9,1165.08,0.740741,4314338
1180.5,1150.87,1.48148,4314324
1183.38,1138.94,2.22222,4314312
1183.41,1168.6,0.740741,4314340
1184.38,1169.56,0.740741,4314342
1185.62,1170.81,0.740741,4314343
1189.48,1174.67,0.740741,4314344
1189.65,1174.83,0.740741,4314345
1189.96,1175.14,0.740741,4314346
1190.05,1145.61,2.22222,4314318
1191.76,1176.94,0.740741,4314347
1195.39,1180.58,0.740741,4314348
1198.83,1184.02,0.740741,4314349
1199.66,1184.84,0.740741,4314350
1199.87,1154.5,2.22222,4314326
1201.74,1186.93,0.740741,4314352
1201.75,1156.27,2.22222,4314328
1202.02,1157.36,2.22222,4314329
1204.35,1189.54,0.740741,4314353
1204.45,1189.63,0.740741,4314354
1204.88,1190.06,0.740741,4314355
1205.5,1190.69,0.740741,4314356
1205.87,1191.06,0.740741,4314357
1206.13,1191.32,0.740741,4314358
1209.15,1194.33,0.740741,4314359
1210.46,1195.65,0.740741,4314361
1212.34,1167.89,2.22222,4314339
1213.91,1169.46,2.22222,4314341
1214.34,1199.53,0.740741,4314363
