FinishTime,ArrivalTime,ServiceTime,ID
224.101,200.625,2.22222,32027065
225.697,201.759,0.740741,32027069
227.919,203.063,0.740741,32027072
228.545,202.885,1.48148,32027071
230.141,204.216,0.740741,32027073
230.319,202.575,2.22222,32027070
230.767,204.378,0.740741,32027074
232.363,205.593,0.740741,32027075
232.541,206.235,0.740741,32027076
232.99,206.767,0.740741,32027077
234.585,208.541,0.740741,32027078
234.764,209.198,0.740741,32027079
235.212,209.488,0.740741,32027080
236.808,209.651,0.740741,32027081
239.03,211.525,0.740741,32027084
241.252,213.843,0.740741,32027085
241.43,210.308,2.22222,32027082
241.879,211.499,2.22222,32027083
244.101,217.065,0.740741,32027088
245.875,216.823,1.48148,32027087
246.323,217.69,0.740741,32027089
247.919,215.157,2.22222,32027086
248.097,222.272,0.740741,32027090
248.545,223.178,0.740741,32027091
250.141,224.042,0.740741,32027092
250.319,224.256,0.740741,32027093
250.767,224.917,0.740741,32027094
252.363,225.842,0.740741,32027095
252.541,225.985,0.740741,32027096
252.99,226.896,0.740741,32027097
254.764,229.635,0.740741,32027099
256.986,231.2,0.740741,32027101
259.03,228.218,2.22222,32027098
259.208,232.588,0.740741,32027102
259.656,229.902,2.22222,32027100
261.252,233.396,0.740741,32027103
261.43,233.534,0.740741,32027104
261.879,233.73,0.740741,32027105
263.653,239.322,0.740741,32027107
264.101,239.569,0.740741,32027108
265.697,235.173,1.48148,32027106
265.875,239.63,0.740741,32027109
266.323,241.466,0.740741,32027110
267.919,241.929,0.740741,32027111
268.097,242.077,0.740741,32027112
268.545,243.375,0.740741,32027113
270.141,244.093,0.740741,32027114
270.319,244.272,0.740741,32027115
270.767,244.437,0.740741,32027116
272.541,246.681,0.740741,32027118
272.99,247.751,0.740741,32027119
274.764,247.953,0.740741,32027120
275.212,248.022,0.740741,32027121
276.808,246.022,2.22222,32027117
276.986,248.473,0.740741,32027122
277.434,249.625,0.740741,32027123
279.208,251.854,0.740741,32027125
279.656,252.006,0.740741,32027126
281.43,252.3,0.740741,32027127
281.879,252.749,0.740741,32027128
283.474,250.167,2.22222,32027124
283.653,253.446,0.740741,32027129
284.101,257.471,0.740741,32027130
285.697,258.269,0.740741,32027131
285.875,260.489,0.740741,32027132
286.323,261.18,0.740741,32027133
288.545,266.235,0.740741,32027136
290.141,262.559,1.48148,32027134
290.767,269.226,0.740741,32027137
292.363,269.353,0.740741,32027138
292.541,264.742,2.22222,32027135
295.212,269.952,1.48148,32027139
296.808,270.473,1.48148,32027140
299.03,271.243,0.740741,32027143
299.208,270.866,2.22222,32027141
301.252,271.256,0.740741,32027144
301.43,271.372,0.740741,32027145
301.879,271.053,2.22222,32027142
303.474,273.129,0.740741,32027146
303.653,273.151,0.740741,32027147
304.101,275.613,0.740741,32027148
305.697,276.86,0.740741,32027149
307.919,280.309,0.740741,32027152
308.097,279.451,1.48148,32027150
310.141,280.501,0.740741,32027153
310.319,280.863,0.740741,32027154
310.767,279.453,2.22222,32027151
312.363,281.188,0.740741,32027155
312.541,281.692,0.740741,32027156
312.99,283.472,0.740741,32027157
314.585,283.521,0.740741,32027158
314.764,283.988,0.740741,32027159
315.212,284.467,0.740741,32027160
316.808,285.769,0.740741,32027161
316.986,285.837,0.740741,32027162
319.208,291.051,0.740741,32027165
321.879,286.091,2.22222,32027163
323.474,289.806,2.22222,32027164
323.653,291.808,1.48148,32027166
324.101,291.833,0.740741,32027167
325.697,292.172,0.740741,32027168
326.323,296.96,0.740741,32027170
327.919,298.59,0.740741,32027171
330.141,301.588,0.740741,32027173
330.319,292.888,2.22222,32027169
332.363,304.298,0.740741,32027174
332.541,304.463,0.740741,32027175
332.99,301.203,2.22222,32027172
334.585,305.954,0.740741,32027176
334.764,307.702,0.740741,32027177
335.212,307.717,0.740741,32027178
336.808,308.927,0.740741,32027179
336.986,309.343,0.740741,32027180
337.434,311.088,0.740741,32027181
339.208,313.156,0.740741,32027183
343.474,312.397,2.22222,32027182
344.101,313.613,2.22222,32027184
345.697,317.964,0.740741,32027186
345.875,315.169,2.22222,32027185
346.323,324.3,0.740741,32027187
347.919,324.731,0.740741,32027188
348.097,325.03,0.740741,32027189
348.545,325.503,0.740741,32027190
350.141,325.511,0.740741,32027191
350.319,326.087,0.740741,32027192
350.767,326.23,0.740741,32027193
352.541,328.541,0.740741,32027195
352.99,329.215,0.740741,32027196
354.764,330.02,0.740741,32027197
355.212,331.212,0.740741,32027198
356.808,328.456,2.22222,32027194
356.986,332.857,0.740741,32027199
357.434,335.138,0.740741,32027200
359.03,335.978,0.740741,32027201
359.208,336.563,0.740741,32027202
359.656,338.817,0.740741,32027203
361.43,340.067,0.740741,32027205
361.879,340.314,0.740741,32027206
363.474,339.833,1.48148,32027204
364.101,341.406,0.740741,32027208
365.697,341.764,0.740741,32027209
365.875,341.401,1.48148,32027207
366.323,342.245,0.740741,32027210
367.919,343.746,0.740741,32027211
368.545,344.007,0.740741,32027213
370.141,345.324,0.740741,32027214
370.319,343.913,1.48148,32027212
370.767,345.33,0.740741,32027215
372.363,346.976,0.740741,32027216
372.541,348.342,0.740741,32027217
374.585,350.796,0.740741,32027219
374.764,351.519,0.740741,32027220
375.212,348.655,1.48148,32027218
376.808,355.287,0.740741,32027221
376.986,357.068,0.740741,32027222
377.434,358.192,0.740741,32027223
379.03,361.328,0.740741,32027224
379.208,362.249,0.740741,32027225
381.43,364.868,0.740741,32027228
383.653,365.373,0.740741,32027229
384.101,362.747,2.22222,32027226
385.697,364.034,2.22222,32027227
385.875,367.944,0.740741,32027230
386.323,368.411,0.740741,32027231
388.545,370.918,0.740741,32027234
392.363,368.951,2.22222,32027232
392.541,370.343,2.22222,32027233
394.585,371.529,0.740741,32027236
394.764,372.164,0.740741,32027237
395.212,370.988,2.22222,32027235
396.808,373.644,0.740741,32027238
396.986,373.901,0.740741,32027239
397.434,373.932,0.740741,32027240
399.656,376.917,0.740741,32027243
403.474,374.348,2.22222,32027241
403.653,375.581,2.22222,32027242
405.875,377.132,0.740741,32027246
406.323,376.927,2.22222,32027244
407.919,376.975,1.48148,32027245
408.097,377.928,0.740741,32027247
408.545,379.505,0.740741,32027248
410.141,382.846,0.740741,32027249
410.319,387.915,0.740741,32027250
412.541,392.912,0.740741,32027253
414.585,392.863,1.48148,32027252
414.764,392.968,0.740741,32027254
415.212,389.798,2.22222,32027251
416.808,393.078,0.740741,32027255
416.986,394.152,0.740741,32027256
417.434,395.904,0.740741,32027257
419.03,397.362,0.740741,32027258
419.208,399.318,0.740741,32027259
421.43,402.244,0.740741,32027262
423.474,400.962,1.48148,32027261
423.653,403.606,0.740741,32027263
424.101,400.203,2.22222,32027260
425.697,403.668,0.740741,32027264
430.141,407.775,1.48148,32027267
430.319,405.753,2.22222,32027265
430.767,406.629,2.22222,32027266
432.363,409.532,0.740741,32027268
432.541,411.73,0.740741,32027269
432.99,412.506,0.740741,32027270
434.585,413.396,0.740741,32027271
434.764,414.038,0.740741,32027272
435.212,415.536,0.740741,32027273
436.808,415.98,0.740741,32027274
436.986,416.124,0.740741,32027275
437.434,416.24,0.740741,32027276
439.03,417.332,0.740741,32027277
439.208,417.569,0.740741,32027278
439.656,417.901,0.740741,32027279
441.252,418.181,0.740741,32027280
441.43,418.972,0.740741,32027281
443.474,421.317,0.740741,32027283
445.697,423.986,0.740741,32027285
446.323,419.608,2.22222,32027282
448.097,423.138,2.22222,32027284
448.545,427.34,0.740741,32027287
450.319,428.579,0.740741,32027288
450.767,429.145,0.740741,32027289
452.363,424.088,2.22222,32027286
452.99,431.471,0.740741,32027291
454.585,432.501,0.740741,32027292
455.212,432.62,0.740741,32027293
456.808,432.924,0.740741,32027294
456.986,430.457,2.22222,32027290
457.434,433.935,0.740741,32027295
459.03,434.126,0.740741,32027296
459.656,437.38,0.740741,32027298
461.252,438.835,0.740741,32027299
463.653,435.416,2.22222,32027297
466.323,439.311,2.22222,32027300
467.919,439.625,2.22222,32027301
468.545,439.871,0.740741,32027303
470.319,439.667,2.22222,32027302
470.767,441.248,0.740741,32027305
472.99,443.215,0.740741,32027307
474.585,441.179,2.22222,32027304
474.764,442.352,1.48148,32027306
475.212,443.471,0.740741,32027308
476.808,443.514,0.740741,32027309
476.986,444.402,0.740741,32027310
477.434,445.552,0.740741,32027311
479.03,447.236,0.740741,32027312
479.208,449.372,0.740741,32027313
479.656,451.137,0.740741,32027314
481.252,454.996,0.740741,32027315
481.43,455.527,0.740741,32027316
481.879,456.179,0.740741,32027317
483.474,459.11,0.740741,32027318
483.653,459.414,0.740741,32027319
484.101,461.302,0.740741,32027320
485.697,461.422,0.740741,32027321
485.875,464.684,0.740741,32027322
486.323,465.324,0.740741,32027323
487.919,467.355,0.740741,32027324
490.141,469.52,0.740741,32027327
492.363,470.366,0.740741,32027328
492.541,468.207,2.22222,32027325
492.99,468.961,2.22222,32027326
494.764,473.234,0.740741,32027330
495.212,473.972,0.740741,32027331
496.808,472.921,1.48148,32027329
496.986,474,0.740741,32027332
497.434,475.599,0.740741,32027333
499.03,476.42,0.740741,32027334
499.656,479.334,0.740741,32027336
501.252,479.358,0.740741,32027337
501.43,476.743,1.48148,32027335
501.879,480.784,0.740741,32027338
503.474,480.842,0.740741,32027339
503.653,485.553,0.740741,32027340
504.101,485.676,0.740741,32027341
505.697,486.145,0.740741,32027342
505.875,486.85,0.740741,32027343
507.919,489.074,0.740741,32027345
510.319,491.25,1.48148,32027346
510.767,487.389,2.22222,32027344
512.541,492.558,0.740741,32027348
512.99,495.978,0.740741,32027349
514.585,491.799,2.22222,32027347
514.764,496.477,0.740741,32027350
515.212,496.53,0.740741,32027351
516.808,501.135,0.740741,32027352
516.986,501.219,0.740741,32027353
517.434,503.453,0.740741,32027354
519.03,504.522,0.740741,32027355
519.656,506.228,0.740741,32027357
521.252,508.494,0.740741,32027358
521.879,508.997,0.740741,32027359
523.474,509.144,0.740741,32027360
523.653,505.882,2.22222,32027356
524.101,509.264,0.740741,32027361
525.697,509.888,0.740741,32027362
525.875,510.644,0.740741,32027363
526.323,512.863,0.740741,32027364
527.919,513.038,0.740741,32027365
528.097,514.878,0.740741,32027366
528.545,515.721,0.740741,32027367
530.141,516.159,0.740741,32027368
530.319,518.541,0.740741,32027369
532.363,521.052,0.740741,32027371
532.541,522.207,0.740741,32027372
534.764,522.921,0.740741,32027374
535.212,520.935,2.22222,32027370
537.434,526.274,0.740741,32027376
539.03,522.424,2.22222,32027373
541.43,525.315,2.22222,32027375
543.653,528.847,0.740741,32027379
544.101,526.928,2.22222,32027377
545.697,528.396,2.22222,32027378
545.875,529.142,0.740741,32027380
546.323,530.461,0.740741,32027381
548.097,531.637,0.740741,32027383
548.545,532.3,0.740741,32027384
550.319,532.669,0.740741,32027385
550.767,533.95,0.740741,32027386
552.363,531.33,2.22222,32027382
552.541,536.573,0.740741,32027387
552.99,538.7,0.740741,32027388
554.585,539.066,0.740741,32027389
554.764,539.332,0.740741,32027390
556.808,540.33,0.740741,32027392
557.434,539.943,1.48148,32027391
559.03,542.709,0.740741,32027394
559.656,542.712,0.740741,32027395
561.252,543.124,0.740741,32027396
561.43,541.078,2.22222,32027393
561.879,543.431,0.740741,32027397
563.474,544.042,0.740741,32027398
563.653,544.256,0.740741,32027399
564.101,545.119,0.740741,32027400
565.697,547.602,0.740741,32027401
565.875,548.61,0.740741,32027402
566.323,548.694,0.740741,32027403
567.919,549.716,0.740741,32027404
568.097,552.134,0.740741,32027405
568.545,553.039,0.740741,32027406
570.319,553.747,0.740741,32027408
570.767,553.867,0.740741,32027409
572.541,554.429,0.740741,32027410
574.585,553.212,2.22222,32027407
574.764,555.671,0.740741,32027412
575.212,555.265,1.48148,32027411
577.434,559.702,0.740741,32027415
579.656,562.061,0.740741,32027416
581.252,557.937,2.22222,32027413
581.43,558.299,2.22222,32027414
581.879,562.549,0.740741,32027417
583.474,564.116,0.740741,32027418
583.653,564.576,0.740741,32027419
584.101,564.918,0.740741,32027420
585.875,567.416,0.740741,32027422
586.323,567.997,0.740741,32027423
588.097,568.175,0.740741,32027424
588.545,568.275,0.740741,32027425
590.141,567.205,2.22222,32027421
590.767,569.73,0.740741,32027427
592.99,574.171,0.740741,32027429
594.764,568.448,2.22222,32027426
595.212,576.502,0.740741,32027430
596.808,573.453,2.22222,32027428
596.986,576.806,0.740741,32027431
597.434,576.949,0.740741,32027432
599.03,578.712,0.740741,32027433
599.656,581.235,0.740741,32027435
601.252,582.533,0.740741,32027436
603.474,584.227,0.740741,32027438
603.653,579.741,2.22222,32027434
605.875,584.947,0.740741,32027440
606.323,582.836,2.22222,32027437
608.097,585.199,0.740741,32027441
608.545,586.537,0.740741,32027442
610.141,584.267,2.22222,32027439
610.319,586.604,0.740741,32027443
610.767,588.119,0.740741,32027444
612.541,590.072,0.740741,32027446
612.99,590.683,0.740741,32027447
614.585,588.346,1.48148,32027445
614.764,591.667,0.740741,32027448
615.212,591.783,0.740741,32027449
616.808,592.271,0.740741,32027450
616.986,592.278,0.740741,32027451
619.208,597.867,0.740741,32027454
621.43,598.866,0.740741,32027455
621.879,596.936,2.22222,32027452
623.474,597.512,2.22222,32027453
623.653,599.604,0.740741,32027456
624.101,600.01,0.740741,32027457
625.697,600.072,0.740741,32027458
626.323,600.957,0.740741,32027460
627.919,602.375,0.740741,32027461
628.545,603.847,0.740741,32027462
630.141,604.461,0.740741,32027463
630.319,600.473,2.22222,32027459
630.767,604.7,0.740741,32027464
632.363,606.863,0.740741,32027465
632.541,608.17,0.740741,32027466
632.99,610.903,0.740741,32027467
634.585,610.955,0.740741,32027468
634.764,613.138,0.740741,32027469
636.808,615.652,0.740741,32027471
636.986,615.957,0.740741,32027472
637.434,614.345,1.48148,32027470
639.03,616.788,0.740741,32027473
639.208,616.989,0.740741,32027474
639.656,617.257,0.740741,32027475
641.252,617.359,0.740741,32027476
641.43,617.497,0.740741,32027477
641.879,618.291,0.740741,32027478
643.474,618.66,0.740741,32027479
643.653,619.41,0.740741,32027480
644.101,619.554,0.740741,32027481
645.875,624.421,0.740741,32027483
646.323,624.62,0.740741,32027484
648.097,624.858,0.740741,32027485
648.545,625.262,0.740741,32027486
650.141,619.627,2.22222,32027482
650.767,630.246,0.740741,32027488
652.363,630.446,0.740741,32027489
652.541,626.938,1.48148,32027487
657.434,630.576,2.22222,32027490
659.03,631.43,2.22222,32027491
659.208,632.674,2.22222,32027492
659.656,634.346,0.740741,32027493
661.252,634.816,0.740741,32027494
661.879,635.838,0.740741,32027496
663.474,637.493,0.740741,32027497
663.653,635.622,1.48148,32027495
664.101,638.443,0.740741,32027498
665.697,639.28,0.740741,32027499
665.875,640.31,0.740741,32027500
666.323,642.245,0.740741,32027501
667.919,643.595,0.740741,32027502
668.097,645.035,0.740741,32027503
668.545,645.572,0.740741,32027504
670.141,645.925,0.740741,32027505
670.319,647.162,0.740741,32027506
670.767,648.417,0.740741,32027507
672.363,648.874,0.740741,32027508
672.541,649.334,0.740741,32027509
672.99,650.522,0.740741,32027510
674.764,654.82,0.740741,32027512
675.212,654.839,0.740741,32027513
676.808,653.59,1.48148,32027511
676.986,656.825,0.740741,32027514
677.434,657.861,0.740741,32027515
679.03,659.685,0.740741,32027516
679.208,664.225,0.740741,32027517
681.252,665.245,0.740741,32027519
681.43,668.013,0.740741,32027520
681.879,664.699,1.48148,32027518
683.653,670.47,0.740741,32027522
685.875,671.543,0.740741,32027524
686.323,671.29,1.48148,32027523
687.919,668.812,2.22222,32027521
688.545,673.826,0.740741,32027526
690.141,675.082,0.740741,32027527
690.319,671.98,1.48148,32027525
690.767,676.003,0.740741,32027528
692.363,676.697,0.740741,32027529
692.541,676.739,0.740741,32027530
692.99,676.755,0.740741,32027531
695.212,677.918,0.740741,32027534
697.434,678.025,0.740741,32027535
699.03,677.447,2.22222,32027532
699.208,677.768,2.22222,32027533
701.252,679.566,0.740741,32027537
701.43,683.68,0.740741,32027538
703.474,685.415,0.740741,32027539
703.653,685.47,0.740741,32027540
704.101,679.097,2.22222,32027536
705.697,685.492,0.740741,32027541
705.875,685.57,0.740741,32027542
706.323,685.736,0.740741,32027543
707.919,686.37,0.740741,32027544
708.097,686.594,0.740741,32027545
708.545,688.445,0.740741,32027546
710.319,694.418,0.740741,32027548
710.767,694.511,0.740741,32027549
712.541,694.688,0.740741,32027550
712.99,695.395,0.740741,32027551
714.585,690.961,2.22222,32027547
714.764,695.442,0.740741,32027552
715.212,695.873,0.740741,32027553
716.986,698.266,0.740741,32027555
717.434,698.299,0.740741,32027556
719.656,699.774,0.740741,32027558
721.252,696.649,2.22222,32027554
721.879,701.544,0.740741,32027559
723.474,701.79,0.740741,32027560
723.653,699.306,2.22222,32027557
726.323,703.794,1.48148,32027561
727.919,704.809,1.48148,32027562
728.097,704.847,1.48148,32027563
730.141,705.566,0.740741,32027565
730.319,707.234,0.740741,32027566
732.363,707.564,0.740741,32027567
732.541,708.881,0.740741,32027568
732.99,705.058,2.22222,32027564
734.585,708.965,0.740741,32027569
734.764,709.381,0.740741,32027570
736.808,709.906,0.740741,32027572
736.986,710.224,0.740741,32027573
739.03,711.488,0.740741,32027574
739.208,712.771,0.740741,32027575
739.656,709.624,2.22222,32027571
741.252,713.207,0.740741,32027576
745.875,713.617,2.22222,32027577
746.323,713.642,2.22222,32027578
747.919,713.687,2.22222,32027579
748.545,717.407,0.740741,32027581
750.141,717.495,0.740741,32027582
750.767,717.652,0.740741,32027583
752.541,714.118,2.22222,32027580
752.99,722.923,0.740741,32027585
754.585,722.283,1.48148,32027584
754.764,723.869,0.740741,32027586
755.212,725.557,0.740741,32027587
756.808,726.76,0.740741,32027588
756.986,727.056,0.740741,32027589
757.434,728.404,0.740741,32027590
759.03,730.458,0.740741,32027591
759.208,731.079,0.740741,32027592
759.656,733.197,0.740741,32027593
761.252,733.96,0.740741,32027594
761.43,734.551,0.740741,32027595
761.879,734.6,0.740741,32027596
763.474,735.339,0.740741,32027597
763.653,735.376,0.740741,32027598
764.101,735.376,0.740741,32027599
765.697,736.669,0.740741,32027600
767.919,737.961,0.740741,32027603
768.097,736.673,1.48148,32027601
770.141,738.198,0.740741,32027604
770.319,740.989,0.740741,32027605
770.767,737.748,2.22222,32027602
772.363,742.264,0.740741,32027606
774.585,745.054,0.740741,32027609
775.212,744.292,1.48148,32027608
776.808,747.184,0.740741,32027610
776.986,743,2.22222,32027607
779.208,748.801,0.740741,32027613
781.252,748.39,1.48148,32027612
781.43,750.042,0.740741,32027614
781.879,748.28,2.22222,32027611
783.474,750.773,0.740741,32027615
783.653,750.985,0.740741,32027616
784.101,751.255,0.740741,32027617
785.697,755.345,0.740741,32027618
787.919,761.141,0.740741,32027621
790.319,756.588,2.22222,32027619
790.767,757.74,2.22222,32027620
792.99,769.207,0.740741,32027624
794.585,766.025,2.22222,32027622
794.764,768.832,1.48148,32027623
796.808,770.193,0.740741,32027626
799.03,771.192,0.740741,32027628
799.656,769.668,2.22222,32027625
801.43,770.749,2.22222,32027627
801.879,771.691,0.740741,32027630
803.474,771.256,1.48148,32027629
803.653,771.822,0.740741,32027631
805.697,773.455,0.740741,32027633
807.919,775.547,0.740741,32027635
808.097,775.27,1.48148,32027634
808.545,773.237,2.22222,32027632
810.141,776.317,0.740741,32027636
810.319,777.657,0.740741,32027637
810.767,777.997,0.740741,32027638
812.363,778.278,0.740741,32027639
812.541,778.738,0.740741,32027640
812.99,780.739,0.740741,32027641
814.585,782.939,0.740741,32027642
814.764,784.877,0.740741,32027643
816.986,788.798,0.740741,32027646
819.03,786.875,1.48148,32027645
819.208,788.891,0.740741,32027647
819.656,785.523,2.22222,32027644
821.252,789.429,0.740741,32027648
821.43,789.48,0.740741,32027649
821.879,790.158,0.740741,32027650
823.474,790.401,0.740741,32027651
823.653,790.85,0.740741,32027652
825.697,793.8,0.740741,32027654
825.875,794.742,0.740741,32027655
826.323,792.737,1.48148,32027653
827.919,795.12,0.740741,32027656
828.545,795.866,0.740741,32027658
830.141,795.954,0.740741,32027659
832.363,797.651,0.740741,32027661
832.541,795.681,2.22222,32027657
832.99,796.316,1.48148,32027660
834.585,797.653,0.740741,32027662
834.764,798.179,0.740741,32027663
835.212,798.949,0.740741,32027664
836.808,799.818,0.740741,32027665
836.986,802.201,0.740741,32027666
837.434,802.446,0.740741,32027667
839.03,802.642,0.740741,32027668
839.656,803.325,0.740741,32027670
841.252,803.519,0.740741,32027671
841.879,805.779,0.740741,32027672
843.474,805.853,0.740741,32027673
843.653,802.967,2.22222,32027669
844.101,806.723,0.740741,32027674
845.697,806.757,0.740741,32027675
845.875,806.962,0.740741,32027676
