FinishTime,ArrivalTime,ServiceTime,ID
87.739,72.2208,0.740741,31561019
88.089,72.2669,0.740741,31561020
88.158,73.2856,0.740741,31561021
91.3624,43.2946,1.48148,31560985
92.2678,48.1484,1.48148,31560992
92.5928,52.8355,1.48148,31560997
94.3775,79.5626,0.740741,31561023
95.8878,81.0729,0.740741,31561024
97.4819,64.8941,1.48148,31561013
99.3993,84.5845,0.740741,31561025
99.8965,85.0817,0.740741,31561026
101.592,86.7771,0.740741,31561029
102.062,28.3611,2.22222,31560972
102.636,87.8207,0.740741,31561030
103.759,88.9439,0.740741,31561032
104.111,89.2963,0.740741,31561033
105.984,37.1536,2.22222,31560981
106.177,90.2996,0.740741,31561034
106.33,43.7135,2.22222,31560987
107.083,91.1273,0.740741,31561035
107.408,91.5576,0.740741,31561036
108.421,53.6399,2.22222,31561000
110.659,59.3365,2.22222,31561004
112.297,93.6495,0.740741,31561039
114.214,93.7885,0.740741,31561040
115.28,96.2835,0.740741,31561043
116.877,97.1152,0.740741,31561045
118.573,101.78,0.740741,31561048
118.926,102.663,0.740741,31561049
120.992,103.557,0.740741,31561051
121.145,104.725,0.740741,31561052
122.148,107.333,0.740741,31561053
122.665,107.85,0.740741,31561054
123.922,109.107,0.740741,31561055
124.007,109.147,0.740741,31561056
126.16,111.345,0.740741,31561057
129.029,113.978,0.740741,31561060
129.992,115.178,0.740741,31561061
131.921,117.106,0.740741,31561063
133.039,118.224,0.740741,31561064
134.344,119.529,0.740741,31561065
135.658,120.843,0.740741,31561066
137.025,122.21,0.740741,31561067
138.034,123.22,0.740741,31561068
138.084,123.269,0.740741,31561069
140.088,74.5347,2.22222,31561022
143.978,129.164,0.740741,31561070
144.717,85.5795,2.22222,31561027
147.172,85.65,2.22222,31561028
148.203,88.9167,2.22222,31561031
149.974,92.7182,2.22222,31561037
150.581,135.766,0.740741,31561072
151.427,93.2011,2.22222,31561038
151.815,137,0.740741,31561073
152.072,137.257,0.740741,31561074
153.019,93.988,2.22222,31561041
155.789,95.8532,2.22222,31561042
156.332,96.5285,2.22222,31561044
158.419,98.3558,2.22222,31561046
159.487,98.8526,2.22222,31561047
160.401,103.167,2.22222,31561050
161.55,111.888,2.22222,31561058
161.987,144.259,0.740741,31561080
163.018,144.835,0.740741,31561081
164.608,144.987,0.740741,31561082
165.395,145.485,0.740741,31561084
166.242,145.724,0.740741,31561085
166.63,150.996,0.740741,31561086
166.887,151.499,0.740741,31561087
167.834,151.946,0.740741,31561088
168.72,151.993,0.740741,31561089
168.813,152.751,0.740741,31561090
169.995,152.848,0.740741,31561091
170.604,153.178,0.740741,31561092
173.233,153.644,0.740741,31561094
174.347,156.122,0.740741,31561097
175.216,157.051,0.740741,31561098
176.365,158.34,0.740741,31561099
176.802,158.863,0.740741,31561100
177.833,159.163,0.740741,31561101
179.423,159.973,0.740741,31561102
180.21,163.053,0.740741,31561104
181.056,163.46,0.740741,31561105
181.445,163.772,0.740741,31561106
181.702,164.202,0.740741,31561107
182.649,165.649,0.740741,31561108
183.535,166.06,0.740741,31561109
183.628,166.318,0.740741,31561110
185.419,167.506,0.740741,31561112
185.962,168.197,0.740741,31561113
188.048,171.574,0.740741,31561114
188.25,113.974,1.48148,31561059
188.423,171.976,0.740741,31561115
189.117,173.243,0.740741,31561116
190.031,175.169,0.740741,31561118
191.18,175.311,0.740741,31561119
191.953,177.138,0.740741,31561120
192.648,177.325,0.740741,31561121
194.768,179.953,0.740741,31561122
194.924,180.109,0.740741,31561123
196.407,181.592,0.740741,31561124
196.616,181.801,0.740741,31561125
196.838,182.023,0.740741,31561126
197.954,183.139,0.740741,31561127
198.552,183.737,0.740741,31561128
201.099,186.284,0.740741,31561129
201.26,186.446,0.740741,31561130
201.557,186.742,0.740741,31561131
201.809,186.994,0.740741,31561132
202.863,187.321,0.740741,31561133
203.064,187.85,0.740741,31561134
203.932,189.079,0.740741,31561135
206.19,139.183,1.48148,31561076
207.024,192.21,0.740741,31561136
210.01,195.195,0.740741,31561139
210.705,195.89,0.740741,31561140
211.038,115.957,2.22222,31561062
213.279,198.464,0.740741,31561141
215.42,200.605,0.740741,31561142
216.075,145.485,1.48148,31561083
216.465,153.336,1.48148,31561093
216.637,134.979,2.22222,31561071
217.502,202.687,0.740741,31561143
217.585,202.77,0.740741,31561144
218.634,139.091,2.22222,31561075
219.163,204.348,0.740741,31561145
219.587,204.773,0.740741,31561146
222.563,207.749,0.740741,31561147
224.957,140.366,2.22222,31561077
226.467,140.433,2.22222,31561078
228.165,142.484,2.22222,31561079
229.857,215.043,0.740741,31561149
230.975,216.16,0.740741,31561150
231.461,216.646,0.740741,31561151
231.62,216.805,0.740741,31561152
232.776,217.962,0.740741,31561154
233.233,154.411,2.22222,31561095
233.61,218.796,0.740741,31561155
236.225,221.41,0.740741,31561156
236.693,154.867,2.22222,31561096
237.378,222.346,0.740741,31561158
239.232,160.69,2.22222,31561103
239.639,167.078,2.22222,31561111
240.334,174.481,2.22222,31561117
240.782,222.803,0.740741,31561160
242.98,223.413,0.740741,31561162
243.298,194.787,1.48148,31561138
243.519,193.389,2.22222,31561137
244.672,223.634,0.740741,31561163
246.561,231.746,0.740741,31561165
246.775,231.961,0.740741,31561166
246.99,232.175,0.740741,31561167
251.416,221.786,1.48148,31561157
251.42,236.605,0.740741,31561168
252.177,237.363,0.740741,31561169
254.161,239.346,0.740741,31561170
254.251,239.436,0.740741,31561171
256.236,241.422,0.740741,31561172
256.445,241.63,0.740741,31561173
258.868,244.053,0.740741,31561174
260.223,245.409,0.740741,31561175
260.566,245.751,0.740741,31561176
260.79,245.975,0.740741,31561177
261.993,230.225,1.48148,31561164
262.035,247.22,0.740741,31561178
262.737,211.152,2.22222,31561148
263.24,217.155,2.22222,31561153
264.415,249.6,0.740741,31561179
264.475,249.66,0.740741,31561180
265.243,250.428,0.740741,31561181
265.781,250.967,0.740741,31561182
266.231,251.382,0.740741,31561183
269.402,222.703,2.22222,31561159
269.952,255.137,0.740741,31561186
270.912,223.065,2.22222,31561161
271.051,256.014,0.740741,31561187
273.162,258.347,0.740741,31561188
274.393,259.578,0.740741,31561189
275.038,259.931,0.740741,31561190
277.174,262.359,0.740741,31561191
278.104,263.289,0.740741,31561192
278.265,263.45,0.740741,31561193
280.639,265.824,0.740741,31561194
281.195,266.38,0.740741,31561195
283.115,268.3,0.740741,31561196
286.13,271.315,0.740741,31561197
286.196,271.381,0.740741,31561198
286.897,272.082,0.740741,31561199
288.267,273.452,0.740741,31561200
288.297,273.482,0.740741,31561201
289.051,274.236,0.740741,31561202
289.172,274.357,0.740741,31561203
289.413,274.598,0.740741,31561204
290.152,275.337,0.740741,31561205
291.049,276.235,0.740741,31561206
291.652,276.838,0.740741,31561207
292.988,278.173,0.740741,31561208
296.263,251.818,2.22222,31561184
297.135,282.32,0.740741,31561210
297.2,282.386,0.740741,31561211
298.029,253.584,2.22222,31561185
298.334,283.519,0.740741,31561212
300.02,285.205,0.740741,31561214
300.989,286.174,0.740741,31561215
303.23,288.415,0.740741,31561216
303.637,288.822,0.740741,31561218
303.848,289.033,0.740741,31561219
304.132,289.317,0.740741,31561221
304.883,290.069,0.740741,31561222
307.208,292.393,0.740741,31561223
314.555,284.925,1.48148,31561213
314.572,299.757,0.740741,31561229
315.718,300.903,0.740741,31561230
316.48,301.665,0.740741,31561231
317.261,302.446,0.740741,31561232
318.103,303.288,0.740741,31561234
318.44,288.81,1.48148,31561217
321.394,306.579,0.740741,31561235
322.41,307.595,0.740741,31561238
323.112,308.297,0.740741,31561240
325.258,280.814,2.22222,31561209
326.979,312.164,0.740741,31561241
327.787,293.832,1.48148,31561224
327.845,313.03,0.740741,31561242
329.253,314.438,0.740741,31561243
329.26,297.113,1.48148,31561225
330.392,315.577,0.740741,31561244
332.531,317.716,0.740741,31561245
333.089,299.26,1.48148,31561227
333.94,289.145,2.22222,31561220
334.724,319.909,0.740741,31561249
337.516,322.701,0.740741,31561251
338.692,323.878,0.740741,31561252
339.538,324.724,0.740741,31561254
339.842,325.027,0.740741,31561255
341.794,325.775,0.740741,31561256
344.214,329.399,0.740741,31561259
344.308,302.519,1.48148,31561233
344.342,297.324,2.22222,31561226
345.253,330.438,0.740741,31561260
345.69,330.876,0.740741,31561261
351.93,337.116,0.740741,31561263
355.626,340.811,0.740741,31561266
355.937,299.54,2.22222,31561228
359.334,344.519,0.740741,31561268
359.974,345.159,0.740741,31561269
360.362,345.547,0.740741,31561270
361.563,307.043,2.22222,31561236
362.533,347.718,0.740741,31561271
363.366,307.052,2.22222,31561237
364.031,307.91,2.22222,31561239
364.38,349.565,0.740741,31561272
364.603,317.727,2.22222,31561246
365.573,350.758,0.740741,31561273
366.745,350.903,0.740741,31561274
367.146,318.024,2.22222,31561247
368.74,319.586,2.22222,31561248
368.839,351.176,0.740741,31561275
369.835,352.155,0.740741,31561276
370.44,352.413,0.740741,31561277
370.752,353.956,0.740741,31561278
370.937,322.55,2.22222,31561250
371.006,354.884,0.740741,31561279
372.049,324.372,2.22222,31561253
374.149,355.265,0.740741,31561280
374.788,359.585,0.740741,31561281
375.177,359.828,0.740741,31561282
376.471,361.656,0.740741,31561283
377.347,362.215,0.740741,31561284
378.181,362.421,0.740741,31561285
378.986,364.171,0.740741,31561286
380.014,365.199,0.740741,31561287
381.96,367.105,0.740741,31561290
383.555,367.574,0.740741,31561291
383.653,367.593,0.740741,31561292
385.567,370.303,0.740741,31561295
385.752,370.307,0.740741,31561296
386.195,371.38,0.740741,31561297
387.231,327.209,2.22222,31561257
387.95,327.968,1.48148,31561258
388.024,373.21,0.740741,31561298
388.964,373.917,0.740741,31561299
389.603,374.344,0.740741,31561300
390.113,375.298,0.740741,31561301
391.656,376.842,0.740741,31561302
392.162,377.228,0.740741,31561303
392.996,377.493,0.740741,31561304
393.801,378.941,0.740741,31561305
396.737,381.922,0.740741,31561307
397.072,382.257,0.740741,31561308
398.369,382.558,0.740741,31561309
398.468,383.645,0.740741,31561310
399.464,383.791,0.740741,31561311
400.382,339.209,1.48148,31561264
402.12,387.305,0.740741,31561312
404.433,389.618,0.740741,31561315
404.571,389.756,0.740741,31561316
406.908,392.093,0.740741,31561318
407.608,392.793,0.740741,31561320
410.634,395.819,0.740741,31561322
411.886,396.331,0.740741,31561324
413.283,397.338,0.740741,31561326
414.226,333.292,2.22222,31561262
414.279,398.057,0.740741,31561327
415.197,398.684,0.740741,31561328
415.381,340.205,2.22222,31561265
416.069,341.376,2.22222,31561267
416.934,398.759,0.740741,31561329
418.144,399.578,0.740741,31561330
418.499,399.706,0.740741,31561331
419.836,402.026,0.740741,31561334
421.723,402.212,0.740741,31561335
421.75,403.652,0.740741,31561336
422.423,403.744,0.740741,31561337
425.326,404.088,0.740741,31561338
426.367,406.56,0.740741,31561340
426.701,406.68,0.740741,31561341
427.999,407.012,0.740741,31561342
428.098,408.436,0.740741,31561343
429.041,409.476,0.740741,31561344
429.094,409.558,0.740741,31561345
430.012,410.547,0.740741,31561346
430.196,410.935,0.740741,31561347
431.749,412.43,0.740741,31561349
432.958,416.705,0.740741,31561350
433.313,417.141,0.740741,31561351
434.062,417.221,0.740741,31561352
434.201,417.484,0.740741,31561353
434.651,418.476,0.740741,31561354
438.818,424.003,0.740741,31561356
440.992,426.177,0.740741,31561357
442.651,427.836,0.740741,31561359
442.773,427.958,0.740741,31561360
443.252,369.13,1.48148,31561294
445.698,390.206,1.48148,31561317
447.046,365.39,2.22222,31561288
447.285,432.47,0.740741,31561361
449.657,434.842,0.740741,31561364
451.512,436.697,0.740741,31561365
452.044,365.726,2.22222,31561289
452.129,437.315,0.740741,31561366
452.706,437.892,0.740741,31561367
453.633,438.384,0.740741,31561368
455.53,368.793,2.22222,31561293
455.807,438.784,0.740741,31561369
457.466,439.297,0.740741,31561371
457.588,439.548,0.740741,31561372
458.067,439.705,0.740741,31561373
458.724,379.463,2.22222,31561306
459.641,388.514,2.22222,31561313
459.826,388.869,2.22222,31561314
460.513,440.305,0.740741,31561374
461.861,441.686,0.740741,31561375
462.099,442.908,0.740741,31561376
462.923,442.939,0.740741,31561377
462.993,443.189,0.740741,31561378
464.472,443.622,0.740741,31561379
466.327,446.019,0.740741,31561380
466.859,447.288,0.740741,31561381
466.944,447.343,0.740741,31561382
467.521,447.732,0.740741,31561383
468.447,448.269,0.740741,31561384
470.621,452.087,0.740741,31561386
471.749,452.57,0.740741,31561387
472.281,453.049,0.740741,31561388
472.403,453.132,0.740741,31561389
473.538,453.734,0.740741,31561391
474.456,453.749,0.740741,31561392
474.641,456.057,0.740741,31561393
475.328,456.912,0.740741,31561394
476.676,457.344,0.740741,31561395
476.914,457.456,0.740741,31561396
477.738,458.133,0.740741,31561397
477.808,461.622,0.740741,31561398
479.286,461.98,0.740741,31561399
481.142,461.981,0.740741,31561400
481.759,463.605,0.740741,31561402
483.262,466.593,0.740741,31561404
485.436,467.796,0.740741,31561406
486.564,468.793,0.740741,31561407
487.096,469.267,0.740741,31561408
487.218,469.742,0.740741,31561409
489.026,474.211,0.740741,31561411
489.298,474.483,0.740741,31561412
491.851,477.036,0.740741,31561414
492.506,477.691,0.740741,31561415
493.883,479.068,0.740741,31561416
496.375,481.56,0.740741,31561417
498.185,483.37,0.740741,31561419
498.636,392.121,2.22222,31561319
498.926,484.111,0.740741,31561420
499.377,484.562,0.740741,31561421
501.603,486.788,0.740741,31561424
502.59,395.696,2.22222,31561321
503.754,488.939,0.740741,31561426
504.7,489.885,0.740741,31561427
505.86,491.045,0.740741,31561428
506.199,491.384,0.740741,31561429
507.183,396.158,2.22222,31561323
511.19,496.007,0.740741,31561432
511.789,396.809,2.22222,31561325
512.806,497.991,0.740741,31561433
513.226,498.411,0.740741,31561434
513.451,498.537,0.740741,31561435
513.741,498.627,0.740741,31561436
514.205,401.002,2.22222,31561332
515.707,499.772,0.740741,31561438
516.674,501.859,0.740741,31561439
518.043,503.228,0.740741,31561440
518.552,503.737,0.740741,31561441
521.827,507.013,0.740741,31561443
522.062,507.247,0.740741,31561444
523.256,508.442,0.740741,31561445
525.552,510.737,0.740741,31561446
526.813,511.998,0.740741,31561447
527.231,512.416,0.740741,31561448
527.989,513.174,0.740741,31561449
528.029,401.378,2.22222,31561333
529.843,515.028,0.740741,31561450
530.137,515.322,0.740741,31561451
532.284,405.943,2.22222,31561339
532.918,439.162,1.48148,31561370
533.668,518.853,0.740741,31561453
534.33,411.138,2.22222,31561348
534.389,519.574,0.740741,31561454
537.226,419.937,2.22222,31561355
537.626,522.811,0.740741,31561456
539.163,524.348,0.740741,31561457
542.542,527.727,0.740741,31561458
542.872,427.305,2.22222,31561358
543.37,433.293,2.22222,31561362
543.989,529.174,0.740741,31561460
544.547,433.364,2.22222,31561363
547.912,533.097,0.740741,31561463
548.676,533.861,0.740741,31561464
548.696,533.881,0.740741,31561465
548.809,533.994,0.740741,31561466
550.145,535.33,0.740741,31561469
552.041,535.973,0.740741,31561470
552.441,536.336,0.740741,31561471
553.034,451.262,2.22222,31561385
553.978,537.14,0.740741,31561472
556.442,453.584,2.22222,31561390
557.357,537.325,0.740741,31561473
558.185,538.657,0.740741,31561475
560.016,542.871,0.740741,31561480
562.727,543.359,0.740741,31561481
563.491,543.862,0.740741,31561482
563.51,544.071,0.740741,31561483
563.624,544.112,0.740741,31561484
564.22,544.832,0.740741,31561485
564.959,545.878,0.740741,31561487
566.855,546.909,0.740741,31561488
567.256,547.771,0.740741,31561489
567.849,548.421,0.740741,31561490
568.792,549.353,0.740741,31561491
569.784,463.55,1.48148,31561401
571.257,550.301,0.740741,31561492
572.171,551.479,0.740741,31561493
572.501,551.7,0.740741,31561494
573.357,556.725,0.740741,31561496
573.618,557.758,0.740741,31561497
573.905,466.438,1.48148,31561403
574.177,558.61,0.740741,31561498
576.366,561.552,0.740741,31561499
583.52,486.768,1.48148,31561423
583.943,569.128,0.740741,31561502
584.033,569.218,0.740741,31561503
584.222,569.407,0.740741,31561504
584.254,569.439,0.740741,31561505
585.023,488.717,1.48148,31561425
587.763,572.949,0.740741,31561506
589.006,574.191,0.740741,31561507
589.394,574.579,0.740741,31561508
591.863,577.048,0.740741,31561509
592.038,577.223,0.740741,31561510
592.201,577.387,0.740741,31561511
592.748,467.155,2.22222,31561405
593.14,471.127,2.22222,31561410
593.253,475.976,2.22222,31561413
593.85,482.381,2.22222,31561418
594.927,486.077,2.22222,31561422
598.848,583.934,0.740741,31561517
599.037,584.154,0.740741,31561518
603.821,586.759,0.740741,31561522
603.958,499.293,1.48148,31561437
604.209,588.933,0.740741,31561523
608.664,520.478,1.48148,31561455
613.333,598.518,0.740741,31561526
615.226,492.652,2.22222,31561430
617.89,493.645,2.22222,31561431
618.464,603.649,0.740741,31561530
620.257,605.442,0.740741,31561531
621.414,506.004,2.22222,31561442
621.744,606.929,0.740741,31561532
622.271,607.456,0.740741,31561533
622.869,518.049,2.22222,31561452
622.929,608.114,0.740741,31561534
624.05,528.913,2.22222,31561459
624.556,529.897,2.22222,31561461
628.148,610.923,0.740741,31561536
628.161,530.386,2.22222,31561462
628.387,534.59,2.22222,31561467
628.478,535.154,2.22222,31561468
629.884,538.384,2.22222,31561474
630.041,613.105,0.740741,31561537
630.304,613.918,0.740741,31561539
631.162,614.04,0.740741,31561540
636.826,542.241,1.48148,31561479
637.719,622.905,0.740741,31561542
640.715,625.901,0.740741,31561545
640.739,625.924,0.740741,31561546
641.869,538.733,2.22222,31561476
642.695,627.88,0.740741,31561548
643.316,628.501,0.740741,31561549
645.387,630.573,0.740741,31561551
645.487,630.672,0.740741,31561552
646.083,540.005,2.22222,31561477
648.998,634.184,0.740741,31561554
650.968,541.347,2.22222,31561478
651.641,636.189,0.740741,31561555
653.751,545.532,2.22222,31561486
654.398,638.763,0.740741,31561557
655.372,639.693,0.740741,31561558
655.554,640.258,0.740741,31561560
655.737,552.646,2.22222,31561495
655.94,640.633,0.740741,31561561
657.305,564.791,2.22222,31561500
657.51,642.066,0.740741,31561563
658.131,642.683,0.740741,31561564
658.762,643.685,0.740741,31561565
660.202,644.041,0.740741,31561566
660.302,644.316,0.740741,31561567
660.898,644.465,0.740741,31561568
663.344,644.747,0.740741,31561569
663.813,645.1,0.740741,31561570
665.782,646.463,0.740741,31561571
666.456,648.161,0.740741,31561572
667.349,651.38,0.740741,31561573
669.213,652.579,0.740741,31561575
671.112,656.298,0.740741,31561578
671.376,577.829,1.48148,31561513
673.735,583.204,1.48148,31561516
674.859,660.044,0.740741,31561580
676.004,661.189,0.740741,31561581
680.361,569.085,2.22222,31561501
682.881,668.066,0.740741,31561584
684.319,669.504,0.740741,31561585
684.943,577.768,2.22222,31561512
685.177,590.073,1.48148,31561525
686.253,671.438,0.740741,31561587
686.665,577.994,2.22222,31561514
687.76,582.287,2.22222,31561515
688.336,673.521,0.740741,31561588
688.55,673.736,0.740741,31561589
690.902,676.087,0.740741,31561590
691.052,676.238,0.740741,31561591
691.213,676.399,0.740741,31561592
691.352,584.365,2.22222,31561519
693.152,584.774,2.22222,31561520
695.176,679.043,0.740741,31561594
695.412,586.044,2.22222,31561521
696.586,589.559,2.22222,31561524
697.049,680.627,0.740741,31561595
697.695,682.12,0.740741,31561596
699.134,682.443,0.740741,31561597
699.758,683.715,0.740741,31561598
700.11,685.295,0.740741,31561599
701.515,686.7,0.740741,31561600
702.091,687.277,0.740741,31561602
702.813,687.998,0.740741,31561603
703.151,688.252,0.740741,31561604
703.365,688.366,0.740741,31561605
705.717,689.771,0.740741,31561606
705.867,689.813,0.740741,31561607
706.028,689.903,0.740741,31561608
706.167,691.28,0.740741,31561609
710.118,601.532,1.48148,31561529
711.248,696.433,0.740741,31561611
713.949,619.447,1.48148,31561541
715.059,625.742,1.48148,31561544
715.711,600.647,2.22222,31561527
716.196,701.381,0.740741,31561612
718.045,703.23,0.740741,31561613
720.247,600.675,2.22222,31561528
721.254,706.439,0.740741,31561615
721.504,706.689,0.740741,31561616
725.993,711.178,0.740741,31561618
726.678,608.225,2.22222,31561535
726.806,711.991,0.740741,31561619
727.325,613.595,2.22222,31561538
728.763,713.304,0.740741,31561620
729.387,624.769,2.22222,31561543
729.873,713.79,0.740741,31561621
731.468,626.31,2.22222,31561547
731.588,716.773,0.740741,31561622
731.721,629.132,2.22222,31561550
732.442,633.715,2.22222,31561553
732.86,718.041,0.740741,31561623
732.969,636.672,2.22222,31561556
735.062,718.499,0.740741,31561624
735.497,640.158,2.22222,31561559
736.069,719.708,0.740741,31561626
736.379,721.564,0.740741,31561627
739.448,641.664,2.22222,31561562
740.644,722.752,0.740741,31561628
740.808,724.311,0.740741,31561629
741.493,725.7,0.740741,31561630
742.33,651.754,1.48148,31561574
742.728,727.914,0.740741,31561632
743.91,729.095,0.740741,31561633
744.254,729.439,0.740741,31561634
745.369,730.554,0.740741,31561635
747.746,732.931,0.740741,31561637
751.148,736.333,0.740741,31561638
751.266,736.451,0.740741,31561639
752.422,737.607,0.740741,31561640
753.561,738.746,0.740741,31561641
756.009,741.194,0.740741,31561644
758.054,743.239,0.740741,31561645
758.401,743.586,0.740741,31561646
758.794,743.98,0.740741,31561647
760.382,745.568,0.740741,31561648
761.061,655.908,2.22222,31561576
761.402,746.587,0.740741,31561650
762.072,656.243,2.22222,31561577
762.15,747.335,0.740741,31561651
762.528,656.419,2.22222,31561579
765.229,661.924,2.22222,31561582
766.149,751.334,0.740741,31561653
767.283,667.419,2.22222,31561583
768.382,753.567,0.740741,31561654
770.259,671.316,2.22222,31561586
770.614,691.781,1.48148,31561610
771.831,757.017,0.740741,31561655
772.936,758.121,0.740741,31561657
775.541,760.726,0.740741,31561658
775.632,760.817,0.740741,31561659
776.377,761.562,0.740741,31561660
776.639,761.824,0.740741,31561661
777.384,762.569,0.740741,31561662
778.087,676.845,2.22222,31561593
778.714,763.899,0.740741,31561664
779.233,764.418,0.740741,31561665
780.516,711.014,1.48148,31561617
782.547,767.732,0.740741,31561666
782.564,687.023,2.22222,31561601
782.918,768.103,0.740741,31561667
783.427,768.612,0.740741,31561668
784.126,769.311,0.740741,31561669
784.782,719.691,1.48148,31561625
785.429,769.517,0.740741,31561671
787.855,773.04,0.740741,31561672
788.472,705.663,2.22222,31561614
790.356,775.295,0.740741,31561674
791.588,776.773,0.740741,31561675
795.33,757.952,1.48148,31561656
799.46,784.645,0.740741,31561678
800.252,785.437,0.740741,31561679
804.785,789.97,0.740741,31561680
804.971,790.156,0.740741,31561681
805.413,727.614,2.22222,31561631
806.879,731.435,2.22222,31561636
807.716,738.951,2.22222,31561642
807.761,792.946,0.740741,31561684
807.798,792.983,0.740741,31561685
807.956,740.603,2.22222,31561643
808.203,793.388,0.740741,31561686
808.344,746.398,2.22222,31561649
808.863,748.8,2.22222,31561652
810.835,796.02,0.740741,31561687
812.176,763.512,2.22222,31561663
814.704,769.436,2.22222,31561670
818.265,803.45,0.740741,31561689
818.463,783.529,1.48148,31561677
818.71,803.895,0.740741,31561690
819.599,803.979,0.740741,31561691
819.786,804.789,0.740741,31561692
820.318,805.503,0.740741,31561693
821.374,806.559,0.740741,31561695
821.694,806.685,0.740741,31561696
822.531,807.429,0.740741,31561697
823.436,774.725,2.22222,31561673
824.681,809.866,0.740741,31561700
827.109,812.295,0.740741,31561701
827.293,812.478,0.740741,31561702
827.405,812.591,0.740741,31561703
828.186,813.372,0.740741,31561704
829.518,814.346,0.740741,31561705
831.558,783.501,2.22222,31561676
833.08,814.619,0.740741,31561706
833.278,817.575,0.740741,31561707
833.525,818.096,0.740741,31561708
836.097,821.282,0.740741,31561709
836.501,806.393,1.48148,31561694
836.705,821.891,0.740741,31561710
836.96,822.145,0.740741,31561711
840.228,825.413,0.740741,31561712
841.224,826.409,0.740741,31561713
841.629,826.814,0.740741,31561715
843.841,829.026,0.740741,31561716
844.442,829.627,0.740741,31561717
844.525,790.347,2.22222,31561682
846.691,790.612,2.22222,31561683
849.863,835.048,0.740741,31561718
849.948,796.813,2.22222,31561688
850.206,835.391,0.740741,31561719
850.302,835.487,0.740741,31561720
852.391,837.576,0.740741,31561723
852.666,807.926,2.22222,31561698
853.493,808.422,2.22222,31561699
854.447,839.632,0.740741,31561725
855.652,840.837,0.740741,31561727
856.053,841.238,0.740741,31561728
861.312,846.497,0.740741,31561730
862.873,848.059,0.740741,31561731
863.7,848.885,0.740741,31561733
864.678,848.914,0.740741,31561734
864.762,849.46,0.740741,31561735
865.245,850.43,0.740741,31561736
865.603,850.788,0.740741,31561737
866.514,850.861,0.740741,31561738
866.632,851.058,0.740741,31561739
869.5,854.685,0.740741,31561740
870.151,855.336,0.740741,31561741
870.539,855.724,0.740741,31561742
870.559,855.744,0.740741,31561743
871.11,826.666,2.22222,31561714
871.934,857.119,0.740741,31561744
874.139,859.324,0.740741,31561747
877.688,861.385,0.740741,31561749
878.265,862.271,0.740741,31561750
879.574,864.76,0.740741,31561751
879.711,840.073,1.48148,31561726
881.249,866.434,0.740741,31561753
882.02,836.884,2.22222,31561721
883.78,868.965,0.740741,31561755
885.933,871.118,0.740741,31561758
886.671,837.003,2.22222,31561722
886.741,848.636,1.48148,31561732
889.166,874.351,0.740741,31561759
889.65,838.794,2.22222,31561724
890.741,875.927,0.740741,31561760
