FinishTime,ArrivalTime,ServiceTime,ID
231.514,216.699,0.740741,30026218
232.705,179.802,2.22222,30026189
234.225,219.41,0.740741,30026221
234.801,219.986,0.740741,30026222
235.365,220.55,0.740741,30026223
237.123,222.308,0.740741,30026224
240.167,225.352,0.740741,30026226
240.185,225.37,0.740741,30026227
246.016,231.201,0.740741,30026232
246.406,201.458,2.22222,30026203
246.46,231.645,0.740741,30026233
247.061,232.246,0.740741,30026234
248.25,233.435,0.740741,30026235
251.603,236.789,0.740741,30026236
252.476,237.661,0.740741,30026237
254.248,224.618,1.48148,30026225
256.248,241.433,0.740741,30026240
256.337,241.522,0.740741,30026241
258.365,213.92,2.22222,30026214
258.586,243.771,0.740741,30026242
259.161,229.531,1.48148,30026230
261.22,244.938,0.740741,30026244
261.275,245.09,0.740741,30026245
261.621,217.177,2.22222,30026219
261.876,245.132,0.740741,30026246
261.933,217.488,2.22222,30026220
263.065,246.064,0.740741,30026247
267.291,249.61,0.740741,30026249
270.792,226.347,2.22222,30026228
270.797,226.352,2.22222,30026229
271.063,250.307,0.740741,30026251
271.152,251.256,0.740741,30026252
273.401,252.375,0.740741,30026254
274.08,229.635,2.22222,30026231
275.646,244.856,1.48148,30026243
276.035,254.38,0.740741,30026256
276.089,254.413,0.740741,30026257
277.355,262.54,0.740741,30026260
280.935,266.12,0.740741,30026261
282.106,266.4,0.740741,30026262
282.316,237.871,2.22222,30026238
285.095,240.65,2.22222,30026239
285.607,266.77,0.740741,30026263
285.878,268.611,0.740741,30026265
285.967,268.733,0.740741,30026266
288.215,269.714,0.740741,30026267
288.79,253.887,1.48148,30026255
288.894,270.861,0.740741,30026268
290.85,272.482,0.740741,30026270
290.904,274.534,0.740741,30026271
292.17,275.902,0.740741,30026272
296.048,246.206,2.22222,30026248
296.92,276.853,0.740741,30026274
297.13,277.237,0.740741,30026275
298.692,249.687,2.22222,30026250
299.909,277.559,0.740741,30026276
300.421,280.538,0.740741,30026277
300.426,268.389,1.48148,30026264
300.693,281.523,0.740741,30026278
300.782,282.461,0.740741,30026279
302.809,252.198,2.22222,30026253
303.03,283.941,0.740741,30026280
303.605,284.192,0.740741,30026281
303.709,285.943,0.740741,30026282
305.665,288.416,0.740741,30026283
305.719,288.419,0.740741,30026284
306.066,261.055,2.22222,30026258
306.321,261.269,2.22222,30026259
311.735,291.474,0.740741,30026287
311.945,292.752,0.740741,30026288
313.507,292.782,0.740741,30026289
315.236,299.432,0.740741,30026291
315.241,300.09,0.740741,30026292
318.138,303.324,0.740741,30026294
319.99,305.175,0.740741,30026295
320.09,270.99,2.22222,30026269
320.863,306.048,0.740741,30026296
321.389,306.574,0.740741,30026297
322.062,307.248,0.740741,30026298
324.267,309.452,0.740741,30026299
324.706,309.891,0.740741,30026300
324.824,310.009,0.740741,30026301
325.379,276.734,2.22222,30026273
326.647,311.832,0.740741,30026302
327.817,313.002,0.740741,30026303
327.889,313.074,0.740741,30026304
330.095,315.28,0.740741,30026305
331.214,316.399,0.740741,30026307
332.953,317.667,0.740741,30026308
334.805,319.606,0.740741,30026309
336.481,321.666,0.740741,30026310
336.614,289.186,2.22222,30026285
337.996,323.181,0.740741,30026311
338.449,323.634,0.740741,30026312
339.328,324.513,0.740741,30026313
339.993,325.178,0.740741,30026314
340.492,291.061,2.22222,30026286
343.15,328.335,0.740741,30026317
344.354,295.014,2.22222,30026290
344.478,329.663,0.740741,30026319
345.137,300.263,2.22222,30026293
345.35,330.535,0.740741,30026320
345.898,316.268,1.48148,30026306
347.09,332.275,0.740741,30026321
348.614,333.8,0.740741,30026322
350.493,335.678,0.740741,30026323
352.565,337.75,0.740741,30026324
352.811,337.996,0.740741,30026325
352.921,338.106,0.740741,30026326
353.806,338.991,0.740741,30026327
354.394,339.58,0.740741,30026329
354.986,340.171,0.740741,30026330
355.318,340.503,0.740741,30026331
357.396,327.766,1.48148,30026315
359.169,341.527,0.740741,30026333
359.293,342.989,0.740741,30026334
359.952,344.709,0.740741,30026335
361.018,346.203,0.740741,30026336
362.43,347.616,0.740741,30026337
364.945,350.131,0.740741,30026338
365.314,350.5,0.740741,30026339
365.926,351.111,0.740741,30026340
367.38,351.772,0.740741,30026341
367.625,352.619,0.740741,30026342
367.736,352.752,0.740741,30026343
368.621,353.562,0.740741,30026344
370.414,355.599,0.740741,30026345
372.311,357.496,0.740741,30026347
372.466,357.651,0.740741,30026348
372.596,328.151,2.22222,30026316
373.588,329.144,2.22222,30026318
373.984,357.709,0.740741,30026349
374.108,358.17,0.740741,30026350
374.767,359.461,0.740741,30026351
375.833,360.76,0.740741,30026352
379.76,361.548,0.740741,30026354
380.741,362.926,0.740741,30026356
382.194,363.01,0.740741,30026357
382.44,363.293,0.740741,30026358
382.55,364.662,0.740741,30026359
383.435,366.187,0.740741,30026360
383.46,339.016,2.22222,30026328
385.229,370.327,0.740741,30026361
387.126,370.468,0.740741,30026362
387.281,371.313,0.740741,30026363
387.594,340.65,2.22222,30026332
389.158,374.343,0.740741,30026365
390.799,375.984,0.740741,30026367
391.479,376.664,0.740741,30026368
392.151,377.336,0.740741,30026369
394.575,378.215,0.740741,30026370
394.944,362.654,1.48148,30026355
395.555,378.313,0.740741,30026371
397.009,379.284,0.740741,30026372
397.255,379.923,0.740741,30026373
398.275,381.459,0.740741,30026376
400.043,381.914,0.740741,30026377
401.358,356.914,2.22222,30026346
401.94,383.016,0.740741,30026378
402.096,383.204,0.740741,30026379
402.409,383.423,0.740741,30026380
405.614,384.62,0.740741,30026382
406.294,386.114,0.740741,30026383
406.875,360.885,2.22222,30026353
406.966,386.361,0.740741,30026384
409.39,386.542,0.740741,30026385
409.759,387.213,0.740741,30026386
410.37,390.479,0.740741,30026387
411.824,390.496,0.740741,30026388
412.07,390.781,0.740741,30026389
413.09,391.591,0.740741,30026390
414.858,391.895,0.740741,30026391
416.173,392.898,0.740741,30026392
416.911,394.143,0.740741,30026394
417.04,371.549,2.22222,30026364
417.224,394.921,0.740741,30026395
418.828,374.383,2.22222,30026366
420.428,395.377,0.740741,30026396
421.109,395.456,0.740741,30026397
421.69,395.837,0.740741,30026398
421.781,396.103,0.740741,30026399
424.574,397.023,0.740741,30026401
425.185,397.337,0.740741,30026402
426.639,399.892,0.740741,30026403
426.885,402.801,0.740741,30026404
426.995,380.219,2.22222,30026374
427.88,380.865,2.22222,30026375
427.905,403.783,0.740741,30026405
429.673,405.037,0.740741,30026406
430.988,405.861,0.740741,30026407
431.726,407.465,0.740741,30026408
431.855,408.376,0.740741,30026409
432.038,409.158,0.740741,30026410
433.602,384.235,2.22222,30026381
433.642,409.73,0.740741,30026411
435.243,409.837,0.740741,30026412
436.596,412.308,0.740741,30026415
440,413.035,0.740741,30026417
441.454,413.482,0.740741,30026418
441.7,414.35,0.740741,30026419
441.81,414.506,0.740741,30026420
442.695,414.98,0.740741,30026421
442.72,415.467,0.740741,30026422
445.803,416.654,0.740741,30026424
446.385,393.375,2.22222,30026393
446.67,418.165,0.740741,30026426
446.853,419.469,0.740741,30026427
448.457,422.461,0.740741,30026429
451.319,411.371,1.48148,30026414
451.41,423.478,0.740741,30026431
453.834,396.755,2.22222,30026400
454.815,424.014,0.740741,30026432
456.514,425.84,0.740741,30026434
456.625,426.247,0.740741,30026435
457.535,428.15,0.740741,30026437
461.668,431.401,0.740741,30026441
463.272,432.387,0.740741,30026442
465.553,410.623,2.22222,30026413
466.134,434.768,0.740741,30026443
469.018,412.908,2.22222,30026416
469.629,436.755,0.740741,30026446
471.329,437.47,0.740741,30026447
472.324,426.676,1.48148,30026436
474.117,415.706,2.22222,30026423
476.17,417.562,2.22222,30026425
476.483,441.323,0.740741,30026450
478.047,420.099,2.22222,30026428
478.087,441.85,0.740741,30026451
479.688,423.301,2.22222,30026430
480.368,444.373,0.740741,30026452
480.949,446.707,0.740741,30026453
483.833,447.744,0.740741,30026454
484.444,448.507,0.740741,30026455
485.898,424.785,2.22222,30026433
486.144,451.703,0.740741,30026456
487.139,453.461,0.740741,30026457
488.932,453.987,0.740741,30026458
490.247,428.439,2.22222,30026438
490.829,429.36,2.22222,30026439
490.985,454.388,0.740741,30026459
491.114,430.241,2.22222,30026440
491.298,454.488,0.740741,30026460
492.861,454.896,0.740741,30026461
492.902,456.499,0.740741,30026462
494.502,457.925,0.740741,30026463
495.183,458.974,0.740741,30026464
495.764,459.373,0.740741,30026465
495.855,435.238,2.22222,30026444
498.279,436.725,2.22222,30026445
498.648,462.742,0.740741,30026466
499.259,462.839,0.740741,30026467
500.713,463.114,0.740741,30026468
500.959,463.797,0.740741,30026469
501.069,438.702,2.22222,30026448
501.954,463.859,0.740741,30026470
501.979,439.022,2.22222,30026449
505.062,464.822,0.740741,30026472
505.8,466.68,0.740741,30026474
505.929,467.746,0.740741,30026475
506.113,467.882,0.740741,30026476
507.676,468.097,0.740741,30026477
507.716,470.244,0.740741,30026478
509.317,470.415,0.740741,30026479
509.997,471.765,0.740741,30026480
510.579,471.778,0.740741,30026481
510.67,474.738,0.740741,30026482
513.463,476.262,0.740741,30026484
514.074,477.554,0.740741,30026485
515.528,477.966,0.740741,30026486
515.774,478.991,0.740741,30026487
516.769,481.461,0.740741,30026489
516.794,481.91,0.740741,30026490
519.877,482.394,0.740741,30026491
520.459,465.487,1.48148,30026473
520.614,482.556,0.740741,30026492
520.744,482.882,0.740741,30026493
520.927,483.16,0.740741,30026494
522.491,484.521,0.740741,30026495
522.531,485.049,0.740741,30026496
524.132,485.71,0.740741,30026497
524.812,486.934,0.740741,30026498
525.393,487.006,0.740741,30026499
528.277,488.024,0.740741,30026501
530.343,488.432,0.740741,30026503
531.584,490.505,0.740741,30026505
531.609,494.152,0.740741,30026506
533.377,464.335,2.22222,30026471
534.692,494.163,0.740741,30026507
535.274,497.271,0.740741,30026508
535.429,497.387,0.740741,30026509
535.559,497.436,0.740741,30026510
535.742,497.966,0.740741,30026511
537.346,500.143,0.740741,30026513
538.947,501.214,0.740741,30026514
539.627,503.889,0.740741,30026515
540.208,504.953,0.740741,30026516
540.299,487.317,1.48148,30026500
542.723,476.068,2.22222,30026483
543.092,505.013,0.740741,30026517
543.704,488.273,1.48148,30026502
545.157,508.905,0.740741,30026518
545.513,480.619,2.22222,30026488
546.423,511.112,0.740741,30026520
548.192,511.67,0.740741,30026521
549.506,513.204,0.740741,30026522
550.089,515.156,0.740741,30026523
550.244,516.081,0.740741,30026524
550.374,518.894,0.740741,30026525
550.557,519.04,0.740741,30026526
552.161,520.083,0.740741,30026527
553.762,520.348,0.740741,30026528
555.023,522.394,0.740741,30026530
557.907,524.043,0.740741,30026533
558.518,524.381,0.740741,30026534
559.972,526.861,0.740741,30026535
560.218,489.74,2.22222,30026504
560.328,527.238,0.740741,30026536
561.238,528.758,0.740741,30026537
563.006,529.27,0.740741,30026538
564.321,530.393,0.740741,30026539
564.903,531.477,0.740741,30026540
565.059,531.562,0.740741,30026541
565.188,535.579,0.740741,30026542
565.372,537.857,0.740741,30026543
566.936,500.043,2.22222,30026512
566.976,538.029,0.740741,30026544
568.576,538.226,0.740741,30026545
569.929,522.8,1.48148,30026531
572.722,539.411,0.740741,30026547
573.333,539.703,0.740741,30026548
574.787,540.395,0.740741,30026549
575.143,542.178,0.740741,30026551
576.028,509.435,2.22222,30026519
576.053,544.519,0.740741,30026552
579.874,545.852,0.740741,30026556
580.003,545.876,0.740741,30026557
580.187,547.507,0.740741,30026558
581.75,548.016,0.740741,30026559
581.791,548.541,0.740741,30026560
583.391,550.39,0.740741,30026561
584.072,520.754,2.22222,30026529
587.168,523.959,2.22222,30026532
587.537,551.254,0.740741,30026563
589.602,553.581,0.740741,30026565
589.958,553.845,0.740741,30026566
590.843,554.284,0.740741,30026567
590.868,554.357,0.740741,30026568
592.636,544.597,1.48148,30026553
594.533,545.818,1.48148,30026555
594.689,554.431,0.740741,30026569
594.818,554.773,0.740741,30026570
596.605,558.567,0.740741,30026573
598.206,559.599,0.740741,30026574
598.886,559.63,0.740741,30026575
599.467,539.313,2.22222,30026546
601.982,560.191,0.740741,30026576
602.351,560.272,0.740741,30026577
602.963,553.468,1.48148,30026564
604.417,560.603,0.740741,30026578
604.663,540.981,2.22222,30026550
604.773,561.884,0.740741,30026579
605.658,562.23,0.740741,30026580
605.683,563.742,0.740741,30026581
607.451,565.32,0.740741,30026582
608.766,545.722,2.22222,30026554
609.348,565.336,0.740741,30026583
609.503,565.728,0.740741,30026584
609.633,565.954,0.740741,30026585
611.42,566.096,0.740741,30026586
613.701,567.848,0.740741,30026588
614.282,571.731,0.740741,30026589
614.373,551.222,2.22222,30026562
617.166,572.232,0.740741,30026591
617.778,572.778,0.740741,30026592
619.231,572.895,0.740741,30026593
619.477,572.939,0.740741,30026594
619.587,573.812,0.740741,30026595
620.498,575.086,0.740741,30026597
623.58,575.474,0.740741,30026599
624.163,577.55,0.740741,30026600
624.318,577.669,0.740741,30026601
624.448,578.124,0.740741,30026602
624.631,555.053,2.22222,30026571
626.195,555.702,2.22222,30026572
626.235,578.67,0.740741,30026603
627.836,566.586,1.48148,30026587
629.097,580.422,0.740741,30026605
629.188,580.664,0.740741,30026606
631.981,581.504,0.740741,30026607
632.592,582.583,0.740741,30026608
634.046,584.433,0.740741,30026609
634.292,585.581,0.740741,30026610
635.312,587.223,0.740741,30026612
638.395,588.379,0.740741,30026613
638.977,589.129,0.740741,30026614
639.133,589.84,0.740741,30026615
639.262,591.112,0.740741,30026616
641.01,592.726,0.740741,30026618
641.05,592.755,0.740741,30026619
642.651,597.845,0.740741,30026620
643.331,579.327,1.48148,30026604
643.912,597.932,0.740741,30026621
644.003,598.234,0.740741,30026622
646.427,571.82,2.22222,30026590
646.796,599.663,0.740741,30026623
647.407,600.115,0.740741,30026624
648.861,600.542,0.740741,30026625
649.107,600.762,0.740741,30026626
650.102,574.842,2.22222,30026596
650.127,601.974,0.740741,30026627
651.895,575.343,2.22222,30026598
653.21,602.881,0.740741,30026628
653.792,602.927,0.740741,30026629
653.948,603.504,0.740741,30026630
654.077,603.894,0.740741,30026631
655.865,606.379,0.740741,30026633
658.146,606.788,0.740741,30026635
661.242,609.454,0.740741,30026638
661.611,612.542,0.740741,30026639
662.222,614.42,0.740741,30026640
663.676,615.453,0.740741,30026641
663.922,615.678,0.740741,30026642
664.032,585.983,2.22222,30026611
664.942,616.284,0.740741,30026644
666.71,616.789,0.740741,30026645
668.025,617.353,0.740741,30026646
668.763,617.953,0.740741,30026648
668.892,618.666,0.740741,30026649
669.076,591.181,2.22222,30026617
672.96,619.331,0.740741,30026651
676.056,619.384,0.740741,30026652
677.037,621.199,0.740741,30026654
678.491,621.494,0.740741,30026655
678.737,622.844,0.740741,30026656
682.84,626.49,0.740741,30026660
683.422,617.397,1.48148,30026647
683.577,628.295,0.740741,30026661
683.707,629.603,0.740741,30026662
683.89,631.294,0.740741,30026663
685.454,605.179,2.22222,30026632
687.095,606.512,2.22222,30026634
687.775,631.596,0.740741,30026664
688.356,607.2,2.22222,30026636
688.447,609.029,2.22222,30026637
690.871,634.916,0.740741,30026665
691.24,621.126,1.48148,30026653
691.852,635.408,0.740741,30026666
693.306,636.314,0.740741,30026667
694.547,615.7,2.22222,30026643
697.655,637.33,0.740741,30026669
698.237,637.599,0.740741,30026670
698.392,638.096,0.740741,30026671
698.522,638.408,0.740741,30026672
700.269,640.894,0.740741,30026674
700.309,619.235,2.22222,30026650
701.91,643.746,0.740741,30026675
703.171,647.333,0.740741,30026677
705.686,647.79,0.740741,30026679
706.055,647.938,0.740741,30026680
706.666,651.254,0.740741,30026681
708.12,651.364,0.740741,30026682
708.366,636.421,1.48148,30026668
708.476,624.152,2.22222,30026657
709.361,652.108,0.740741,30026683
709.386,624.532,2.22222,30026658
711.155,625.91,2.22222,30026659
712.469,652.817,0.740741,30026684
713.052,653.321,0.740741,30026685
713.207,655.414,0.740741,30026686
715.084,657.987,0.740741,30026688
716.725,663.091,0.740741,30026690
717.986,664.334,0.740741,30026691
720.501,664.436,0.740741,30026692
721.481,667.011,0.740741,30026694
723.181,668.512,0.740741,30026696
724.176,670.429,0.740741,30026698
725.969,672.524,0.740741,30026700
727.284,673.294,0.740741,30026701
728.022,674.771,0.740741,30026703
728.335,639.046,2.22222,30026673
729.898,675.086,0.740741,30026704
731.539,678.122,0.740741,30026705
732.22,645.475,2.22222,30026676
732.801,680.022,0.740741,30026706
732.892,647.554,2.22222,30026678
735.316,680.372,0.740741,30026707
735.685,665.123,1.48148,30026693
736.296,680.536,0.740741,30026708
737.996,681.928,0.740741,30026709
738.991,682.415,0.740741,30026710
740.784,684.376,0.740741,30026711
742.099,686.465,0.740741,30026712
742.837,686.681,0.740741,30026713
742.966,657.39,2.22222,30026687
744.713,687.659,0.740741,30026715
744.754,659.735,2.22222,30026689
746.354,690.016,0.740741,30026716
747.035,692.431,0.740741,30026717
747.616,693.73,0.740741,30026718
747.707,695.157,0.740741,30026719
750.5,696.422,0.740741,30026721
752.565,667.65,2.22222,30026695
752.811,697.194,0.740741,30026723
752.921,669.583,2.22222,30026697
753.806,699.107,0.740741,30026724
753.831,670.695,2.22222,30026699
756.914,700.267,0.740741,30026726
757.496,674.663,2.22222,30026702
757.781,701.473,0.740741,30026728
759.528,701.93,0.740741,30026729
759.568,702.517,0.740741,30026730
761.169,705.366,0.740741,30026731
761.849,705.585,0.740741,30026732
762.43,705.683,0.740741,30026733
764.945,695.906,1.48148,30026720
765.314,705.766,0.740741,30026735
767.38,706.132,0.740741,30026736
767.625,707.167,0.740741,30026737
767.736,708.146,0.740741,30026738
768.621,708.916,0.740741,30026739
770.414,699.163,1.48148,30026725
771.729,710.915,0.740741,30026741
772.466,700.66,1.48148,30026727
772.596,712.122,0.740741,30026743
772.779,687.617,2.22222,30026714
774.343,716.06,0.740741,30026744
774.383,718.365,0.740741,30026745
776.664,721.134,0.740741,30026747
777.245,721.493,0.740741,30026748
779.76,721.994,0.740741,30026749
780.129,722.004,0.740741,30026750
780.741,696.888,2.22222,30026722
782.194,722.782,0.740741,30026751
782.44,723.132,0.740741,30026752
783.435,726.257,0.740741,30026754
783.46,710.794,1.48148,30026740
785.229,727.527,0.740741,30026755
787.126,712.091,1.48148,30026742
787.281,730.073,0.740741,30026757
787.411,731.55,0.740741,30026758
787.594,732.53,0.740741,30026759
789.158,733.836,0.740741,30026760
789.198,733.873,0.740741,30026761
791.479,734.188,0.740741,30026762
792.151,705.731,2.22222,30026734
794.575,735.053,0.740741,30026764
794.944,736.478,0.740741,30026765
797.009,737.737,0.740741,30026767
797.255,737.746,0.740741,30026768
797.365,725.929,1.48148,30026753
798.275,738.833,0.740741,30026770
800.043,739.986,0.740741,30026771
801.94,741.801,0.740741,30026772
802.096,742.435,0.740741,30026773
803.973,744.117,0.740741,30026776
804.013,745.231,0.740741,30026777
805.614,718.785,2.22222,30026746
806.875,734.578,1.48148,30026763
806.966,747.652,0.740741,30026779
809.39,748.34,0.740741,30026780
809.759,748.367,0.740741,30026781
812.07,752.499,0.740741,30026783
812.18,753.938,0.740741,30026784
813.09,754.485,0.740741,30026785
814.858,755.759,0.740741,30026786
816.173,728.562,2.22222,30026756
816.911,756.418,0.740741,30026788
817.224,744.083,1.48148,30026775
818.787,756.645,0.740741,30026789
818.828,756.703,0.740741,30026790
820.428,756.748,0.740741,30026791
821.69,757.482,0.740741,30026792
821.781,759.462,0.740741,30026793
824.205,759.531,0.740741,30026794
824.574,759.838,0.740741,30026795
825.185,737.237,2.22222,30026766
826.885,763.335,0.740741,30026796
827.88,738.459,2.22222,30026769
827.905,763.576,0.740741,30026798
829.673,763.958,0.740741,30026799
830.988,766.924,0.740741,30026800
831.726,768.946,0.740741,30026801
831.855,743.513,2.22222,30026774
832.038,768.964,0.740741,30026802
833.602,769.31,0.740741,30026803
833.642,770.724,0.740741,30026804
835.243,773.091,0.740741,30026805
835.923,747.008,2.22222,30026778
836.504,774.345,0.740741,30026806
836.596,774.94,0.740741,30026807
839.019,776.341,0.740741,30026808
840,777.771,0.740741,30026810
841.454,749.279,2.22222,30026782
841.7,778.855,0.740741,30026811
841.81,763.346,1.48148,30026797
842.695,779.42,0.740741,30026812
842.72,781.685,0.740741,30026813
844.488,781.724,0.740741,30026814
845.803,782.892,0.740741,30026815
846.385,756.074,2.22222,30026787
846.67,787.623,0.740741,30026817
848.457,789.938,0.740741,30026820
850.738,792.592,0.740741,30026822
851.319,795.261,0.740741,30026823
851.41,795.49,0.740741,30026824
853.834,797.114,0.740741,30026825
854.815,797.511,0.740741,30026826
