FinishTime,ArrivalTime,ServiceTime,ID
286.863,272.048,0.740741,989458
287.666,272.851,0.740741,989459
289.545,274.73,0.740741,989460
289.802,245.358,2.22222,989442
289.863,245.418,2.22222,989443
292.292,277.477,0.740741,989461
294.029,249.585,2.22222,989447
296.209,281.394,0.740741,989462
298.383,283.568,0.740741,989463
298.419,283.604,0.740741,989464
303.517,288.702,0.740741,989465
305.624,261.18,2.22222,989454
312.697,297.883,0.740741,989466
317.107,302.292,0.740741,989468
317.983,303.169,0.740741,989470
319.443,304.628,0.740741,989471
320.543,305.729,0.740741,989472
322.916,308.102,0.740741,989474
324.422,309.607,0.740741,989475
325.905,311.09,0.740741,989476
330.786,301.156,1.48148,989467
331.413,316.598,0.740741,989477
332.026,302.396,1.48148,989469
332.228,317.413,0.740741,989478
332.51,317.695,0.740741,989479
336.865,322.05,0.740741,989480
342.499,327.684,0.740741,989481
347.384,332.569,0.740741,989483
350.732,335.918,0.740741,989485
352.336,307.891,2.22222,989473
354.064,339.249,0.740741,989486
355.226,340.411,0.740741,989487
360.104,345.289,0.740741,989488
362.77,347.955,0.740741,989489
363.225,348.41,0.740741,989490
371.038,356.223,0.740741,989492
372.759,357.944,0.740741,989493
373.285,358.47,0.740741,989494
376.531,332.086,2.22222,989482
378.238,333.793,2.22222,989484
380.322,365.507,0.740741,989495
382.171,367.356,0.740741,989496
383.168,368.353,0.740741,989497
385.615,370.8,0.740741,989498
395.554,351.11,2.22222,989491
396.681,381.866,0.740741,989499
398.835,384.02,0.740741,989500
401.456,386.641,0.740741,989502
402.557,387.742,0.740741,989503
403.54,388.726,0.740741,989504
406.407,391.592,0.740741,989505
409.81,394.996,0.740741,989506
410.103,395.288,0.740741,989507
415.681,400.866,0.740741,989508
415.794,386.165,1.48148,989501
418.566,403.751,0.740741,989509
418.807,403.992,0.740741,989510
418.859,404.044,0.740741,989511
420.211,405.396,0.740741,989512
421.194,406.379,0.740741,989513
425.217,410.402,0.740741,989514
429.36,414.545,0.740741,989515
430.362,415.548,0.740741,989516
430.641,415.826,0.740741,989517
435.185,420.37,0.740741,989518
436.42,421.605,0.740741,989519
438.429,423.614,0.740741,989520
441.443,426.628,0.740741,989521
442.067,427.253,0.740741,989522
453.441,438.627,0.740741,989523
457.128,442.313,0.740741,989524
461.177,446.362,0.740741,989526
463.117,448.303,0.740741,989527
465.951,451.136,0.740741,989528
470.918,456.103,0.740741,989529
475.278,460.463,0.740741,989530
480.037,465.222,0.740741,989531
480.628,465.813,0.740741,989532
486.528,471.713,0.740741,989535
487.236,472.421,0.740741,989536
487.806,472.991,0.740741,989537
490.411,445.966,2.22222,989525
501.405,486.591,0.740741,989539
502.583,487.768,0.740741,989540
506.938,492.123,0.740741,989541
513.053,468.608,2.22222,989533
514.73,470.285,2.22222,989534
522.568,478.124,2.22222,989538
523.506,508.691,0.740741,989543
526.046,511.231,0.740741,989544
528.731,513.916,0.740741,989545
530.221,515.406,0.740741,989546
530.89,516.075,0.740741,989547
532.364,517.55,0.740741,989548
533.984,519.169,0.740741,989549
537.674,522.859,0.740741,989550
540.667,525.852,0.740741,989551
541.914,527.099,0.740741,989552
545.99,501.545,2.22222,989542
547.097,532.282,0.740741,989553
551.89,537.075,0.740741,989554
559.754,544.939,0.740741,989555
566.246,551.431,0.740741,989557
569.501,554.686,0.740741,989558
577.69,562.875,0.740741,989561
578.09,563.275,0.740741,989562
580.465,565.65,0.740741,989563
582.638,567.823,0.740741,989564
583.909,569.094,0.740741,989565
585.636,570.822,0.740741,989566
587.54,572.725,0.740741,989567
591.536,576.721,0.740741,989568
593.866,549.421,2.22222,989556
596.267,581.452,0.740741,989569
599.359,584.544,0.740741,989570
600.364,555.92,2.22222,989559
602.781,558.336,2.22222,989560
609.756,594.941,0.740741,989573
610.321,595.506,0.740741,989574
620.4,605.585,0.740741,989575
621.311,606.496,0.740741,989577
621.421,591.791,1.48148,989572
621.899,607.085,0.740741,989578
631.825,617.01,0.740741,989580
631.911,617.096,0.740741,989581
633.864,619.05,0.740741,989582
634.063,619.249,0.740741,989583
634.472,619.657,0.740741,989584
634.804,619.989,0.740741,989585
635.058,590.613,2.22222,989571
637.683,622.868,0.740741,989586
638.763,609.133,1.48148,989579
648.245,633.431,0.740741,989588
650.271,605.827,2.22222,989576
652.009,637.194,0.740741,989589
656.635,641.82,0.740741,989590
659.519,644.704,0.740741,989591
660.787,645.972,0.740741,989593
661.143,646.328,0.740741,989594
667.186,652.372,0.740741,989595
669.458,654.643,0.740741,989597
669.615,625.171,2.22222,989587
670.624,655.809,0.740741,989598
671.579,656.764,0.740741,989599
673.641,658.826,0.740741,989600
678.058,663.243,0.740741,989601
679.663,664.848,0.740741,989602
684.828,670.013,0.740741,989605
685.188,670.373,0.740741,989606
689.399,644.955,2.22222,989592
690.131,675.317,0.740741,989607
695.812,680.997,0.740741,989609
697.452,682.637,0.740741,989610
697.864,653.42,2.22222,989596
698.651,683.836,0.740741,989611
698.669,683.854,0.740741,989612
698.986,684.171,0.740741,989613
699.794,684.979,0.740741,989614
700.104,685.289,0.740741,989615
708.192,693.377,0.740741,989616
710.634,666.19,2.22222,989603
713.048,668.603,2.22222,989604
714.19,699.375,0.740741,989618
720.111,705.296,0.740741,989619
720.998,676.554,2.22222,989608
721.662,706.847,0.740741,989620
725.575,710.76,0.740741,989621
725.63,696,1.48148,989617
729.045,714.23,0.740741,989622
732.099,717.284,0.740741,989623
733.855,719.04,0.740741,989624
735.766,720.951,0.740741,989625
739.898,725.083,0.740741,989626
739.9,725.085,0.740741,989627
744.903,730.088,0.740741,989629
747.375,732.56,0.740741,989630
750.275,735.46,0.740741,989633
752.923,738.109,0.740741,989634
755.047,740.232,0.740741,989636
760.78,745.965,0.740741,989637
765.98,751.165,0.740741,989638
771.004,756.19,0.740741,989640
772.515,757.7,0.740741,989641
773.122,728.678,2.22222,989628
777.992,733.548,2.22222,989631
779.561,764.746,0.740741,989643
779.642,735.198,2.22222,989632
783.146,738.702,2.22222,989635
784.356,769.541,0.740741,989644
796.681,752.236,2.22222,989639
800.117,785.302,0.740741,989646
803.033,758.589,2.22222,989642
806.719,791.904,0.740741,989647
808.828,794.013,0.740741,989648
811.62,796.806,0.740741,989649
814.151,799.337,0.740741,989651
818.051,803.236,0.740741,989652
819.684,804.869,0.740741,989653
823.482,808.667,0.740741,989654
827.159,782.714,2.22222,989645
836.468,821.653,0.740741,989655
836.597,821.783,0.740741,989656
838.675,823.86,0.740741,989657
840.313,825.498,0.740741,989658
842.563,798.118,2.22222,989650
853.745,838.93,0.740741,989662
855.93,841.116,0.740741,989663
857.188,842.373,0.740741,989664
857.209,842.394,0.740741,989665
858.141,843.326,0.740741,989666
865.893,851.078,0.740741,989667
866.255,851.44,0.740741,989668
867.71,852.895,0.740741,989669
871.163,856.349,0.740741,989670
877.609,833.165,2.22222,989659
877.804,862.989,0.740741,989671
877.931,833.487,2.22222,989660
878.773,863.958,0.740741,989673
879.921,865.106,0.740741,989674
880.631,865.816,0.740741,989675
881.77,837.326,2.22222,989661
882.008,867.193,0.740741,989676
886.1,871.286,0.740741,989677
891.766,876.952,0.740741,989678
893.474,863.845,1.48148,989672
895.624,880.809,0.740741,989680
896.45,881.636,0.740741,989681
908.585,893.77,0.740741,989682
909.011,879.381,1.48148,989679
916.846,902.031,0.740741,989683
918.428,903.614,0.740741,989684
926.977,912.162,0.740741,989686
930.6,915.785,0.740741,989687
931.034,916.219,0.740741,989688
932.02,917.205,0.740741,989689
933.503,918.688,0.740741,989690
933.782,918.967,0.740741,989691
937.878,923.063,0.740741,989692
940.621,925.807,0.740741,989693
941.964,927.15,0.740741,989694
941.996,927.181,0.740741,989695
948.528,933.713,0.740741,989697
951.205,936.39,0.740741,989698
953.956,939.141,0.740741,989699
955.108,910.663,2.22222,989685
955.873,941.058,0.740741,989700
957.78,942.965,0.740741,989701
957.804,942.989,0.740741,989702
958.776,943.961,0.740741,989703
972.176,957.361,0.740741,989705
973.055,958.24,0.740741,989706
976.448,932.003,2.22222,989696
977.385,962.57,0.740741,989708
990.021,975.207,0.740741,989710
991.363,976.548,0.740741,989711
998.101,983.286,0.740741,989712
998.912,984.097,0.740741,989713
1000.84,956.399,2.22222,989704
1002.84,958.394,2.22222,989707
1005.99,991.175,0.740741,989714
1011.28,966.832,2.22222,989709
1011.83,997.017,0.740741,989716
1020.01,1005.2,0.740741,989717
1020.34,1005.53,0.740741,989718
1020.89,1006.07,0.740741,989719
1021.95,1007.14,0.740741,989720
1022.38,992.754,1.48148,989715
1023.75,1008.93,0.740741,989721
1023.79,1008.98,0.740741,989722
1024.63,1009.81,0.740741,989723
1028.8,1013.99,0.740741,989724
1033.45,1018.63,0.740741,989725
1036.64,1021.82,0.740741,989726
1036.66,1021.85,0.740741,989727
1040.11,1025.29,0.740741,989728
1041.03,1026.21,0.740741,989729
1042.55,1027.74,0.740741,989730
1048.53,1033.71,0.740741,989731
1049.97,1035.15,0.740741,989733
1052.07,1037.26,0.740741,989734
1059.56,1044.74,0.740741,989735
1065.56,1050.74,0.740741,989736
1065.65,1050.83,0.740741,989737
1067.69,1052.87,0.740741,989739
1068.46,1053.65,0.740741,989740
1072.75,1057.94,0.740741,989741
1074.73,1059.91,0.740741,989743
1079.05,1034.6,2.22222,989732
1079.07,1064.25,0.740741,989745
1084.68,1069.87,0.740741,989747
1088.69,1059.06,1.48148,989742
1089.74,1060.11,1.48148,989744
1092.27,1077.46,0.740741,989749
1096.49,1052.05,2.22222,989738
1097.08,1082.27,0.740741,989751
1102.09,1087.28,0.740741,989752
1102.66,1087.84,0.740741,989753
1110.62,1080.99,1.48148,989750
1111.63,1067.18,2.22222,989746
1115.08,1100.27,0.740741,989754
1121.46,1077.01,2.22222,989748
1122.66,1107.85,0.740741,989755
1123.85,1109.04,0.740741,989756
1124.18,1109.37,0.740741,989757
1131.41,1116.6,0.740741,989759
1133.27,1118.45,0.740741,989760
1134.42,1119.6,0.740741,989761
1138.56,1123.75,0.740741,989763
1141.85,1127.03,0.740741,989764
1142.67,1127.85,0.740741,989765
1147.75,1132.94,0.740741,989766
1154.53,1110.09,2.22222,989758
1154.71,1139.89,0.740741,989768
1159.65,1144.84,0.740741,989769
1160.65,1145.83,0.740741,989770
1161.77,1146.95,0.740741,989771
1162.45,1147.64,0.740741,989772
1164.75,1149.93,0.740741,989773
1165.84,1151.03,0.740741,989774
1166.94,1122.49,2.22222,989762
1170.99,1156.18,0.740741,989777
1173.35,1158.54,0.740741,989778
1179.35,1134.9,2.22222,989767
1182.64,1167.83,0.740741,989779
1183.56,1168.74,0.740741,989780
1184.58,1169.76,0.740741,989781
1185.25,1170.43,0.740741,989782
1189.01,1174.19,0.740741,989785
1191.69,1176.88,0.740741,989786
1196.17,1181.36,0.740741,989788
1197.69,1153.25,2.22222,989775
1198.23,1183.42,0.740741,989789
1200.38,1155.93,2.22222,989776
1201.37,1186.55,0.740741,989790
1201.57,1186.76,0.740741,989791
1204.45,1189.64,0.740741,989792
1206.77,1191.95,0.740741,989793
1213.08,1198.26,0.740741,989794
1213.28,1198.46,0.740741,989795
1213.29,1198.48,0.740741,989796
1215.83,1171.38,2.22222,989783
1216.36,1171.92,2.22222,989784
1217.18,1202.37,0.740741,989797
1218.66,1203.85,0.740741,989799
1221.35,1176.9,2.22222,989787
1225.78,1210.97,0.740741,989800
1227.4,1212.59,0.740741,989801
1228.83,1214.01,0.740741,989802
1229.01,1214.19,0.740741,989803
1229.12,1214.3,0.740741,989804
1230.63,1215.82,0.740741,989805
1233.17,1218.35,0.740741,989806
1234.66,1219.84,0.740741,989807
1235.2,1220.39,0.740741,989808
1238.24,1223.42,0.740741,989809
1239.27,1224.45,0.740741,989810
1242.8,1227.99,0.740741,989811
1243.38,1228.56,0.740741,989812
1245.92,1231.11,0.740741,989814
1246.92,1202.47,2.22222,989798
1248.52,1233.7,0.740741,989815
1250.59,1235.78,0.740741,989816
1256.4,1241.58,0.740741,989817
1257.59,1242.78,0.740741,989818
1257.77,1242.96,0.740741,989819
1260.5,1245.69,0.740741,989820
1265.97,1251.16,0.740741,989821
1274.5,1230.05,2.22222,989813
1281.26,1266.44,0.740741,989822
1283.44,1268.63,0.740741,989823
1286.39,1271.57,0.740741,989824
1288.83,1274.02,0.740741,989825
1289.18,1274.37,0.740741,989826
1289.38,1274.56,0.740741,989827
1293.23,1278.41,0.740741,989829
1294.43,1279.61,0.740741,989830
1303.21,1288.39,0.740741,989832
1311.26,1281.63,1.48148,989831
1313.18,1298.37,0.740741,989835
1314.04,1299.23,0.740741,989837
1314.32,1299.5,0.740741,989838
1317.64,1302.83,0.740741,989840
1318.01,1303.19,0.740741,989841
1319.56,1275.12,2.22222,989828
1323.93,1309.11,0.740741,989842
1325.76,1310.95,0.740741,989843
1333.73,1318.92,0.740741,989844
1335.32,1320.51,0.740741,989845
1340.02,1295.58,2.22222,989833
1341.82,1327.01,0.740741,989846
1342.67,1298.22,2.22222,989834
1343.64,1299.19,2.22222,989836
1344.36,1329.55,0.740741,989847
1346,1331.18,0.740741,989848
1346.46,1302.01,2.22222,989839
1349.06,1334.24,0.740741,989849
1349.98,1335.16,0.740741,989850
1351.04,1336.22,0.740741,989851
1355.07,1340.26,0.740741,989853
1363.89,1349.08,0.740741,989854
1365.86,1351.05,0.740741,989855
1368.18,1338.55,1.48148,989852
1368.19,1353.38,0.740741,989856
1373.35,1358.54,0.740741,989857
1379.67,1364.85,0.740741,989860
1381.26,1366.45,0.740741,989861
1382.71,1367.89,0.740741,989862
1390.68,1375.86,0.740741,989864
1404.08,1359.64,2.22222,989858
1405.9,1361.45,2.22222,989859
1410.74,1395.93,0.740741,989866
1411.19,1396.37,0.740741,989867
1420.19,1375.75,2.22222,989863
1423.23,1408.42,0.740741,989869
1426.44,1411.62,0.740741,989870
1427.16,1412.35,0.740741,989871
1432.11,1417.3,0.740741,989873
1433.42,1418.61,0.740741,989874
1433.85,1419.04,0.740741,989875
1437.53,1393.08,2.22222,989865
1439.52,1424.71,0.740741,989876
1443.06,1428.25,0.740741,989877
1444.27,1429.45,0.740741,989878
1447.73,1403.28,2.22222,989868
1457.1,1442.29,0.740741,989881
1457.16,1412.71,2.22222,989872
1459.38,1444.56,0.740741,989882
1460.21,1445.4,0.740741,989884
1461.38,1446.56,0.740741,989885
1463.13,1433.5,1.48148,989879
1465.05,1450.24,0.740741,989886
1465.61,1435.98,1.48148,989880
1472.26,1457.45,0.740741,989888
1475.41,1460.59,0.740741,989889
1476.65,1461.84,0.740741,989890
1481.22,1466.4,0.740741,989891
1488.95,1474.14,0.740741,989892
1489.33,1444.89,2.22222,989883
1490.42,1475.61,0.740741,989893
1491.55,1476.73,0.740741,989894
1492.68,1477.87,0.740741,989895
1494.37,1479.56,0.740741,989897
1497.7,1482.88,0.740741,989899
1498.35,1483.53,0.740741,989900
1500.64,1456.2,2.22222,989887
1502.8,1487.99,0.740741,989901
1503.44,1488.62,0.740741,989902
1509.85,1495.03,0.740741,989904
1517.94,1503.12,0.740741,989905
1518.25,1503.43,0.740741,989906
1518.33,1488.7,1.48148,989903
1522.83,1478.39,2.22222,989896
1523.58,1508.77,0.740741,989908
1524.87,1480.43,2.22222,989898
1528.12,1513.31,0.740741,989909
1530.88,1516.06,0.740741,989910
1531.41,1516.6,0.740741,989911
1532.82,1518,0.740741,989912
1541.63,1526.81,0.740741,989913
1541.92,1527.11,0.740741,989914
1542.27,1527.46,0.740741,989916
1548.03,1503.59,2.22222,989907
1548.97,1534.15,0.740741,989917
1555.7,1540.88,0.740741,989918
1571.7,1527.26,2.22222,989915
1579.03,1564.22,0.740741,989919
1583.11,1568.29,0.740741,989920
1586.36,1571.54,0.740741,989921
1591.84,1577.02,0.740741,989922
1598.29,1583.47,0.740741,989923
1599.14,1584.32,0.740741,989924
1600.17,1585.36,0.740741,989925
1602.8,1587.98,0.740741,989926
1606.25,1591.44,0.740741,989927
1610.13,1595.31,0.740741,989928
1613.03,1598.22,0.740741,989929
1613.7,1598.89,0.740741,989930
1615.44,1600.63,0.740741,989931
1617.75,1602.93,0.740741,989933
1618.58,1603.77,0.740741,989934
1622.66,1607.84,0.740741,989935
1622.71,1607.9,0.740741,989936
1630.6,1600.97,1.48148,989932
1631.66,1616.84,0.740741,989940
1632.31,1617.49,0.740741,989941
1634.58,1619.77,0.740741,989944
1634.74,1619.93,0.740741,989945
1638.37,1623.55,0.740741,989947
1642.36,1627.54,0.740741,989948
1642.61,1627.8,0.740741,989949
1644.84,1615.21,1.48148,989938
1647.43,1617.81,1.48148,989942
1647.91,1633.1,0.740741,989950
1651.52,1636.7,0.740741,989951
1652.19,1637.37,0.740741,989952
1653.61,1638.79,0.740741,989953
1653.67,1609.23,2.22222,989937
1656.83,1642.02,0.740741,989954
1659.21,1644.4,0.740741,989956
1659.67,1644.85,0.740741,989957
1659.81,1615.37,2.22222,989939
1662.61,1618.16,2.22222,989943
1665.39,1650.57,0.740741,989959
1667.47,1652.65,0.740741,989960
1667.72,1623.28,2.22222,989946
1673.39,1658.58,0.740741,989961
1676.66,1661.84,0.740741,989962
1679.85,1650.22,1.48148,989958
1688.61,1644.16,2.22222,989955
1695.3,1680.48,0.740741,989964
1698.07,1683.25,0.740741,989965
1701.54,1686.72,0.740741,989966
1703.28,1688.47,0.740741,989967
1703.63,1688.82,0.740741,989968
1706.87,1692.05,0.740741,989969
1707.78,1692.96,0.740741,989970
1711.42,1696.61,0.740741,989972
1713.03,1698.22,0.740741,989973
1713.51,1698.69,0.740741,989974
1717.19,1672.75,2.22222,989963
1719.09,1704.28,0.740741,989975
1722.1,1707.28,0.740741,989976
1723.31,1693.69,1.48148,989971
1725.07,1710.26,0.740741,989977
1726.47,1711.65,0.740741,989978
1728.81,1714,0.740741,989979
1731.97,1717.15,0.740741,989980
1742.51,1727.69,0.740741,989981
1744.03,1729.22,0.740741,989982
1754.03,1739.21,0.740741,989984
1754.51,1739.69,0.740741,989985
1757.78,1742.97,0.740741,989986
1758.46,1743.65,0.740741,989987
1761.43,1746.62,0.740741,989989
1761.71,1746.89,0.740741,989991
1762.99,1748.17,0.740741,989992
1766.75,1751.93,0.740741,989993
1771.6,1756.78,0.740741,989994
1774.86,1760.05,0.740741,989995
1778.93,1764.11,0.740741,989996
1780.05,1765.23,0.740741,989997
1782.77,1738.32,2.22222,989983
1783.94,1769.12,0.740741,989998
1785.28,1770.46,0.740741,989999
1790.29,1745.84,2.22222,989988
1791.1,1746.66,2.22222,989990
1791.81,1776.99,0.740741,990001
1791.83,1777.02,0.740741,990002
1797.09,1782.27,0.740741,990005
1799.62,1784.81,0.740741,990006
1800.15,1785.33,0.740741,990007
1808.24,1793.42,0.740741,990008
1809.11,1794.3,0.740741,990009
1813.37,1798.56,0.740741,990010
1819.06,1774.61,2.22222,990000
1822.24,1777.8,2.22222,990003
1823.38,1778.94,2.22222,990004
1823.38,1808.57,0.740741,990012
1828.87,1814.05,0.740741,990013
1831.14,1801.51,1.48148,990011
1831.33,1816.52,0.740741,990014
1839.86,1825.05,0.740741,990015
1847.15,1832.34,0.740741,990016
1850.67,1835.85,0.740741,990017
1850.74,1835.93,0.740741,990018
1851.17,1836.36,0.740741,990019
1854.75,1839.94,0.740741,990020
1863.15,1848.33,0.740741,990021
1864.59,1849.77,0.740741,990022
1865.25,1850.43,0.740741,990023
1865.77,1850.96,0.740741,990024
1867.09,1852.27,0.740741,990025
1868.33,1853.52,0.740741,990026
1871.45,1856.64,0.740741,990027
1872.59,1857.77,0.740741,990028
1873.5,1858.69,0.740741,990029
1877.03,1862.21,0.740741,990030
1883.31,1868.5,0.740741,990031
1888.13,1873.32,0.740741,990032
1889.85,1875.04,0.740741,990033
1891.23,1876.41,0.740741,990034
1907.94,1893.13,0.740741,990037
1910.12,1895.31,0.740741,990038
1910.55,1895.74,0.740741,990039
1911.95,1897.13,0.740741,990040
1912.87,1898.06,0.740741,990041
1915.28,1900.46,0.740741,990042
1918.94,1904.13,0.740741,990044
1925.4,1880.96,2.22222,990035
1927.83,1913.02,0.740741,990045
1934.76,1890.32,2.22222,990036
1935.86,1921.04,0.740741,990046
1936.13,1921.31,0.740741,990047
1936.95,1922.14,0.740741,990048
1945.36,1900.92,2.22222,990043
1945.59,1930.78,0.740741,990051
1946.57,1931.75,0.740741,990052
1946.94,1932.13,0.740741,990053
1951.69,1936.87,0.740741,990055
1963.65,1948.83,0.740741,990056
1966.23,1951.41,0.740741,990057
1966.85,1952.04,0.740741,990058
1968.63,1924.19,2.22222,990049
1972.35,1927.91,2.22222,990050
1980.34,1965.53,0.740741,990060
1980.43,1935.98,2.22222,990054
1985.95,1971.14,0.740741,990063
1989.02,1974.21,0.740741,990064
1996.74,1981.93,0.740741,990065
1999.23,1954.79,2.22222,990059
2003.01,1988.2,0.740741,990066
2003.18,1988.36,0.740741,990067
2008.72,1993.91,0.740741,990070
2009.12,1994.3,0.740741,990071
2009.49,1994.67,0.740741,990072
2014.25,1969.81,2.22222,990061
2015.14,1970.69,2.22222,990062
2017.82,2003.01,0.740741,990076
2018.55,2003.73,0.740741,990077
2021.42,2006.6,0.740741,990079
2022.42,2007.6,0.740741,990080
2028.6,2013.78,0.740741,990081
2030.13,2015.32,0.740741,990083
2031.45,2001.82,1.48148,990074
2031.77,2002.14,1.48148,990075
2031.82,2017,0.740741,990084
2034.19,1989.75,2.22222,990068
2035.82,2021.01,0.740741,990085
2038.1,1993.65,2.22222,990069
2040.52,2025.71,0.740741,990086
2044.97,2030.15,0.740741,990088
2046.17,2001.73,2.22222,990073
2049.82,2035,0.740741,990089
2050.28,2005.83,2.22222,990078
2058.26,2013.81,2.22222,990082
2058.67,2043.86,0.740741,990090
2059.37,2044.55,0.740741,990091
2060.41,2045.6,0.740741,990092
2062.27,2047.45,0.740741,990093
2063.53,2048.71,0.740741,990094
2064.86,2050.04,0.740741,990095
2070.51,2055.69,0.740741,990096
2071.96,2027.51,2.22222,990087
2078.52,2063.71,0.740741,990099
2080.03,2065.21,0.740741,990100
2085.86,2056.23,1.48148,990097
2093.57,2078.75,0.740741,990101
2097.16,2082.34,0.740741,990102
2098.01,2083.2,0.740741,990103
2104.29,2059.85,2.22222,990098
2108.27,2093.46,0.740741,990104
2108.47,2093.66,0.740741,990105
2128.64,2113.83,0.740741,990107
2131.95,2117.14,0.740741,990108
2138.31,2123.5,0.740741,990110
2138.76,2123.94,0.740741,990111
2143.08,2128.26,0.740741,990113
2143.24,2128.42,0.740741,990114
2143.44,2128.63,0.740741,990115
2149.7,2134.88,0.740741,990116
2150.86,2136.04,0.740741,990117
2150.86,2136.05,0.740741,990118
2156.08,2141.27,0.740741,990120
2156.31,2111.86,2.22222,990106
2156.34,2141.52,0.740741,990121
2157.33,2142.51,0.740741,990122
2160.74,2145.92,0.740741,990124
2161.56,2146.75,0.740741,990125
2161.77,2146.96,0.740741,990126
2164.63,2120.19,2.22222,990109
2166.06,2151.24,0.740741,990127
2166.1,2151.29,0.740741,990128
2170.1,2155.29,0.740741,990130
2171.66,2127.22,2.22222,990112
2172.12,2157.3,0.740741,990132
2172.75,2157.93,0.740741,990133
2176.94,2162.13,0.740741,990134
2177.12,2162.31,0.740741,990135
2180.55,2136.1,2.22222,990119
2182.68,2167.87,0.740741,990136
2183.5,2168.68,0.740741,990137
2184,2154.37,1.48148,990129
2187.64,2143.19,2.22222,990123
2189.28,2174.46,0.740741,990138
2191.45,2176.64,0.740741,990139
2192.9,2178.08,0.740741,990141
2199.89,2155.45,2.22222,990131
2200.61,2185.79,0.740741,990143
2204.39,2189.57,0.740741,990144
2209.74,2194.93,0.740741,990147
2210.75,2195.94,0.740741,990148
2214.39,2199.57,0.740741,990149
2216.26,2201.45,0.740741,990150
2219.22,2204.4,0.740741,990151
2219.86,2205.05,0.740741,990152
2221.71,2177.26,2.22222,990140
2225.85,2181.41,2.22222,990142
2235.94,2221.12,0.740741,990154
2236.66,2192.21,2.22222,990145
2237.45,2193.01,2.22222,990146
2242.29,2227.47,0.740741,990156
2253.42,2208.97,2.22222,990153
2256.46,2241.64,0.740741,990158
2259.96,2245.15,0.740741,990159
2262.42,2247.61,0.740741,990160
2263.15,2248.33,0.740741,990161
2266.71,2222.26,2.22222,990155
2269.51,2254.7,0.740741,990163
2271.14,2241.51,1.48148,990157
2271.62,2256.8,0.740741,990164
2274.15,2259.34,0.740741,990165
2281.19,2266.37,0.740741,990166
2283.37,2268.56,0.740741,990167
2290.74,2275.92,0.740741,990168
2290.84,2276.02,0.740741,990169
2293.49,2278.68,0.740741,990170
2295.8,2251.35,2.22222,990162
2297.7,2282.88,0.740741,990173
2298.93,2284.12,0.740741,990174
2301.61,2286.79,0.740741,990175
2302.39,2287.57,0.740741,990176
2302.89,2288.07,0.740741,990177
2311.04,2281.42,1.48148,990172
