FinishTime,ArrivalTime,ServiceTime,ID
150.774,134.611,0.740741,31421880
151.78,136.555,0.740741,31421881
152.305,137.137,0.740741,31421882
153.82,139.006,0.740741,31421883
154.255,139.441,0.740741,31421884
155.63,140.815,0.740741,31421885
155.691,140.877,0.740741,31421886
158.501,143.686,0.740741,31421888
158.971,144.156,0.740741,31421889
159.919,145.104,0.740741,31421890
161.724,146.909,0.740741,31421892
162.906,147.498,0.740741,31421894
163.645,147.593,0.740741,31421895
164.172,148.527,0.740741,31421896
165.009,149.025,0.740741,31421897
166.595,150.13,0.740741,31421899
166.867,110.152,2.22222,31421854
167.12,150.916,0.740741,31421900
168.629,117.009,2.22222,31421858
168.635,150.933,0.740741,31421901
169.07,151.301,0.740741,31421902
170.445,151.34,0.740741,31421903
170.506,151.785,0.740741,31421904
170.99,152.143,0.740741,31421905
173.316,152.257,0.740741,31421906
173.786,152.373,0.740741,31421907
174.734,153.307,0.740741,31421908
177.721,156.651,0.740741,31421912
178.46,158.264,0.740741,31421913
178.987,158.612,0.740741,31421914
180.404,159.844,0.740741,31421916
181.41,161.28,0.740741,31421917
181.682,161.547,0.740741,31421918
181.935,162.543,0.740741,31421919
183.45,163.027,0.740741,31421921
183.885,163.154,0.740741,31421922
185.259,165.105,0.740741,31421923
185.321,165.937,0.740741,31421924
188.6,166.959,0.740741,31421927
189.549,167.172,0.740741,31421928
191.146,167.341,0.740741,31421929
191.353,168.847,0.740741,31421930
192.488,169.447,0.740741,31421931
192.536,170.327,0.740741,31421932
193.275,172.479,0.740741,31421933
193.802,173.04,0.740741,31421934
194.639,173.532,0.740741,31421935
195.218,174.175,0.740741,31421936
196.224,175.438,0.740741,31421937
196.497,176.722,0.740741,31421938
196.75,177.071,0.740741,31421939
198.259,177.101,0.740741,31421940
198.265,177.685,0.740741,31421941
198.7,178.512,0.740741,31421942
200.074,179.103,0.740741,31421943
200.136,179.324,0.740741,31421944
202.945,185.757,0.740741,31421946
203.415,186.127,0.740741,31421947
204.363,187.172,0.740741,31421948
205.961,187.812,0.740741,31421949
206.168,188.889,0.740741,31421950
207.35,191.021,0.740741,31421952
208.09,192.1,0.740741,31421953
208.617,192.146,0.740741,31421954
209.454,192.556,0.740741,31421955
211.039,192.76,0.740741,31421957
211.565,193.752,0.740741,31421959
213.074,194.171,0.740741,31421960
215.195,200.38,0.740741,31421961
215.926,201.111,0.740741,31421962
217.05,122.676,1.48148,31421864
218.204,203.389,0.740741,31421963
219.469,124.035,1.48148,31421867
221.537,206.722,0.740741,31421965
223.127,131.208,1.48148,31421876
223.159,208.345,0.740741,31421967
224.073,118.414,2.22222,31421859
225.292,210.478,0.740741,31421968
226.509,211.694,0.740741,31421969
226.726,211.911,0.740741,31421970
227.042,120.565,2.22222,31421861
227.685,212.87,0.740741,31421971
227.802,212.987,0.740741,31421972
228.818,214.003,0.740741,31421973
229.117,122.15,2.22222,31421863
229.32,214.506,0.740741,31421974
230.741,215.813,0.740741,31421975
232.919,218.104,0.740741,31421976
233.544,218.729,0.740741,31421977
234.284,218.81,0.740741,31421978
235.299,219.336,0.740741,31421979
236.378,131.011,2.22222,31421875
237.809,219.882,0.740741,31421981
237.942,220.483,0.740741,31421982
237.974,220.813,0.740741,31421983
238.888,221.809,0.740741,31421984
240.107,223.127,0.740741,31421985
241.323,225.447,0.740741,31421986
241.541,226.126,0.740741,31421987
242.617,227.568,0.740741,31421990
243.633,228.705,0.740741,31421991
244.185,229.37,0.740741,31421993
245.556,230.137,0.740741,31421994
248.358,233.255,0.740741,31421996
251.558,236.743,0.740741,31421998
251.66,147.352,1.48148,31421893
253.589,238.774,0.740741,31421999
253.672,238.857,0.740741,31422000
254.323,239.508,0.740741,31422001
255.475,240.66,0.740741,31422002
256.757,241.942,0.740741,31422003
257.603,141.36,2.22222,31421887
258.201,243.386,0.740741,31422004
258.707,243.892,0.740741,31422006
260.447,245.632,0.740741,31422008
261.565,246.75,0.740741,31422009
262.087,247.272,0.740741,31422010
262.548,247.714,0.740741,31422011
263.173,247.828,0.740741,31422012
263.504,146.702,2.22222,31421891
266.548,251.733,0.740741,31422015
268.486,252.808,0.740741,31422017
268.736,150.004,2.22222,31421898
269.137,252.827,0.740741,31422018
270.29,252.911,0.740741,31422019
272.418,254.58,0.740741,31422021
273.016,254.689,0.740741,31422022
273.412,256.814,0.740741,31422023
274.206,258.199,0.740741,31422025
275.262,258.499,0.740741,31422026
277.363,262.524,0.740741,31422029
277.988,262.837,0.740741,31422030
280.136,265.322,0.740741,31422031
281.188,265.406,0.740741,31422032
283.574,268.759,0.740741,31422033
284.147,155.865,1.48148,31421911
284.178,269.363,0.740741,31422034
284.613,269.798,0.740741,31422035
284.779,269.964,0.740741,31422036
285.244,270.429,0.740741,31422037
286.386,271.081,0.740741,31422038
286.422,153.444,2.22222,31421909
287.978,162.581,1.48148,31421920
289.155,274.34,0.740741,31422040
291.195,166.468,1.48148,31421926
291.82,155.808,2.22222,31421910
299.412,284.598,0.740741,31422044
299.791,284.976,0.740741,31422045
299.905,285.091,0.740741,31422046
300.004,285.189,0.740741,31422047
300.339,205.67,1.48148,31421964
301.333,159.381,2.22222,31421915
304.416,166.288,2.22222,31421925
305.323,290.508,0.740741,31422050
305.459,290.644,0.740741,31422051
306.173,291.358,0.740741,31422052
306.903,183.205,2.22222,31421945
308.174,219.351,1.48148,31421980
309.5,189.343,2.22222,31421951
310.733,295.919,0.740741,31422053
310.736,295.922,0.740741,31422054
312.887,192.712,2.22222,31421956
314.11,192.977,2.22222,31421958
314.227,298.741,0.740741,31422056
314.641,299.826,0.740741,31422057
315.003,300.188,0.740741,31422058
316.39,301.576,0.740741,31422059
318.056,229.246,1.48148,31421992
318.432,208.18,2.22222,31421966
321.38,306.565,0.740741,31422060
322.975,308.16,0.740741,31422062
323.85,309.035,0.740741,31422063
326.109,311.294,0.740741,31422065
326.935,226.147,2.22222,31421988
327.967,313.152,0.740741,31422066
329.164,314.349,0.740741,31422067
329.282,314.467,0.740741,31422068
329.435,314.621,0.740741,31422069
330.552,227.552,2.22222,31421989
331.376,316.561,0.740741,31422071
333.247,317.972,0.740741,31422074
334.046,231.442,2.22222,31421995
334.952,235.501,2.22222,31421997
336.195,320.879,0.740741,31422075
336.223,243.782,2.22222,31422005
339.003,324.188,0.740741,31422078
340.349,325.534,0.740741,31422079
340.924,326.105,0.740741,31422080
341.75,326.619,0.740741,31422081
342.782,327.871,0.740741,31422082
343.978,328.801,0.740741,31422083
344.097,328.951,0.740741,31422084
344.25,328.983,0.740741,31422085
345.367,329.141,0.740741,31422086
346.191,331.242,0.740741,31422088
349.324,334.509,0.740741,31422090
349.509,334.694,0.740741,31422091
351.046,336.231,0.740741,31422093
351.194,336.38,0.740741,31422094
352.012,250.293,1.48148,31422014
355.556,244.577,2.22222,31422007
356.564,260.943,1.48148,31422027
360.382,345.567,0.740741,31422095
361.188,346.373,0.740741,31422096
361.231,249.623,2.22222,31422013
361.394,346.579,0.740741,31422097
361.422,346.608,0.740741,31422098
363.887,349.072,0.740741,31422100
366.22,351.405,0.740741,31422101
366.412,351.597,0.740741,31422102
367.51,352.695,0.740741,31422105
368.632,252.565,2.22222,31422016
369.979,253.141,2.22222,31422020
370.554,257.625,2.22222,31422024
371.379,355.008,0.740741,31422107
372.412,262.194,2.22222,31422028
373.608,273.863,2.22222,31422039
373.978,277.1,2.22222,31422041
375.197,355.572,0.740741,31422108
376.046,356.431,0.740741,31422110
376.209,356.535,0.740741,31422111
376.237,357.354,0.740741,31422112
377.597,359.915,0.740741,31422113
378.702,359.938,0.740741,31422114
381.034,361.628,0.740741,31422115
381.227,362.66,0.740741,31422116
381.466,363.54,0.740741,31422117
382.325,364.322,0.740741,31422119
383.447,364.906,0.740741,31422120
385.186,366.902,0.740741,31422122
386.194,367.716,0.740741,31422124
387.226,368.103,0.740741,31422125
388.423,369.87,0.740741,31422126
388.793,370.848,0.740741,31422127
390.86,372.621,0.740741,31422130
391.023,372.823,0.740741,31422131
391.052,373.609,0.740741,31422132
392.412,374.059,0.740741,31422133
393.517,374.672,0.740741,31422134
395.849,375.452,0.740741,31422135
396.041,375.742,0.740741,31422136
396.709,377.14,0.740741,31422138
397.14,378.172,0.740741,31422139
398.262,378.334,0.740741,31422140
399.609,383.938,0.740741,31422141
400,384.395,0.740741,31422142
401.426,386.611,0.740741,31422143
403.238,388.015,0.740741,31422145
405.633,389.259,0.740741,31422148
405.675,389.57,0.740741,31422149
406.286,391.471,0.740741,31422150
408.494,278.254,2.22222,31422042
408.596,393.781,0.740741,31422151
409.731,394.916,0.740741,31422152
410.778,395.964,0.740741,31422153
410.856,395.965,0.740741,31422154
411.151,396.336,0.740741,31422155
411.524,396.579,0.740741,31422156
411.954,396.695,0.740741,31422157
414.423,399.171,0.740741,31422159
414.605,286.108,1.48148,31422048
415.31,400.495,0.740741,31422160
416.241,400.687,0.740741,31422161
417.128,401.7,0.740741,31422162
417.945,281.504,2.22222,31422043
418.052,402.512,0.740741,31422163
418.422,403.205,0.740741,31422164
420.005,288.668,1.48148,31422049
421.068,406.253,0.740741,31422166
424.237,409.423,0.740741,31422167
425.426,410.612,0.740741,31422169
425.762,410.947,0.740741,31422170
426.227,411.412,0.740741,31422171
427.194,412.379,0.740741,31422172
427.628,412.813,0.740741,31422173
427.829,413.015,0.740741,31422174
428.606,413.148,0.740741,31422175
429.238,413.434,0.740741,31422176
429.42,413.921,0.740741,31422177
432.76,415.798,0.740741,31422181
432.867,415.868,0.740741,31422182
433.237,418.051,0.740741,31422183
435.706,420.297,0.740741,31422185
435.883,420.58,0.740741,31422186
439.75,422.02,0.740741,31422188
440.241,422.112,0.740741,31422189
441.042,422.978,0.740741,31422191
442.009,423.006,0.740741,31422192
442.443,423.889,0.740741,31422193
442.644,424.145,0.740741,31422194
443.421,425.507,0.740741,31422195
444.053,425.942,0.740741,31422196
444.94,427.625,0.740741,31422198
445.87,428.202,0.740741,31422199
447.682,430.77,0.740741,31422202
448.052,431.354,0.740741,31422203
450.521,433.292,0.740741,31422205
450.698,434.944,0.740741,31422206
453.867,435.494,0.740741,31422207
454.565,435.611,0.740741,31422208
455.056,436.351,0.740741,31422209
455.392,437.229,0.740741,31422210
455.856,440.398,0.740741,31422211
456.824,441.2,0.740741,31422212
457.257,442.437,0.740741,31422213
458.443,310.135,1.48148,31422064
459.083,444.268,0.740741,31422214
460.616,445.801,0.740741,31422215
461.005,446.191,0.740741,31422216
461.604,446.789,0.740741,31422217
463.309,448.494,0.740741,31422218
464.383,449.568,0.740741,31422219
465.416,450.601,0.740741,31422220
465.653,450.838,0.740741,31422221
466.021,451.206,0.740741,31422222
466.205,451.39,0.740741,31422223
467.519,297.471,2.22222,31422055
468.682,452.171,0.740741,31422224
469.379,452.809,0.740741,31422225
469.871,454.694,0.740741,31422226
470.193,306.845,2.22222,31422061
470.206,454.702,0.740741,31422227
472.42,457.605,0.740741,31422228
473.433,316.689,1.48148,31422072
473.902,459.087,0.740741,31422229
473.977,459.163,0.740741,31422230
474.622,459.807,0.740741,31422231
475.43,459.811,0.740741,31422232
475.82,460.122,0.740741,31422233
478.124,461.942,0.740741,31422235
479.831,465.017,0.740741,31422236
480.231,465.314,0.740741,31422237
480.424,316.287,2.22222,31422070
482.724,467.909,0.740741,31422239
483.2,468.385,0.740741,31422240
484.046,469.231,0.740741,31422241
484.569,469.755,0.740741,31422242
486.697,471.882,0.740741,31422244
487.968,473.153,0.740741,31422245
488.872,321.747,1.48148,31422077
489.536,474.721,0.740741,31422246
489.944,475.129,0.740741,31422247
490.364,475.549,0.740741,31422248
490.378,475.563,0.740741,31422249
494.665,317.816,2.22222,31422073
495.032,480.218,0.740741,31422250
495.712,480.897,0.740741,31422251
495.727,480.912,0.740741,31422252
496.544,481.729,0.740741,31422253
497.494,482.679,0.740741,31422254
500.246,321.596,2.22222,31422076
501.496,486.681,0.740741,31422257
503.188,488.373,0.740741,31422258
503.955,489.14,0.740741,31422259
504.811,329.556,2.22222,31422087
507.509,492.694,0.740741,31422260
507.767,492.952,0.740741,31422261
507.981,493.166,0.740741,31422262
508.046,332.192,2.22222,31422089
508.279,493.464,0.740741,31422263
509.48,493.952,0.740741,31422264
510.144,495.33,0.740741,31422265
512.314,336.116,2.22222,31422092
514.28,347.967,2.22222,31422099
514.939,500.125,0.740741,31422268
518.13,503.316,0.740741,31422269
518.419,503.604,0.740741,31422270
519.146,504.332,0.740741,31422271
519.626,504.598,0.740741,31422272
520.309,351.836,2.22222,31422103
522.135,352.265,2.22222,31422104
522.511,507.696,0.740741,31422273
523.363,508.549,0.740741,31422274
523.586,354.276,2.22222,31422106
524.929,356.077,2.22222,31422109
525.795,510.98,0.740741,31422275
525.919,511.105,0.740741,31422276
525.936,511.122,0.740741,31422277
529.398,514.583,0.740741,31422279
529.827,515.013,0.740741,31422280
531.521,516.706,0.740741,31422282
533.642,364.25,2.22222,31422118
533.819,519.005,0.740741,31422283
534.033,519.218,0.740741,31422284
535.025,520.21,0.740741,31422285
535.517,520.702,0.740741,31422286
537.482,365.063,2.22222,31422121
538.187,376.218,1.48148,31422137
539.775,524.961,0.740741,31422288
540.751,525.936,0.740741,31422289
540.832,367.567,2.22222,31422123
542.248,527.433,0.740741,31422291
543.711,528.896,0.740741,31422292
545.044,530.23,0.740741,31422294
545.34,530.525,0.740741,31422295
546.336,531.287,0.740741,31422296
546.6,371.291,2.22222,31422128
548.457,531.822,0.740741,31422297
549.204,534.389,0.740741,31422298
550.929,371.935,2.22222,31422129
552.501,537.686,0.740741,31422299
554.973,540.158,0.740741,31422301
556.145,541.33,0.740741,31422302
556.515,541.701,0.740741,31422303
557.03,542.215,0.740741,31422304
557.625,542.81,0.740741,31422305
559.839,387.498,2.22222,31422144
560.767,545.952,0.740741,31422306
561.642,546.827,0.740741,31422307
563.437,388.437,2.22222,31422146
563.508,548.693,0.740741,31422308
564.304,549.489,0.740741,31422309
565.147,389.007,2.22222,31422147
566.267,551.452,0.740741,31422310
566.513,551.698,0.740741,31422311
567.613,398.976,2.22222,31422158
568.096,553.281,0.740741,31422312
569.787,554.231,0.740741,31422313
570.728,406.076,2.22222,31422165
570.96,555.606,0.740741,31422314
571.33,555.697,0.740741,31422315
571.844,556.687,0.740741,31422316
572.439,557.181,0.740741,31422317
573.23,410.12,2.22222,31422168
574.674,414.585,2.22222,31422178
575.582,559.464,0.740741,31422319
576.376,415.397,2.22222,31422179
576.457,559.711,0.740741,31422320
578.322,561.633,0.740741,31422322
579.119,563.369,0.740741,31422323
581.081,564.684,0.740741,31422325
582.428,566.189,0.740741,31422327
582.911,566.436,0.740741,31422328
584.602,567.877,0.740741,31422329
585.775,569.208,0.740741,31422331
586.145,571.238,0.740741,31422332
587.711,572.896,0.740741,31422333
588.912,574.098,0.740741,31422334
589.179,574.365,0.740741,31422335
590.397,421.962,1.48148,31422187
591.271,426.952,1.48148,31422197
593.067,429.296,1.48148,31422200
593.137,430.731,1.48148,31422201
594.035,579.22,0.740741,31422336
597.691,465.949,1.48148,31422238
598.788,583.973,0.740741,31422337
598.989,584.174,0.740741,31422338
599.964,585.149,0.740741,31422340
600.298,585.483,0.740741,31422341
600.493,415.775,2.22222,31422180
602.979,419.661,2.22222,31422184
603.82,589.005,0.740741,31422344
604.28,589.465,0.740741,31422345
606.005,422.125,2.22222,31422190
607.41,592.595,0.740741,31422346
609.49,432.902,2.22222,31422204
610.589,595.775,0.740741,31422347
610.771,461.637,2.22222,31422234
611.922,597.107,0.740741,31422349
612.505,597.353,0.740741,31422350
613.603,597.879,0.740741,31422351
613.803,598.469,0.740741,31422352
614.447,599.632,0.740741,31422353
614.779,599.844,0.740741,31422354
615.72,600.906,0.740741,31422355
616.304,601.429,0.740741,31422356
617.373,470.309,2.22222,31422243
618.635,602.966,0.740741,31422359
619.802,604.987,0.740741,31422360
621.169,606.354,0.740741,31422361
622.225,606.612,0.740741,31422362
623.094,483.174,2.22222,31422255
625.404,608.16,0.740741,31422364
625.544,608.543,0.740741,31422365
625.586,610.598,0.740741,31422366
626.736,611.906,0.740741,31422367
627.32,612.04,0.740741,31422368
627.798,498.516,1.48148,31422266
628.418,613.088,0.740741,31422369
629.319,614.504,0.740741,31422370
631.45,512.791,1.48148,31422278
631.55,616.735,0.740741,31422371
632.295,617.48,0.740741,31422372
633.483,618.668,0.740741,31422373
633.916,619.101,0.740741,31422374
635.679,620.864,0.740741,31422375
636.027,621.212,0.740741,31422376
636.818,515.545,1.48148,31422281
637.395,622.581,0.740741,31422377
637.748,622.933,0.740741,31422378
638.893,483.725,2.22222,31422256
639.726,624.911,0.740741,31422379
640.682,625.867,0.740741,31422380
641.089,626.274,0.740741,31422381
641.471,626.656,0.740741,31422382
642.39,627.575,0.740741,31422383
643.666,628.851,0.740741,31422384
645.35,499.095,2.22222,31422267
646.153,631.338,0.740741,31422386
646.265,631.339,0.740741,31422387
646.364,631.414,0.740741,31422388
647.11,631.735,0.740741,31422389
648.298,632.245,0.740741,31422390
648.731,633.515,0.740741,31422391
650.493,634.228,0.740741,31422392
650.841,634.524,0.740741,31422393
652.726,637.911,0.740741,31422395
652.985,638.17,0.740741,31422396
655.496,640.441,0.740741,31422399
655.904,640.58,0.740741,31422400
658.257,643.442,0.740741,31422401
659.566,644.752,0.740741,31422402
659.934,645.119,0.740741,31422403
660.165,645.228,0.740741,31422404
660.968,645.917,0.740741,31422405
661.721,646.906,0.740741,31422406
662.978,648.163,0.740741,31422407
663.621,648.807,0.740741,31422408
664.365,523.668,2.22222,31422287
665.633,650.818,0.740741,31422409
668.724,653.909,0.740741,31422411
669.948,563.689,1.48148,31422324
670.311,564.724,1.48148,31422326
671.152,656.338,0.740741,31422412
672.474,526.781,2.22222,31422290
675.691,529.389,2.22222,31422293
679.286,664.471,0.740741,31422414
680.071,538.687,2.22222,31422300
682.142,559.302,2.22222,31422318
682.93,607.752,1.48148,31422363
683.284,561.115,2.22222,31422321
684.144,669.329,0.740741,31422417
684.758,669.943,0.740741,31422418
688.324,569.096,2.22222,31422330
689.56,674.745,0.740741,31422420
689.563,584.41,2.22222,31422339
689.794,586.674,2.22222,31422342
690.597,586.981,2.22222,31422343
691.351,595.914,2.22222,31422348
691.492,676.678,0.740741,31422421
691.797,676.982,0.740741,31422422
692.607,602.09,2.22222,31422357
693.314,602.655,2.22222,31422358
694.101,678.097,0.740741,31422423
697.589,682.334,0.740741,31422427
697.745,682.511,0.740741,31422428
698.763,683.948,0.740741,31422429
700.419,685.604,0.740741,31422431
700.884,686.069,0.740741,31422432
703.139,686.143,0.740741,31422433
704.375,686.847,0.740741,31422434
705.637,690.822,0.740741,31422435
705.958,691.143,0.740741,31422436
706.275,639.764,1.48148,31422397
706.419,691.604,0.740741,31422437
708.431,693.616,0.740741,31422438
708.555,640.319,1.48148,31422398
709.455,694.64,0.740741,31422439
710.194,695.38,0.740741,31422441
712.382,629.295,2.22222,31422385
713.13,698.315,0.740741,31422442
716.159,701.344,0.740741,31422444
716.872,634.694,2.22222,31422394
718.182,703.367,0.740741,31422446
719.208,704.393,0.740741,31422447
719.259,704.444,0.740741,31422448
719.423,704.608,0.740741,31422449
720.452,705.503,0.740741,31422450
721.257,706.442,0.740741,31422451
723.246,707.459,0.740741,31422452
724.259,709.444,0.740741,31422453
725.736,651.846,2.22222,31422410
725.923,711.108,0.740741,31422455
725.989,711.174,0.740741,31422456
727.197,711.458,0.740741,31422457
727.945,712.135,0.740741,31422458
728.569,658.695,2.22222,31422413
728.896,712.673,0.740741,31422459
728.95,667.959,1.48148,31422416
729.654,666.882,2.22222,31422415
730.974,715.588,0.740741,31422460
731.687,715.911,0.740741,31422461
733.754,670.253,1.48148,31422419
734.023,716.902,0.740741,31422464
735.392,720.577,0.740741,31422465
735.586,720.771,0.740741,31422466
737.586,722.771,0.740741,31422467
739.709,724.895,0.740741,31422468
740.145,725.33,0.740741,31422469
741.278,726.463,0.740741,31422471
742.151,727.336,0.740741,31422472
744.059,729.245,0.740741,31422473
745.24,730.426,0.740741,31422474
747.46,732.645,0.740741,31422476
747.523,732.709,0.740741,31422477
747.643,732.828,0.740741,31422478
748.306,733.491,0.740741,31422479
749.009,734.195,0.740741,31422480
749.301,734.486,0.740741,31422482
750.401,734.891,0.740741,31422484
752.401,735.011,0.740741,31422485
754.056,678.297,2.22222,31422424
754.524,736.041,0.740741,31422486
755.366,736.318,0.740741,31422488
756.092,736.53,0.740741,31422489
756.962,679.555,2.22222,31422425
758.874,738.01,0.740741,31422491
760.055,738.283,0.740741,31422492
760.162,738.672,0.740741,31422493
762.275,738.877,0.740741,31422494
762.338,741.407,0.740741,31422495
762.458,742.052,0.740741,31422496
763.824,744.292,0.740741,31422498
764.095,745.109,0.740741,31422499
764.116,745.35,0.740741,31422500
767.216,748.212,0.740741,31422503
768.871,748.997,0.740741,31422504
769.339,750.164,0.740741,31422505
769.775,750.372,0.740741,31422506
770.18,750.592,0.740741,31422507
770.907,753.01,0.740741,31422508
773.689,756.094,0.740741,31422511
774.87,756.205,0.740741,31422512
774.977,758.708,0.740741,31422513
777.153,759.215,0.740741,31422515
777.272,760.182,0.740741,31422516
777.935,761.637,0.740741,31422517
778.639,763,0.740741,31422518
778.91,763.795,0.740741,31422519
778.931,763.872,0.740741,31422520
779.667,681.693,1.48148,31422426
780.03,765.215,0.740741,31422521
780.687,765.872,0.740741,31422522
782.187,767.373,0.740741,31422523
783.686,767.556,0.740741,31422524
784.154,768.347,0.740741,31422525
784.995,769.785,0.740741,31422527
785.722,770.651,0.740741,31422528
788.176,773.361,0.740741,31422529
788.504,773.373,0.740741,31422530
789.685,773.428,0.740741,31422531
789.792,773.484,0.740741,31422532
792.087,774.767,0.740741,31422535
792.75,774.82,0.740741,31422536
793.725,775.886,0.740741,31422538
793.746,777.371,0.740741,31422539
794.482,779.652,0.740741,31422540
797.265,782.45,0.740741,31422541
799.411,784.597,0.740741,31422543
800.039,785.224,0.740741,31422544
800.616,785.802,0.740741,31422545
802.991,787.841,0.740741,31422547
803.383,684.25,2.22222,31422430
805.303,790.488,0.740741,31422548
805.307,790.493,0.740741,31422549
805.448,790.633,0.740741,31422550
806.638,702.461,1.48148,31422445
808.057,694.895,2.22222,31422440
808.544,793.73,0.740741,31422551
811.42,796.605,0.740741,31422553
812.406,797.591,0.740741,31422556
812.586,797.771,0.740741,31422557
814.385,799.57,0.740741,31422559
815.422,716.541,1.48148,31422462
815.431,799.972,0.740741,31422561
816.054,801.239,0.740741,31422562
816.263,699.267,2.22222,31422443
817.806,801.411,0.740741,31422563
818.198,803.106,0.740741,31422564
820.118,804.696,0.740741,31422565
824.851,725.445,1.48148,31422470
825.958,810.643,0.740741,31422568
826.235,810.989,0.740741,31422569
827.2,812.386,0.740741,31422571
827.412,812.597,0.740741,31422572
827.983,710.931,2.22222,31422454
828.218,813.403,0.740741,31422573
828.488,813.673,0.740741,31422574
829.2,814.1,0.740741,31422575
829.949,815.135,0.740741,31422576
830.237,815.36,0.740741,31422577
832.47,817.655,0.740741,31422578
832.511,716.886,2.22222,31422463
832.802,817.987,0.740741,31422579
833.029,818.214,0.740741,31422580
