FinishTime,ArrivalTime,ServiceTime,ID
141.508,111.469,1.48148,31371966
142.976,127.386,0.740741,31371982
143.607,128.236,0.740741,31371983
143.737,128.922,0.740741,31371984
145.788,101.344,2.22222,31371955
147.497,132.682,0.740741,31371985
147.535,132.72,0.740741,31371986
147.795,132.98,0.740741,31371987
149.25,104.806,2.22222,31371959
151.358,136.543,0.740741,31371990
152.135,137.32,0.740741,31371991
153.107,123.478,1.48148,31371979
154.677,139.863,0.740741,31371992
154.869,140.055,0.740741,31371993
155.932,141.117,0.740741,31371994
155.999,126.369,1.48148,31371981
156.323,141.397,0.740741,31371995
157.791,142.84,0.740741,31371996
159.724,114.629,2.22222,31371971
162.259,117.815,2.22222,31371974
162.312,146.938,0.740741,31372000
162.487,147.672,0.740741,31372001
163.417,148.602,0.740741,31372002
164.065,149.093,0.740741,31372003
166.172,149.906,0.740741,31372004
167.982,153.167,0.740741,31372006
170.37,155.555,0.740741,31372008
170.747,155.799,0.740741,31372009
171.138,156.112,0.740741,31372011
175.744,146.115,1.48148,31371999
176.171,161.357,0.740741,31372013
177.666,162.851,0.740741,31372015
177.965,163.15,0.740741,31372016
178.399,163.585,0.740741,31372017
178.88,164.05,0.740741,31372018
179.367,134.923,2.22222,31371988
179.769,135.325,2.22222,31371989
180.987,164.487,0.740741,31372019
182.797,164.982,0.740741,31372020
185.184,167.59,0.740741,31372021
185.953,168.214,0.740741,31372023
189.504,145.059,2.22222,31371997
189.882,145.438,2.22222,31371998
192.481,169.153,0.740741,31372026
192.78,171.826,0.740741,31372027
193.214,172.839,0.740741,31372028
193.695,175.858,0.740741,31372029
194.182,175.91,0.740741,31372030
194.584,176.033,0.740741,31372031
195.802,177.092,0.740741,31372032
196.58,149.989,2.22222,31372005
197.612,179.158,0.740741,31372033
199.122,154.609,2.22222,31372007
199.999,179.564,0.740741,31372034
200.443,155.802,2.22222,31372010
200.767,180.311,0.740741,31372035
202.434,157.99,2.22222,31372012
204.319,180.451,0.740741,31372036
204.697,182.748,0.740741,31372037
205.374,168.611,1.48148,31372024
205.801,169.083,1.48148,31372025
206.704,162.132,2.22222,31372014
207.295,183.556,0.740741,31372038
207.594,184.077,0.740741,31372039
208.029,184.17,0.740741,31372040
208.509,184.668,0.740741,31372041
208.997,184.863,0.740741,31372042
209.399,185.248,0.740741,31372043
210.617,185.868,0.740741,31372044
211.394,186.467,0.740741,31372045
212.426,186.988,0.740741,31372046
213.937,187.197,0.740741,31372047
214.814,189.436,0.740741,31372048
215.191,167.896,2.22222,31372022
215.582,190.478,0.740741,31372050
217.249,190.664,0.740741,31372051
219.512,193.168,0.740741,31372053
220.189,193.392,0.740741,31372054
220.616,194.815,0.740741,31372055
222.844,203.308,0.740741,31372059
224.214,203.75,0.740741,31372062
225.432,206.812,0.740741,31372063
226.209,206.931,0.740741,31372064
227.241,206.977,0.740741,31372065
228.751,207.139,0.740741,31372066
230.006,207.822,0.740741,31372068
232.064,210.192,0.740741,31372070
234.327,210.389,0.740741,31372071
235.003,210.829,0.740741,31372072
235.431,211.809,0.740741,31372073
239.029,213.477,0.740741,31372075
240.246,213.518,0.740741,31372076
241.024,214.596,0.740741,31372077
243.566,216.853,0.740741,31372079
244.821,216.99,0.740741,31372080
244.888,190.292,2.22222,31372049
246.878,217.907,0.740741,31372081
248.763,190.994,2.22222,31372052
249.818,218.846,0.740741,31372083
250.245,219.901,0.740741,31372084
251.148,199.041,2.22222,31372056
251.74,202.134,2.22222,31372057
252.039,202.419,2.22222,31372058
252.954,203.444,2.22222,31372060
253.441,203.69,2.22222,31372061
253.843,220.289,0.740741,31372085
255.061,224.914,0.740741,31372086
255.839,225.575,0.740741,31372087
259.258,207.49,2.22222,31372067
259.636,226.495,0.740741,31372089
259.702,227.183,0.740741,31372090
260.027,208.835,2.22222,31372069
263.578,227.511,0.740741,31372092
264.633,227.68,0.740741,31372093
265.963,229.257,0.740741,31372095
266.555,230.063,0.740741,31372096
267.288,212.967,2.22222,31372074
267.769,230.953,0.740741,31372098
268.256,232.594,0.740741,31372099
268.658,233.406,0.740741,31372100
269.876,235.247,0.740741,31372101
270.654,237.085,0.740741,31372102
271.686,215.875,2.22222,31372078
273.196,225.959,1.48148,31372088
274.073,240.663,0.740741,31372103
274.45,242.039,0.740741,31372104
274.517,242.086,0.740741,31372105
274.841,245.424,0.740741,31372106
278.393,246.824,0.740741,31372107
278.771,218.546,2.22222,31372082
280.778,249.449,0.740741,31372109
281.669,230.467,1.48148,31372097
282.103,250.15,0.740741,31372111
283.071,252.118,0.740741,31372113
283.473,255.845,0.740741,31372114
284.691,256.265,0.740741,31372115
285.469,256.363,0.740741,31372116
286.501,257.531,0.740741,31372117
288.011,258.355,0.740741,31372118
288.888,259.414,0.740741,31372119
289.332,261.003,0.740741,31372121
289.656,261.792,0.740741,31372122
291.323,227.475,2.22222,31372091
293.208,262.3,0.740741,31372123
294.69,228.766,2.22222,31372094
295.592,264.448,0.740741,31372125
296.483,264.524,0.740741,31372126
297.886,266.891,0.740741,31372128
299.506,268.22,0.740741,31372130
300.283,268.247,0.740741,31372131
301.315,268.455,0.740741,31372132
302.826,268.915,0.740741,31372133
303.703,272.047,0.740741,31372134
304.147,272.895,0.740741,31372135
304.471,273.371,0.740741,31372136
306.138,274.358,0.740741,31372137
308.022,275.918,0.740741,31372138
309.077,248.305,2.22222,31372108
309.505,276.771,0.740741,31372139
310.407,276.977,0.740741,31372140
310.999,249.768,2.22222,31372110
311.298,280.054,0.740741,31372141
312.213,250.802,2.22222,31372112
312.7,283.088,0.740741,31372142
313.103,266.907,1.48148,31372129
314.32,283.357,0.740741,31372143
318.895,259.454,2.22222,31372120
318.962,288.25,0.740741,31372148
319.286,288.265,0.740741,31372149
320.952,288.413,0.740741,31372150
323.216,262.629,2.22222,31372124
323.892,289.156,0.740741,31372152
324.32,290.053,0.740741,31372153
325.814,295.281,0.740741,31372155
326.113,297.004,0.740741,31372156
326.548,266.653,2.22222,31372127
327.028,297.122,0.740741,31372157
327.515,297.168,0.740741,31372158
327.918,297.29,0.740741,31372159
329.135,297.374,0.740741,31372160
329.913,284.972,1.48148,31372144
333.71,298.756,0.740741,31372161
333.777,300.188,0.740741,31372162
334.101,301.673,0.740741,31372163
335.767,303.414,0.740741,31372164
337.652,289.021,1.48148,31372151
338.03,303.708,0.740741,31372165
338.707,304.206,0.740741,31372166
339.134,306.112,0.740741,31372167
340.037,292.241,1.48148,31372154
340.629,306.993,0.740741,31372168
340.928,307.065,0.740741,31372169
341.362,308.257,0.740741,31372170
341.843,310.916,0.740741,31372171
342.33,312.706,0.740741,31372172
342.732,313.504,0.740741,31372173
343.95,314.698,0.740741,31372174
344.728,315.541,0.740741,31372175
345.76,285.298,2.22222,31372145
347.27,285.929,2.22222,31372146
348.147,286.638,2.22222,31372147
348.524,315.809,0.740741,31372176
348.591,317.858,0.740741,31372177
348.916,318.008,0.740741,31372178
350.582,319.466,0.740741,31372179
352.467,320.357,0.740741,31372180
352.845,320.664,0.740741,31372181
353.949,324.458,0.740741,31372183
355.444,325.993,0.740741,31372185
355.743,326.806,0.740741,31372186
356.177,327.732,0.740741,31372187
357.145,330.047,0.740741,31372189
358.765,331.497,0.740741,31372191
359.543,333.556,0.740741,31372192
360.575,333.951,0.740741,31372193
362.085,334.459,0.740741,31372194
362.962,337.692,0.740741,31372195
363.339,339.915,0.740741,31372196
363.406,341.089,0.740741,31372197
363.73,341.209,0.740741,31372198
365.397,342.6,0.740741,31372199
367.282,342.806,0.740741,31372200
367.66,343.311,0.740741,31372201
368.337,320.946,1.48148,31372182
368.764,344.254,0.740741,31372202
369.666,325.854,1.48148,31372184
370.258,344.261,0.740741,31372203
370.557,344.819,0.740741,31372204
370.992,346.239,0.740741,31372205
371.96,346.244,0.740741,31372206
373.58,347.018,0.740741,31372207
374.357,348.16,0.740741,31372208
375.389,348.191,0.740741,31372209
376.9,348.393,0.740741,31372210
377.777,349.456,0.740741,31372211
378.221,350.882,0.740741,31372213
378.545,353.231,0.740741,31372214
383.152,356.862,0.740741,31372218
383.579,357.846,0.740741,31372219
384.481,358.806,0.740741,31372220
385.073,359.446,0.740741,31372221
385.372,360.586,0.740741,31372222
385.807,360.694,0.740741,31372223
386.287,328.074,2.22222,31372188
386.775,360.81,0.740741,31372224
387.177,331.316,2.22222,31372190
388.395,361.692,0.740741,31372225
389.172,361.774,0.740741,31372226
391.714,363.365,0.740741,31372228
392.592,363.953,0.740741,31372229
395.027,353.636,1.48148,31372215
397.966,370.069,0.740741,31372232
398.394,370.236,0.740741,31372233
399.296,372.669,0.740741,31372234
400.187,373.87,0.740741,31372236
400.622,374.319,0.740741,31372237
401.102,376.12,0.740741,31372238
401.589,377.637,0.740741,31372239
403.209,377.989,0.740741,31372241
403.987,380.775,0.740741,31372242
406.529,382.087,0.740741,31372243
407.407,382.622,0.740741,31372244
407.784,349.797,2.22222,31372212
409.841,384.177,0.740741,31372245
411.726,355.491,2.22222,31372216
412.105,356.823,2.22222,31372217
412.781,385.937,0.740741,31372246
413.208,386.22,0.740741,31372247
415.002,386.421,0.740741,31372249
415.436,388.691,0.740741,31372250
415.917,389.303,0.740741,31372251
416.404,391.007,0.740741,31372252
418.024,391.218,0.740741,31372253
419.834,362.551,2.22222,31372227
422.221,395.598,0.740741,31372256
422.598,396.758,0.740741,31372257
422.665,365.14,2.22222,31372230
422.99,367.748,2.22222,31372231
424.656,397.238,0.740741,31372258
426.541,398.201,0.740741,31372259
426.919,398.571,0.740741,31372260
428.023,401.477,0.740741,31372262
428.926,386.301,1.48148,31372248
429.518,373.464,2.22222,31372235
430.251,403.073,0.740741,31372264
430.732,404.911,0.740741,31372265
431.219,405.365,0.740741,31372266
431.621,377.68,2.22222,31372240
434.649,407.047,0.740741,31372268
437.036,407.816,0.740741,31372269
437.413,408.745,0.740741,31372270
437.48,408.851,0.740741,31372271
439.471,409.429,0.740741,31372273
441.356,409.547,0.740741,31372274
441.734,410.934,0.740741,31372275
442.838,412.368,0.740741,31372276
443.741,412.4,0.740741,31372277
444.332,412.776,0.740741,31372278
445.066,415.084,0.740741,31372279
445.547,415.125,0.740741,31372280
446.034,415.502,0.740741,31372281
446.436,417.816,0.740741,31372282
447.654,406.134,1.48148,31372267
448.432,391.697,2.22222,31372254
449.463,419.554,0.740741,31372283
450.974,394.127,2.22222,31372255
451.851,419.574,0.740741,31372284
452.228,420.071,0.740741,31372285
452.295,421.09,0.740741,31372286
452.619,409.308,1.48148,31372272
454.286,421.422,0.740741,31372287
456.171,421.899,0.740741,31372288
456.549,423.369,0.740741,31372289
457.226,401.089,2.22222,31372261
457.653,423.741,0.740741,31372290
458.555,424.879,0.740741,31372291
459.147,425.036,0.740741,31372292
459.446,401.587,2.22222,31372263
459.881,425.973,0.740741,31372293
461.251,429.348,0.740741,31372296
463.246,433.43,0.740741,31372298
464.278,434.676,0.740741,31372299
466.666,437.529,0.740741,31372301
467.043,438.131,0.740741,31372302
467.11,439.089,0.740741,31372303
469.101,441.708,0.740741,31372305
471.364,445.682,0.740741,31372307
472.04,446.615,0.740741,31372308
473.37,450.755,0.740741,31372310
473.962,451.242,0.740741,31372311
474.261,452.78,0.740741,31372312
474.696,456.317,0.740741,31372313
475.663,428.959,1.48148,31372295
476.066,456.756,0.740741,31372314
478.061,457.896,0.740741,31372315
479.093,458.462,0.740741,31372316
481.481,459.089,0.740741,31372317
481.858,459.325,0.740741,31372318
482.249,441.219,1.48148,31372304
483.915,461.428,0.740741,31372320
485.8,443.472,1.48148,31372306
486.179,462.401,0.740741,31372321
486.855,463.193,0.740741,31372322
489.076,464.411,0.740741,31372325
489.511,465.518,0.740741,31372326
489.991,428.07,2.22222,31372294
490.881,469.523,0.740741,31372328
492.098,432.442,2.22222,31372297
492.876,469.614,0.740741,31372329
493.908,470.066,0.740741,31372330
495.418,434.927,2.22222,31372300
496.296,473.396,0.740741,31372331
496.673,479.39,0.740741,31372332
497.064,480.195,0.740741,31372333
498.73,481.129,0.740741,31372334
500.615,481.206,0.740741,31372335
500.993,481.369,0.740741,31372336
501.67,482.508,0.740741,31372337
502.097,446.785,2.22222,31372309
503,463.439,1.48148,31372323
504.325,484.142,0.740741,31372339
504.806,484.433,0.740741,31372340
505.695,484.746,0.740741,31372341
507.691,486.748,0.740741,31372343
508.723,487.583,0.740741,31372344
510.233,487.615,0.740741,31372345
511.11,489.312,0.740741,31372346
511.487,490.543,0.740741,31372347
511.554,460.089,2.22222,31372319
511.879,492.069,0.740741,31372348
513.545,492.569,0.740741,31372349
515.43,492.83,0.740741,31372350
515.808,493.66,0.740741,31372351
516.912,495.9,0.740741,31372353
517.815,495.997,0.740741,31372354
518.406,464.347,2.22222,31372324
518.706,483.198,1.48148,31372338
519.14,498.457,0.740741,31372355
519.621,499.579,0.740741,31372356
520.108,466.713,2.22222,31372327
523.538,501.693,0.740741,31372359
525.048,502.308,0.740741,31372360
526.302,503.889,0.740741,31372362
526.369,506.638,0.740741,31372363
526.693,509.049,0.740741,31372364
528.36,509.57,0.740741,31372365
530.245,510.817,0.740741,31372366
530.623,512.803,0.740741,31372367
532.629,516.58,0.740741,31372369
533.221,516.828,0.740741,31372370
533.52,517.749,0.740741,31372371
534.526,519.711,0.740741,31372373
536.543,484.988,2.22222,31372342
536.938,522.123,0.740741,31372374
541.117,525.734,0.740741,31372377
543.088,528.273,0.740741,31372378
546.012,531.197,0.740741,31372380
546.115,494.211,2.22222,31372352
547.094,532.279,0.740741,31372381
547.275,532.46,0.740741,31372382
547.795,532.98,0.740741,31372383
548.371,533.556,0.740741,31372384
549.095,519.466,1.48148,31372372
549.55,534.735,0.740741,31372385
549.804,534.99,0.740741,31372386
550.14,499.72,2.22222,31372357
551.516,536.702,0.740741,31372387
552.135,501.285,2.22222,31372358
555.555,503.878,2.22222,31372361
555.932,540.652,0.740741,31372389
557.903,541.49,0.740741,31372390
560.672,531.043,1.48148,31372379
560.827,543.595,0.740741,31372391
560.929,544.404,0.740741,31372392
561.357,514.177,2.22222,31372368
561.908,544.451,0.740741,31372393
562.09,545.091,0.740741,31372394
562.61,545.798,0.740741,31372395
563.186,546.445,0.740741,31372396
563.91,548.527,0.740741,31372397
564.973,550.158,0.740741,31372398
565.416,550.601,0.740741,31372399
567.008,552.193,0.740741,31372400
567.982,522.389,2.22222,31372375
569.332,554.517,0.740741,31372401
569.492,524.771,2.22222,31372376
570.496,555.681,0.740741,31372402
570.532,555.717,0.740741,31372403
571.532,556.717,0.740741,31372404
572.718,556.87,0.740741,31372405
575.487,557.801,0.740741,31372406
575.642,558.406,0.740741,31372407
575.744,558.846,0.740741,31372408
576.171,559.643,0.740741,31372409
577.187,562.372,0.740741,31372410
578.113,563.299,0.740741,31372411
578.639,563.824,0.740741,31372412
579.04,564.225,0.740741,31372413
579.684,564.869,0.740741,31372414
581.324,566.509,0.740741,31372416
582.071,567.257,0.740741,31372417
582.797,567.357,0.740741,31372418
582.8,538.356,2.22222,31372388
584.147,567.607,0.740741,31372419
584.994,570.179,0.740741,31372420
585.31,570.319,0.740741,31372421
586.41,571.595,0.740741,31372422
587.385,572.57,0.740741,31372423
587.535,572.72,0.740741,31372424
590.302,572.814,0.740741,31372425
590.456,572.82,0.740741,31372426
590.559,573.374,0.740741,31372427
590.986,573.687,0.740741,31372428
592.001,574.912,0.740741,31372429
592.928,576.242,0.740741,31372430
593.453,576.292,0.740741,31372431
593.855,578.364,0.740741,31372432
595.709,580.895,0.740741,31372433
596.139,580.953,0.740741,31372434
596.886,581.59,0.740741,31372435
597.612,582.409,0.740741,31372436
597.623,582.808,0.740741,31372437
599.278,584.464,0.740741,31372438
600.188,585.374,0.740741,31372439
600.494,585.679,0.740741,31372440
604.133,589.318,0.740741,31372441
606.081,591.266,0.740741,31372443
607.343,592.529,0.740741,31372444
607.859,593.044,0.740741,31372447
608.033,593.218,0.740741,31372448
609.58,565.136,2.22222,31372415
609.659,594.844,0.740741,31372449
609.927,595.112,0.740741,31372450
611.692,596.877,0.740741,31372451
614.472,599.657,0.740741,31372452
614.869,600.055,0.740741,31372453
617.504,602.689,0.740741,31372454
617.885,603.071,0.740741,31372456
617.993,603.178,0.740741,31372457
618.034,603.219,0.740741,31372458
619.235,604.421,0.740741,31372459
619.606,604.791,0.740741,31372460
620.222,590.593,1.48148,31372442
620.896,606.056,0.740741,31372461
622.158,606.816,0.740741,31372462
622.368,592.738,1.48148,31372445
622.674,606.962,0.740741,31372463
622.847,607.258,0.740741,31372464
624.634,609.82,0.740741,31372465
626.46,611.646,0.740741,31372466
627.574,612.759,0.740741,31372467
628.21,613.396,0.740741,31372468
629.286,613.612,0.740741,31372469
629.684,614.133,0.740741,31372470
632.319,614.422,0.740741,31372471
632.7,614.915,0.740741,31372472
632.807,615.254,0.740741,31372473
632.849,615.789,0.740741,31372474
634.05,616.464,0.740741,31372475
635.037,619.584,0.740741,31372477
635.711,619.655,0.740741,31372478
636.973,621.611,0.740741,31372479
637.183,621.775,0.740741,31372480
637.229,592.785,2.22222,31372446
637.551,622.736,0.740741,31372481
637.662,622.78,0.740741,31372482
639.487,624.672,0.740741,31372483
641.275,625.339,0.740741,31372484
642.389,626.383,0.740741,31372485
646.659,631.844,0.740741,31372488
647.134,632.072,0.740741,31372489
647.415,602.971,2.22222,31372455
647.515,632.68,0.740741,31372490
647.814,632.999,0.740741,31372491
649.336,634.522,0.740741,31372493
651.266,636.451,0.740741,31372494
652.715,637.9,0.740741,31372496
653.278,638.463,0.740741,31372497
653.756,638.941,0.740741,31372498
653.807,638.992,0.740741,31372499
654.953,640.138,0.740741,31372500
655.394,640.579,0.740741,31372501
661.948,646.88,0.740741,31372505
662.699,647.884,0.740741,31372506
664.029,649.215,0.740741,31372507
664.05,619.367,2.22222,31372476
666.081,650.28,0.740741,31372510
667.272,637.642,1.48148,31372495
667.529,651.36,0.740741,31372511
668.093,652.231,0.740741,31372512
669.768,653.651,0.740741,31372515
670.208,654.097,0.740741,31372516
674.503,630.059,2.22222,31372486
674.848,630.403,2.22222,31372487
676.763,654.844,0.740741,31372517
677.514,657.735,0.740741,31372518
678.534,634.09,2.22222,31372492
678.865,658.217,0.740741,31372520
678.968,649.338,1.48148,31372508
679.147,649.517,1.48148,31372509
680.896,659.166,0.740741,31372521
684.583,663.13,0.740741,31372525
685.023,663.213,0.740741,31372526
685.72,640.745,2.22222,31372502
689.318,663.533,0.740741,31372527
689.663,664.09,0.740741,31372528
690.238,645.793,2.22222,31372503
691.103,646.18,2.22222,31372504
692.328,664.147,0.740741,31372530
693.349,665.029,0.740741,31372531
693.68,666.327,0.740741,31372532
693.783,666.332,0.740741,31372533
695.711,668.768,0.740741,31372535
697.159,661.625,1.48148,31372523
698.2,652.334,2.22222,31372513
698.252,653.238,2.22222,31372514
699.398,669.778,0.740741,31372536
699.838,671.502,0.740741,31372537
700.534,672.101,0.740741,31372538
704.477,673.225,0.740741,31372540
705.052,674.037,0.740741,31372541
705.918,677.108,0.740741,31372542
707.143,678.852,0.740741,31372543
708.164,678.903,0.740741,31372544
708.474,658.179,2.22222,31372519
708.495,679.196,0.740741,31372545
708.597,679.98,0.740741,31372546
710.525,680.108,0.740741,31372547
711.716,660.338,2.22222,31372522
711.974,683.075,0.740741,31372548
712.537,662.514,2.22222,31372524
713.066,685.558,0.740741,31372550
714.212,685.571,0.740741,31372551
715.349,686.501,0.740741,31372553
718.948,673.06,1.48148,31372539
719.292,688.037,0.740741,31372554
719.867,688.258,0.740741,31372555
720.733,688.619,0.740741,31372556
721.208,664.138,2.22222,31372529
722.979,689.375,0.740741,31372558
723.289,690.55,0.740741,31372559
723.31,691.556,0.740741,31372560
723.412,693.092,0.740741,31372561
723.591,668.242,2.22222,31372534
726.531,695.363,0.740741,31372563
727.352,695.983,0.740741,31372565
727.881,696.467,0.740741,31372566
730.164,698.055,0.740741,31372568
733.763,699.739,0.740741,31372569
734.682,701.343,0.740741,31372571
736.022,707.447,0.740741,31372573
738.124,707.779,0.740741,31372576
738.227,710.132,0.740741,31372577
738.406,711.446,0.740741,31372578
741.346,713.342,0.740741,31372579
742.645,684.841,2.22222,31372549
742.696,714.135,0.740741,31372581
744.283,686.448,2.22222,31372552
748.577,714.548,0.740741,31372583
749.497,715.463,0.740741,31372584
750.362,705.135,1.48148,31372572
751.588,689.314,2.22222,31372557
752.939,716.748,0.740741,31372586
753.042,716.807,0.740741,31372587
754.97,695.071,2.22222,31372562
756.161,718.835,0.740741,31372589
756.418,695.935,2.22222,31372564
756.981,714.066,1.48148,31372580
757.459,719.893,0.740741,31372590
757.511,721.215,0.740741,31372591
758.657,697.406,2.22222,31372567
759.097,721.385,0.740741,31372592
763.392,722.276,0.740741,31372593
763.737,700.974,2.22222,31372570
764.312,724.692,0.740741,31372594
765.177,731.654,0.740741,31372595
766.402,731.901,0.740741,31372596
767.423,707.549,2.22222,31372574
767.733,707.611,2.22222,31372575
767.754,732.606,0.740741,31372597
767.857,734.38,0.740741,31372598
769.785,735.741,0.740741,31372599
770.976,739.99,0.740741,31372600
771.233,741.668,0.740741,31372601
771.796,741.812,0.740741,31372602
772.274,745.677,0.740741,31372603
772.326,746.824,0.740741,31372604
773.472,747.317,0.740741,31372605
773.912,748.253,0.740741,31372606
774.608,714.185,2.22222,31372582
778.207,748.265,0.740741,31372607
778.551,749.132,0.740741,31372608
779.992,755.46,0.740741,31372610
780.467,716.387,2.22222,31372585
781.217,757.375,0.740741,31372611
782.238,758.094,0.740741,31372612
782.548,760.338,0.740741,31372613
782.569,760.795,0.740741,31372614
782.671,762.353,0.740741,31372615
782.851,718.079,2.22222,31372588
784.599,762.86,0.740741,31372616
785.79,764.048,0.740741,31372617
786.048,764.398,0.740741,31372618
786.611,764.986,0.740741,31372619
787.089,765.696,0.740741,31372620
787.14,767.105,0.740741,31372621
788.727,767.59,0.740741,31372623
789.423,768.281,0.740741,31372624
793.022,768.379,0.740741,31372625
793.366,770.256,0.740741,31372626
794.807,770.542,0.740741,31372627
796.032,773.202,0.740741,31372629
797.053,774.201,0.740741,31372630
797.384,775.241,0.740741,31372632
797.486,775.513,0.740741,31372633
800.863,780.514,0.740741,31372637
801.426,780.537,0.740741,31372638
801.904,784.397,0.740741,31372639
801.955,786.478,0.740741,31372640
803.542,787.264,0.740741,31372641
804.238,787.86,0.740741,31372642
807.837,788.259,0.740741,31372643
808.181,788.562,0.740741,31372644
808.756,749.261,2.22222,31372609
809.622,791.965,0.740741,31372645
810.847,792.114,0.740741,31372646
811.868,792.368,0.740741,31372647
812.198,792.382,0.740741,31372648
812.301,792.674,0.740741,31372649
812.48,778.444,1.48148,31372634
815.678,793.012,0.740741,31372650
816.241,795.138,0.740741,31372651
816.719,795.654,0.740741,31372652
817.916,767.518,2.22222,31372622
818.357,799.171,0.740741,31372654
822.996,803.296,0.740741,31372657
824.436,804.712,0.740741,31372659
824.911,772.973,2.22222,31372628
825.662,805.553,0.740741,31372660
826.682,806.128,0.740741,31372661
826.992,774.485,2.22222,31372631
827.013,806.66,0.740741,31372662
827.116,806.793,0.740741,31372663
827.295,810.633,0.740741,31372664
829.044,779.545,2.22222,31372635
830.235,780.052,2.22222,31372636
830.492,814.075,0.740741,31372665
831.055,815.028,0.740741,31372666
833.275,818.46,0.740741,31372667
833.428,818.613,0.740741,31372668
835.291,820.476,0.740741,31372669
837.811,822.834,0.740741,31372670
839.251,823.303,0.740741,31372671
839.726,823.606,0.740741,31372672
