FinishTime,ArrivalTime,ServiceTime,ID
572.22,557.405,0.740741,12376859
572.812,528.368,2.22222,12376840
573.751,558.936,0.740741,12376860
573.979,559.164,0.740741,12376861
574.176,559.361,0.740741,12376862
574.745,559.93,0.740741,12376865
575.441,560.626,0.740741,12376866
576.513,561.698,0.740741,12376867
576.926,547.296,1.48148,12376853
577.355,562.54,0.740741,12376868
581.243,566.429,0.740741,12376871
586.249,569.968,0.740741,12376875
586.507,542.062,2.22222,12376847
587.034,571.687,0.740741,12376876
587.627,572.339,0.740741,12376877
588.566,572.906,0.740741,12376878
588.794,573.787,0.740741,12376879
589.074,574.259,0.740741,12376880
589.293,574.419,0.740741,12376881
589.559,559.664,1.48148,12376863
592.192,577.378,0.740741,12376883
592.811,577.996,0.740741,12376884
595.332,580.517,0.740741,12376886
596.584,581.769,0.740741,12376887
596.837,582.022,0.740741,12376888
599.029,584.215,0.740741,12376889
599.289,584.308,0.740741,12376890
601.063,584.541,0.740741,12376891
601.321,584.967,0.740741,12376892
601.849,586.192,0.740741,12376893
602.442,586.667,0.740741,12376894
603.381,586.736,0.740741,12376895
603.609,588.507,0.740741,12376896
603.889,588.911,0.740741,12376897
604.108,589.192,0.740741,12376898
604.128,556.619,2.22222,12376858
605.457,589.483,0.740741,12376900
605.756,559.766,2.22222,12376864
607.626,590.388,0.740741,12376902
610.146,592.859,0.740741,12376904
611.399,593.892,0.740741,12376905
611.651,596.645,0.740741,12376906
613.844,598.121,0.740741,12376907
614.453,599.639,0.740741,12376908
617.525,602.71,0.740741,12376910
617.942,603.127,0.740741,12376911
619.18,604.365,0.740741,12376912
620.157,575.827,1.48148,12376882
621.037,606.222,0.740741,12376914
621.564,606.749,0.740741,12376915
624.742,609.927,0.740741,12376916
624.864,562.936,2.22222,12376869
626.082,611.267,0.740741,12376917
629.161,591.304,1.48148,12376903
630.352,563.15,2.22222,12376870
631.099,616.284,0.740741,12376918
632,617.186,0.740741,12376919
632.507,617.692,0.740741,12376920
632.807,599.853,1.48148,12376909
632.97,566.725,2.22222,12376872
633.296,618.481,0.740741,12376921
633.493,618.678,0.740741,12376922
633.518,567.022,2.22222,12376873
633.738,569.659,2.22222,12376874
634.288,619.473,0.740741,12376923
636.789,578.93,2.22222,12376885
637.891,623.077,0.740741,12376924
638.541,589.203,2.22222,12376899
640.093,625.279,0.740741,12376926
640.738,625.923,0.740741,12376927
640.957,626.142,0.740741,12376928
641.281,589.857,2.22222,12376901
643.976,627.152,0.740741,12376929
645.167,627.449,0.740741,12376930
645.914,627.981,0.740741,12376931
646.815,628.069,0.740741,12376932
647.322,628.617,0.740741,12376933
647.622,629.269,0.740741,12376934
647.785,631.541,0.740741,12376935
648.111,631.824,0.740741,12376936
650.617,635.802,0.740741,12376937
652.078,637.264,0.740741,12376939
655.335,640.521,0.740741,12376940
656.27,641.455,0.740741,12376941
656.869,642.054,0.740741,12376942
656.948,642.133,0.740741,12376943
659.222,604.509,2.22222,12376913
659.609,644.795,0.740741,12376945
664.072,649.258,0.740741,12376947
664.79,649.975,0.740741,12376948
665.379,650.564,0.740741,12376949
665.609,650.794,0.740741,12376950
666.201,636.571,1.48148,12376938
666.586,651.771,0.740741,12376952
667.449,652.634,0.740741,12376953
668.142,623.697,2.22222,12376925
670.889,656.074,0.740741,12376955
674.928,660.113,0.740741,12376958
675.108,660.293,0.740741,12376959
675.962,661.147,0.740741,12376960
676.765,661.95,0.740741,12376962
677.992,663.177,0.740741,12376963
680.04,665.225,0.740741,12376964
680.053,665.239,0.740741,12376965
681.365,651.735,1.48148,12376951
683.909,669.094,0.740741,12376966
684.108,669.293,0.740741,12376967
686.171,671.356,0.740741,12376968
687.003,642.558,2.22222,12376944
687.021,672.206,0.740741,12376969
687.247,672.433,0.740741,12376970
688.291,673.476,0.740741,12376971
691.113,676.299,0.740741,12376973
691.308,645.828,2.22222,12376946
693.228,678.413,0.740741,12376974
694.226,679.411,0.740741,12376975
694.282,679.467,0.740741,12376976
695.089,680.274,0.740741,12376977
698.841,654.396,2.22222,12376954
700.284,685.469,0.740741,12376978
700.783,656.339,2.22222,12376956
702.71,687.895,0.740741,12376979
703.426,658.982,2.22222,12376957
703.631,688.816,0.740741,12376980
705.646,690.831,0.740741,12376981
706.195,661.75,2.22222,12376961
707.02,692.205,0.740741,12376982
707.499,692.684,0.740741,12376983
709.698,694.883,0.740741,12376985
710.544,695.729,0.740741,12376986
712.189,697.374,0.740741,12376988
712.951,698.136,0.740741,12376989
713.348,698.533,0.740741,12376990
717.462,702.647,0.740741,12376991
718.426,703.611,0.740741,12376993
719.322,704.507,0.740741,12376994
720.299,675.854,2.22222,12376972
720.903,706.088,0.740741,12376996
724.455,709.64,0.740741,12376998
725.652,696.022,1.48148,12376987
727.287,712.472,0.740741,12376999
728.655,713.841,0.740741,12377000
729.579,714.764,0.740741,12377001
729.596,714.781,0.740741,12377002
730.556,715.741,0.740741,12377003
736.528,721.713,0.740741,12377004
736.958,722.144,0.740741,12377005
737.019,722.204,0.740741,12377006
737.742,693.298,2.22222,12376984
738.058,723.243,0.740741,12377007
739.279,724.464,0.740741,12377008
739.405,724.59,0.740741,12377009
741.966,727.151,0.740741,12377010
742.737,727.922,0.740741,12377011
744.81,729.995,0.740741,12377012
746.94,732.126,0.740741,12377013
747.172,732.358,0.740741,12377014
747.27,702.825,2.22222,12376992
750.124,705.679,2.22222,12376995
752.009,707.565,2.22222,12376997
752.148,737.333,0.740741,12377018
758.507,743.692,0.740741,12377020
760.193,745.378,0.740741,12377022
767.152,752.337,0.740741,12377026
768.238,753.423,0.740741,12377027
771.275,756.46,0.740741,12377030
775.427,760.612,0.740741,12377031
776.265,746.635,1.48148,12377023
778.191,733.746,2.22222,12377015
778.329,733.884,2.22222,12377016
779.124,734.679,2.22222,12377017
779.547,764.733,0.740741,12377033
780.524,765.709,0.740741,12377034
784.625,740.18,2.22222,12377019
787.742,772.927,0.740741,12377036
788.234,773.419,0.740741,12377037
789.804,745.36,2.22222,12377021
791.773,747.328,2.22222,12377024
792.263,777.449,0.740741,12377038
795.186,750.742,2.22222,12377025
797.827,783.012,0.740741,12377040
798.271,768.641,1.48148,12377035
799.171,754.727,2.22222,12377028
800.659,756.215,2.22222,12377029
801.217,786.403,0.740741,12377042
801.335,786.52,0.740741,12377044
805.833,791.018,0.740741,12377045
806.788,791.973,0.740741,12377046
808.936,764.492,2.22222,12377032
810.563,795.748,0.740741,12377048
813.552,798.738,0.740741,12377049
814.149,799.334,0.740741,12377050
815.569,800.754,0.740741,12377052
817.829,803.014,0.740741,12377054
818.699,803.884,0.740741,12377055
819.838,805.023,0.740741,12377056
821.905,807.09,0.740741,12377057
822.582,807.767,0.740741,12377058
825.587,810.773,0.740741,12377061
825.991,781.547,2.22222,12377039
826.301,811.486,0.740741,12377062
827.522,812.707,0.740741,12377063
827.539,783.095,2.22222,12377041
827.695,812.88,0.740741,12377064
828.754,813.939,0.740741,12377065
829.338,814.523,0.740741,12377066
829.349,814.534,0.740741,12377067
830.85,786.406,2.22222,12377043
831.141,816.326,0.740741,12377069
832.644,816.506,0.740741,12377070
833.513,816.513,0.740741,12377071
834.653,817.346,0.740741,12377072
837.397,821.063,0.740741,12377074
838.494,794.049,2.22222,12377047
839.51,821.349,0.740741,12377075
840.013,821.618,0.740741,12377076
840.402,821.717,0.740741,12377077
840.806,823.248,0.740741,12377078
841.116,823.77,0.740741,12377079
842.337,824.526,0.740741,12377080
842.354,826.708,0.740741,12377081
842.51,826.97,0.740741,12377082
843.569,827.163,0.740741,12377083
844.153,827.631,0.740741,12377084
845.289,830.474,0.740741,12377085
846.043,831.229,0.740741,12377086
848.119,833.305,0.740741,12377088
850.666,835.852,0.740741,12377089
851.592,836.777,0.740741,12377090
851.837,837.022,0.740741,12377091
852.451,837.636,0.740741,12377092
853.309,837.676,0.740741,12377093
853.484,809.88,1.48148,12377059
857.328,842.513,0.740741,12377094
858.384,799.506,2.22222,12377051
859.163,844.348,0.740741,12377095
859.73,844.915,0.740741,12377096
861.426,831.796,1.48148,12377087
861.754,846.939,0.740741,12377097
862.066,847.251,0.740741,12377098
862.079,847.264,0.740741,12377099
863.175,848.36,0.740741,12377100
863.81,801.246,2.22222,12377053
864.246,849.431,0.740741,12377101
867.304,852.489,0.740741,12377102
870.032,810.384,2.22222,12377060
870.436,816.116,2.22222,12377068
870.746,818.325,2.22222,12377073
870.937,856.122,0.740741,12377103
871.925,857.11,0.740741,12377104
874.248,859.433,0.740741,12377106
874.643,859.828,0.740741,12377107
876.409,861.594,0.740741,12377108
876.908,862.093,0.740741,12377110
878.904,864.089,0.740741,12377111
879.058,864.244,0.740741,12377112
880.228,865.413,0.740741,12377113
880.814,866,0.740741,12377114
882.241,867.426,0.740741,12377115
886.61,871.796,0.740741,12377118
887.675,872.86,0.740741,12377120
887.877,873.062,0.740741,12377121
888.073,858.444,1.48148,12377105
888.559,873.744,0.740741,12377122
889.422,874.608,0.740741,12377123
889.439,874.624,0.740741,12377124
891.099,876.284,0.740741,12377125
891.456,876.641,0.740741,12377126
891.636,876.821,0.740741,12377127
895.346,880.531,0.740741,12377128
896.888,882.073,0.740741,12377129
897.505,882.691,0.740741,12377130
898.078,883.263,0.740741,12377131
898.79,883.975,0.740741,12377132
898.932,884.117,0.740741,12377133
899.193,884.379,0.740741,12377134
899.759,884.944,0.740741,12377135
900.451,867.664,1.48148,12377116
901.425,885.459,0.740741,12377136
901.526,886.711,0.740741,12377137
902.798,887.983,0.740741,12377138
903.241,888.426,0.740741,12377139
904.619,889.805,0.740741,12377140
904.643,889.829,0.740741,12377141
905.494,890.679,0.740741,12377142
906.493,862.048,2.22222,12377109
907.339,870.012,1.48148,12377117
907.621,892.807,0.740741,12377144
908.315,893.501,0.740741,12377145
915.966,901.151,0.740741,12377150
917.71,902.895,0.740741,12377152
918.126,903.311,0.740741,12377153
919.442,904.627,0.740741,12377154
920.08,905.266,0.740741,12377155
920.546,905.731,0.740741,12377156
920.664,905.849,0.740741,12377157
920.862,906.047,0.740741,12377158
922.672,907.857,0.740741,12377159
923.755,908.94,0.740741,12377160
924.52,909.706,0.740741,12377161
924.572,909.757,0.740741,12377162
924.756,909.941,0.740741,12377163
925.214,910.399,0.740741,12377164
925.951,871.874,2.22222,12377119
926.797,911.982,0.740741,12377165
930.267,915.453,0.740741,12377166
930.371,915.556,0.740741,12377167
931.886,917.071,0.740741,12377168
932.941,899.819,1.48148,12377148
934.481,919.666,0.740741,12377169
935.54,920.725,0.740741,12377170
936.233,891.789,2.22222,12377143
936.643,921.828,0.740741,12377172
939.047,924.232,0.740741,12377173
939.066,924.251,0.740741,12377175
939.457,924.642,0.740741,12377176
939.664,924.849,0.740741,12377177
941.142,926.327,0.740741,12377178
941.158,926.343,0.740741,12377179
941.225,926.411,0.740741,12377180
941.662,926.847,0.740741,12377181
942.641,901.154,1.48148,12377151
944.156,894.552,2.22222,12377146
945.082,928.959,0.740741,12377182
945.517,895.045,2.22222,12377147
950.411,920.781,1.48148,12377171
951.611,936.797,0.740741,12377184
953.588,938.774,0.740741,12377186
953.665,899.918,2.22222,12377149
954.937,940.122,0.740741,12377188
955.199,940.384,0.740741,12377189
962.573,947.758,0.740741,12377194
966.362,951.547,0.740741,12377196
968.675,953.861,0.740741,12377199
968.682,924.238,2.22222,12377174
968.906,954.092,0.740741,12377200
974.068,959.253,0.740741,12377204
975.936,961.121,0.740741,12377205
976.117,961.302,0.740741,12377206
978.392,933.947,2.22222,12377183
980.732,965.917,0.740741,12377207
