FinishTime,ArrivalTime,ServiceTime,ID
196.327,185.811,0.740741,31729949
196.525,186.04,0.740741,31729950
197.882,186.5,0.740741,31729951
198.549,186.999,0.740741,31729952
198.747,187.578,0.740741,31729953
200.104,187.893,0.740741,31729954
200.771,189.85,0.740741,31729955
200.969,191.378,0.740741,31729956
202.993,192.275,0.740741,31729958
203.191,195.492,0.740741,31729959
205.216,196.394,0.740741,31729960
205.413,197.149,0.740741,31729961
206.771,191.593,2.22222,31729957
207.438,197.314,0.740741,31729962
208.993,198.683,0.740741,31729964
211.215,203.202,0.740741,31729966
212.08,197.722,2.22222,31729963
213.438,203.257,0.740741,31729967
214.104,202.806,2.22222,31729965
215.66,204.244,0.740741,31729969
216.327,205.356,0.740741,31729970
217.882,205.541,0.740741,31729971
218.747,203.893,2.22222,31729968
220.104,206.514,0.740741,31729973
220.969,207.608,0.740741,31729974
222.326,208.604,0.740741,31729975
222.993,206.157,2.22222,31729972
223.191,213.047,0.740741,31729976
224.549,216.723,0.740741,31729977
225.216,219.356,0.740741,31729978
226.771,221.453,0.740741,31729980
227.438,222.289,0.740741,31729981
229.66,223.153,0.740741,31729983
229.858,219.727,2.22222,31729979
231.882,223.35,0.740741,31729984
232.08,223.459,0.740741,31729985
233.438,222.86,2.22222,31729982
234.104,223.734,0.740741,31729986
234.302,224.38,0.740741,31729987
236.327,227.999,0.740741,31729989
237.882,224.967,1.48148,31729988
240.969,229.264,2.22222,31729990
242.993,231.324,2.22222,31729991
243.191,236.706,0.740741,31729993
244.549,235.335,2.22222,31729992
245.216,239.596,0.740741,31729994
245.413,240.622,0.740741,31729995
247.438,241.845,0.740741,31729997
247.636,244.998,0.740741,31729998
248.993,241.062,1.48148,31729996
249.66,245.173,0.740741,31729999
249.858,246.541,0.740741,31730000
251.215,247.966,0.740741,31730001
251.882,248.479,0.740741,31730002
252.418,250.196,0.740741,31730003
253.438,250.647,0.740741,31730004
254.104,251.42,0.740741,31730005
255.66,252.513,0.740741,31730007
256.327,253.757,0.740741,31730008
258.549,256.094,0.740741,31730010
259.085,251.88,2.22222,31730006
260.771,257.143,0.740741,31730011
261.307,257.572,0.740741,31730012
262.326,255.605,2.22222,31730009
262.993,257.591,0.740741,31730013
263.529,258.353,0.740741,31730014
265.216,259.057,0.740741,31730016
265.751,260.231,0.740741,31730017
267.438,260.492,0.740741,31730018
267.973,260.616,0.740741,31730019
268.993,258.571,2.22222,31730015
269.66,263.176,0.740741,31730020
270.196,265.082,0.740741,31730021
271.215,265.485,0.740741,31730022
271.882,265.675,0.740741,31730023
272.418,266.404,0.740741,31730024
273.438,269.256,0.740741,31730025
274.104,269.268,0.740741,31730026
274.64,269.486,0.740741,31730027
276.327,273.249,0.740741,31730029
277.563,275.341,0.740741,31730030
277.882,270.405,1.48148,31730028
278.549,275.765,0.740741,31730031
279.785,276.924,0.740741,31730032
280.104,277.017,0.740741,31730033
280.771,277.931,0.740741,31730034
282.326,278.597,0.740741,31730036
282.993,278.818,0.740741,31730037
284.58,282.357,0.740741,31730038
285.216,282.599,0.740741,31730039
286.452,278.172,2.22222,31730035
286.802,283.351,0.740741,31730040
287.438,283.964,0.740741,31730041
289.024,286.235,0.740741,31730043
291.246,287.869,0.740741,31730045
293.119,286.189,2.22222,31730042
293.469,290.72,0.740741,31730046
294.531,287.865,2.22222,31730044
295.341,292.22,0.740741,31730047
295.691,293.247,0.740741,31730048
296.753,293.539,0.740741,31730049
297.563,294.478,0.740741,31730050
297.913,295.105,0.740741,31730051
298.976,295.138,0.740741,31730052
299.785,295.484,0.740741,31730053
300.135,297.425,0.740741,31730054
301.198,297.795,0.740741,31730055
302.008,298.162,0.740741,31730056
302.357,298.96,0.740741,31730057
304.265,302.043,0.740741,31730058
306.537,304.315,0.740741,31730059
307.53,305.308,0.740741,31730060
310.974,308.751,0.740741,31730062
311.412,309.19,0.740741,31730063
313.196,309.992,0.740741,31730064
313.634,310.234,0.740741,31730065
314.671,308.005,2.22222,31730061
315.856,311.245,0.740741,31730067
316.894,311.373,0.740741,31730068
319.116,313.275,0.740741,31730070
319.863,311.153,2.22222,31730066
320.301,312.027,1.48148,31730069
321.338,313.654,0.740741,31730071
322.085,313.762,0.740741,31730072
322.523,315.493,0.740741,31730073
324.307,316.891,0.740741,31730075
324.745,316.956,0.740741,31730076
326.529,317.263,0.740741,31730077
326.967,321.243,0.740741,31730078
328.005,316.002,2.22222,31730074
328.751,323.511,0.740741,31730079
329.19,326.402,0.740741,31730080
330.227,326.581,0.740741,31730081
330.974,328.428,0.740741,31730082
331.412,328.845,0.740741,31730083
333.196,329.453,0.740741,31730085
333.634,329.706,0.740741,31730086
334.671,329.263,1.48148,31730084
335.418,329.813,0.740741,31730087
335.856,332.291,0.740741,31730088
336.894,333.812,0.740741,31730089
337.64,334.359,0.740741,31730090
339.863,335.2,0.740741,31730093
341.338,334.949,1.48148,31730092
342.523,334.474,2.22222,31730091
344.745,339.739,0.740741,31730096
345.782,338.378,1.48148,31730095
346.529,336.438,2.22222,31730094
346.967,340.588,0.740741,31730097
348.005,343.788,0.740741,31730098
348.751,344.525,0.740741,31730099
349.19,344.677,0.740741,31730100
350.227,345.516,0.740741,31730101
350.974,347.492,0.740741,31730102
351.412,347.962,0.740741,31730103
352.449,348.945,0.740741,31730104
353.196,349.989,0.740741,31730105
355.378,353.156,0.740741,31730106
358.719,356.497,0.740741,31730107
359.688,357.466,0.740741,31730108
361.574,359.352,0.740741,31730109
368.649,364.204,1.48148,31730110
369.439,367.217,0.740741,31730111
369.99,367.768,0.740741,31730112
371.661,368.101,0.740741,31730114
372.212,368.637,0.740741,31730115
373.884,368.88,0.740741,31730116
374.435,369.149,0.740741,31730117
375.316,368.007,2.22222,31730113
376.106,369.621,0.740741,31730118
376.657,369.914,0.740741,31730119
378.328,370.777,0.740741,31730121
378.879,372.962,0.740741,31730122
379.76,369.955,1.48148,31730120
380.55,374.146,0.740741,31730123
381.101,376.532,0.740741,31730124
381.982,378.135,0.740741,31730125
382.772,378.989,0.740741,31730126
383.323,379.172,0.740741,31730127
384.204,380.206,0.740741,31730128
386.427,382.396,0.740741,31730131
389.439,380.873,2.22222,31730129
389.99,381.07,2.22222,31730130
390.871,382.616,1.48148,31730132
391.661,382.843,0.740741,31730133
393.093,385.143,0.740741,31730135
393.884,385.331,0.740741,31730136
395.316,387.221,0.740741,31730137
396.106,388.075,0.740741,31730138
396.657,384.487,2.22222,31730134
397.538,388.277,0.740741,31730139
398.879,390.198,0.740741,31730141
399.76,391.12,0.740741,31730142
400.55,389.217,1.48148,31730140
401.101,393.092,0.740741,31730143
401.982,393.479,0.740741,31730144
402.772,393.71,0.740741,31730145
403.323,394.359,0.740741,31730146
404.204,396.429,0.740741,31730147
404.995,396.7,0.740741,31730148
405.546,396.862,0.740741,31730149
406.427,396.963,0.740741,31730150
407.768,402.165,0.740741,31730152
408.649,402.186,0.740741,31730153
409.439,400.806,1.48148,31730151
409.99,402.231,0.740741,31730154
411.661,403.576,0.740741,31730156
413.093,403.404,1.48148,31730155
413.884,404.407,0.740741,31730158
415.316,405.456,0.740741,31730159
416.106,405.49,0.740741,31730160
416.657,404.017,2.22222,31730157
417.538,406.172,0.740741,31730161
418.328,406.945,0.740741,31730162
418.879,407.496,0.740741,31730163
419.76,407.549,0.740741,31730164
421.101,409.329,0.740741,31730166
421.982,409.399,0.740741,31730167
424.204,411.178,0.740741,31730169
424.995,408.324,2.22222,31730165
425.546,410.888,1.48148,31730168
430.871,411.502,2.22222,31730170
431.661,413.043,2.22222,31730171
432.212,413.567,2.22222,31730172
433.093,418.578,0.740741,31730173
434.435,419.491,0.740741,31730175
435.316,421.907,0.740741,31730176
437.538,423.176,0.740741,31730178
438.328,418.826,2.22222,31730174
440.55,426.561,0.740741,31730180
441.101,422.499,2.22222,31730177
442.772,427.014,0.740741,31730181
444.204,424.089,2.22222,31730179
444.995,428.551,0.740741,31730183
445.546,427.148,1.48148,31730182
446.427,429.181,0.740741,31730184
447.217,429.241,0.740741,31730185
447.768,429.698,0.740741,31730186
448.649,429.737,0.740741,31730187
449.99,431.457,0.740741,31730189
450.871,432.514,0.740741,31730190
452.212,434.321,0.740741,31730191
453.093,434.826,0.740741,31730192
453.884,430.974,2.22222,31730188
455.316,437.248,0.740741,31730194
456.106,439.703,0.740741,31730195
457.538,440.869,0.740741,31730196
458.328,440.968,0.740741,31730197
458.879,436.473,2.22222,31730193
459.76,441.393,0.740741,31730198
460.55,442.012,0.740741,31730199
461.101,442.369,0.740741,31730200
461.982,444.062,0.740741,31730201
463.323,448.588,0.740741,31730203
465.546,451.628,0.740741,31730205
467.217,447.086,2.22222,31730202
467.768,451.99,0.740741,31730206
468.649,449.821,2.22222,31730204
469.439,452.45,0.740741,31730207
469.99,452.472,0.740741,31730208
470.871,453.323,0.740741,31730209
471.661,453.641,0.740741,31730210
473.093,454.918,0.740741,31730212
473.884,458.77,0.740741,31730213
474.435,454.876,1.48148,31730211
475.316,460.594,0.740741,31730214
476.106,461.294,0.740741,31730215
476.657,461.998,0.740741,31730216
477.538,463.322,0.740741,31730217
478.879,465.034,0.740741,31730219
479.76,465.89,0.740741,31730220
480.55,464.862,1.48148,31730218
481.101,467.432,0.740741,31730221
482.772,468.876,0.740741,31730223
483.323,473.918,0.740741,31730224
484.995,474.166,0.740741,31730225
485.546,475.538,0.740741,31730226
486.427,467.731,2.22222,31730222
487.217,477.181,0.740741,31730227
487.768,478.824,0.740741,31730228
488.649,481.623,0.740741,31730229
489.439,482.115,0.740741,31730230
489.99,483.096,0.740741,31730231
490.871,483.3,0.740741,31730232
491.661,483.893,0.740741,31730233
492.212,484.682,0.740741,31730234
493.093,485.169,0.740741,31730235
493.884,486.693,0.740741,31730236
494.435,487.074,0.740741,31730237
495.316,489.486,0.740741,31730238
496.657,490.389,0.740741,31730240
498.328,489.498,1.48148,31730239
498.879,493.873,0.740741,31730242
500.55,494.909,0.740741,31730243
501.101,496.85,0.740741,31730244
501.982,490.428,2.22222,31730241
502.772,496.908,0.740741,31730245
503.323,497.977,0.740741,31730246
504.204,498.76,0.740741,31730247
504.995,501.609,0.740741,31730248
505.546,501.697,0.740741,31730249
506.427,502.238,0.740741,31730250
507.768,502.739,0.740741,31730252
509.99,505.006,0.740741,31730254
511.661,502.466,2.22222,31730251
512.212,507.258,0.740741,31730255
513.093,504.638,2.22222,31730253
513.884,507.322,0.740741,31730256
514.435,509.461,0.740741,31730257
515.316,509.718,0.740741,31730258
516.657,511.348,0.740741,31730260
517.538,512.215,0.740741,31730261
518.328,510.478,1.48148,31730259
518.879,513.021,0.740741,31730262
519.76,513.747,0.740741,31730263
520.55,514.181,0.740741,31730264
521.101,515.551,0.740741,31730265
524.204,518.544,1.48148,31730266
524.873,522.651,0.740741,31730268
525.407,520.963,1.48148,31730267
526.427,524.105,0.740741,31730269
527.829,525.607,0.740741,31730271
528.649,525.922,0.740741,31730272
529.883,525.438,1.48148,31730270
532.191,529.969,0.740741,31730273
537,534.778,0.740741,31730274
538.261,536.038,0.740741,31730275
539.356,537.134,0.740741,31730277
540.741,538.519,0.740741,31730278
541.578,539.058,0.740741,31730279
542.964,539.134,0.740741,31730280
543.282,536.615,2.22222,31730276
543.801,539.553,0.740741,31730281
545.504,542.05,0.740741,31730283
546.023,542.582,0.740741,31730284
547.726,544.16,0.740741,31730285
549.63,539.668,2.22222,31730282
549.948,546.556,0.740741,31730287
552.69,544.25,2.22222,31730286
553.745,551.523,0.740741,31730288
554.306,552.084,0.740741,31730289
555.837,553.615,0.740741,31730290
556.424,554.201,0.740741,31730291
557.826,555.603,0.740741,31730292
559.26,557.038,0.740741,31730293
561.334,559.112,0.740741,31730294
562.612,560.39,0.740741,31730295
564.504,562.282,0.740741,31730296
564.661,562.439,0.740741,31730297
566.639,564.417,0.740741,31730298
567.631,565.409,0.740741,31730299
567.673,565.451,0.740741,31730300
569.853,566.015,0.740741,31730302
569.895,567.412,0.740741,31730303
573.306,565.67,2.22222,31730301
575.528,569.184,0.740741,31730306
576.52,568.31,2.22222,31730304
576.562,568.41,2.22222,31730305
577.75,569.284,0.740741,31730307
578.742,569.29,0.740741,31730308
578.784,569.526,0.740741,31730309
579.973,569.937,0.740741,31730310
580.965,570.29,0.740741,31730311
582.195,570.491,0.740741,31730313
583.187,570.492,0.740741,31730314
583.228,570.294,1.48148,31730312
584.417,573.148,0.740741,31730315
585.409,574.075,0.740741,31730316
585.451,575.402,0.740741,31730317
587.631,576.202,0.740741,31730319
587.673,576.387,0.740741,31730320
588.861,575.787,1.48148,31730318
589.853,579.074,0.740741,31730321
591.084,582.033,0.740741,31730323
592.076,585.139,0.740741,31730324
592.117,580.69,1.48148,31730322
593.306,585.201,0.740741,31730325
594.298,585.485,0.740741,31730326
594.339,587.313,0.740741,31730327
595.528,588.185,0.740741,31730328
596.562,590.013,0.740741,31730330
597.75,590.217,0.740741,31730331
598.742,588.773,1.48148,31730329
598.784,591.018,0.740741,31730332
599.973,592.817,0.740741,31730333
600.965,593.616,0.740741,31730334
601.006,595.448,0.740741,31730335
603.187,595.999,0.740741,31730337
603.228,596.34,0.740741,31730338
605.409,597.543,0.740741,31730339
605.451,598.68,0.740741,31730340
606.639,595.672,2.22222,31730336
607.631,598.689,0.740741,31730341
607.673,600.901,0.740741,31730342
608.861,602.433,0.740741,31730343
609.895,604.668,0.740741,31730345
611.084,605.918,0.740741,31730346
612.076,603.611,1.48148,31730344
613.306,608.395,0.740741,31730348
614.298,609.4,0.740741,31730349
616.562,607.236,2.22222,31730347
617.625,615.403,0.740741,31730351
618.954,616.732,0.740741,31730352
619.847,616.743,0.740741,31730353
619.973,611.271,2.22222,31730350
621.176,616.832,0.740741,31730354
622.07,617.182,0.740741,31730355
622.195,617.36,0.740741,31730356
623.399,617.904,0.740741,31730357
624.417,619.322,0.740741,31730359
625.621,619.455,0.740741,31730360
626.639,619.488,0.740741,31730361
627.843,622.63,0.740741,31730362
628.736,617.979,2.22222,31730358
628.861,623.327,0.740741,31730363
630.065,626.842,0.740741,31730364
630.959,627.417,0.740741,31730365
633.181,628.167,0.740741,31730368
635.528,627.478,2.22222,31730366
636.732,627.969,2.22222,31730367
637.625,628.295,1.48148,31730369
637.75,630.735,0.740741,31730370
639.973,632.768,0.740741,31730373
642.07,632.572,1.48148,31730372
642.195,634.457,0.740741,31730374
643.399,631.291,2.22222,31730371
644.292,636.151,0.740741,31730375
644.417,636.573,0.740741,31730376
645.621,637.32,0.740741,31730377
646.514,638.443,0.740741,31730378
646.639,638.949,0.740741,31730379
647.843,643.182,0.740741,31730380
648.736,643.668,0.740741,31730381
648.861,644.526,0.740741,31730382
650.959,645.088,0.740741,31730384
651.084,645.851,0.740741,31730385
653.181,646.388,0.740741,31730386
653.306,647.717,0.740741,31730387
654.51,644.957,2.22222,31730383
655.403,651.732,0.740741,31730388
656.732,653.114,0.740741,31730390
657.75,653.074,1.48148,31730389
658.38,656.158,0.740741,31730391
661.2,658.978,0.740741,31730392
661.965,659.743,0.740741,31730393
663.108,660.886,0.740741,31730394
664.187,661.61,0.740741,31730396
666.41,663.913,0.740741,31730398
668.058,661.392,2.22222,31730395
668.632,663.922,0.740741,31730399
670.219,663.552,2.22222,31730397
670.854,664.492,0.740741,31730401
672.441,664.752,0.740741,31730402
673.076,665.026,0.740741,31730403
674.663,665.047,0.740741,31730404
674.725,664.033,2.22222,31730400
675.299,665.328,0.740741,31730405
676.885,665.533,0.740741,31730406
676.947,666.937,0.740741,31730407
677.521,667.654,0.740741,31730408
679.169,669.079,0.740741,31730410
679.743,671.029,0.740741,31730411
681.33,667.728,1.48148,31730409
681.392,672.952,0.740741,31730412
681.965,676.435,0.740741,31730413
683.552,676.59,0.740741,31730414
683.614,678.431,0.740741,31730415
684.187,679.91,0.740741,31730416
685.774,680.015,0.740741,31730417
686.41,681.983,0.740741,31730419
690.219,683.526,1.48148,31730420
690.281,680.49,2.22222,31730418
692.441,684.345,0.740741,31730422
692.503,685.947,0.740741,31730423
693.076,684.283,2.22222,31730421
694.725,687.377,0.740741,31730425
695.299,688.047,0.740741,31730426
696.947,688.293,0.740741,31730427
697.521,688.701,0.740741,31730428
699.108,686.584,2.22222,31730424
699.169,688.803,0.740741,31730429
699.743,693.344,0.740741,31730430
701.33,694.484,0.740741,31730431
701.392,697.613,0.740741,31730432
701.965,697.632,0.740741,31730433
703.552,698.541,0.740741,31730434
703.614,698.62,0.740741,31730435
704.187,700.613,0.740741,31730436
705.774,702.243,0.740741,31730437
705.836,702.373,0.740741,31730438
706.41,703.544,0.740741,31730439
708.058,704.875,0.740741,31730441
708.632,705.051,0.740741,31730442
710.281,705.262,0.740741,31730443
712.441,704.661,2.22222,31730440
714.663,706.602,0.740741,31730446
715.299,705.408,2.22222,31730444
716.947,705.408,2.22222,31730445
717.521,708.582,0.740741,31730448
719.169,708.715,0.740741,31730449
719.743,710.127,0.740741,31730450
721.33,708.307,2.22222,31730447
721.392,711.024,0.740741,31730451
721.965,712.083,0.740741,31730452
723.614,714.248,0.740741,31730454
724.187,715.472,0.740741,31730455
725.836,716.724,0.740741,31730456
726.41,716.788,0.740741,31730457
727.996,713.753,2.22222,31730453
728.058,718.246,0.740741,31730458
728.632,719.359,0.740741,31730459
730.219,719.439,0.740741,31730460
734.663,721.935,1.48148,31730463
734.725,720.712,2.22222,31730461
735.299,720.748,2.22222,31730462
736.885,723.339,0.740741,31730464
736.947,725.271,0.740741,31730465
737.521,728.712,0.740741,31730466
739.169,730.681,0.740741,31730468
739.743,730.807,0.740741,31730469
741.392,732.026,0.740741,31730470
741.965,733.045,0.740741,31730471
743.552,729.028,2.22222,31730467
743.614,736.263,0.740741,31730472
745.774,741,0.740741,31730474
745.836,742.96,0.740741,31730475
747.996,743.388,0.740741,31730476
748.632,740.183,2.22222,31730473
750.219,743.938,0.740741,31730478
750.854,745.109,0.740741,31730479
752.441,745.886,0.740741,31730480
752.503,743.769,2.22222,31730477
754.663,746.908,0.740741,31730482
757.521,746.208,2.22222,31730481
759.169,748.341,2.22222,31730483
759.743,748.509,0.740741,31730485
761.33,748.387,2.22222,31730484
761.392,749.253,0.740741,31730486
761.965,749.864,0.740741,31730487
763.614,750.75,0.740741,31730489
764.187,750.823,0.740741,31730490
765.774,750.039,1.48148,31730488
765.836,752.505,0.740741,31730491
766.41,752.947,0.740741,31730492
767.996,754.037,0.740741,31730493
768.058,756.695,0.740741,31730494
768.632,757.45,0.740741,31730495
770.219,758.912,0.740741,31730496
770.281,760.033,0.740741,31730497
770.854,760.728,0.740741,31730498
772.441,761.246,0.740741,31730499
772.503,761.564,0.740741,31730500
773.076,762.068,0.740741,31730501
774.663,763.584,0.740741,31730502
774.725,764.477,0.740741,31730503
775.299,764.653,0.740741,31730504
776.885,764.772,0.740741,31730505
777.521,767.543,0.740741,31730507
779.108,768.527,0.740741,31730508
779.743,768.882,0.740741,31730509
781.33,769.558,0.740741,31730510
781.392,765.823,2.22222,31730506
781.965,770.594,0.740741,31730511
783.552,770.794,0.740741,31730512
783.614,771.959,0.740741,31730513
784.187,772.51,0.740741,31730514
785.774,772.948,0.740741,31730515
785.836,773.048,0.740741,31730516
788.058,774.719,0.740741,31730519
790.281,775.392,0.740741,31730520
790.854,773.436,2.22222,31730517
792.441,773.958,2.22222,31730518
794.663,779.148,0.740741,31730523
796.885,780.298,0.740741,31730524
796.947,776.88,2.22222,31730521
797.521,778.315,2.22222,31730522
799.108,780.304,0.740741,31730525
799.169,780.775,0.740741,31730526
799.743,785.17,0.740741,31730527
801.33,787.109,0.740741,31730528
801.392,787.804,0.740741,31730529
801.965,789.898,0.740741,31730530
803.552,790.494,0.740741,31730531
803.614,791.922,0.740741,31730532
805.774,795.292,0.740741,31730534
805.836,795.736,0.740741,31730535
807.996,796.122,0.740741,31730536
808.632,791.938,2.22222,31730533
810.219,797.08,0.740741,31730538
810.281,796.908,1.48148,31730537
812.441,797.218,0.740741,31730540
812.503,799.323,0.740741,31730541
814.663,799.866,0.740741,31730542
815.299,797.113,2.22222,31730539
816.885,800.293,0.740741,31730544
817.521,801.161,0.740741,31730545
819.108,805.326,0.740741,31730546
819.169,800.214,2.22222,31730543
819.743,806.194,0.740741,31730547
821.33,806.479,0.740741,31730548
821.392,807.826,0.740741,31730549
821.965,811.789,0.740741,31730550
823.614,812.784,0.740741,31730552
824.187,814.078,0.740741,31730553
825.774,812.634,1.48148,31730551
825.836,817.237,0.740741,31730554
826.41,820.274,0.740741,31730555
827.996,820.444,0.740741,31730556
832.503,821.01,2.22222,31730557
833.076,822.36,2.22222,31730558
834.663,824.339,2.22222,31730559
835.299,826.257,0.740741,31730561
836.885,826.409,0.740741,31730562
836.947,824.794,1.48148,31730560
837.521,827.812,0.740741,31730563
839.108,828.09,0.740741,31730564
839.169,828.308,0.740741,31730565
841.33,828.822,0.740741,31730567
841.392,829.058,0.740741,31730568
843.552,829.864,0.740741,31730569
843.614,830.551,0.740741,31730570
844.187,828.452,2.22222,31730566
845.774,830.959,0.740741,31730571
846.41,832.277,0.740741,31730573
847.996,833.115,0.740741,31730574
850.219,833.751,0.740741,31730576
850.281,832.065,2.22222,31730572
852.441,833.998,0.740741,31730577
852.503,835.155,0.740741,31730578
853.076,833.486,2.22222,31730575
854.663,836.82,0.740741,31730579
854.725,837.922,0.740741,31730580
855.299,838.737,0.740741,31730581
