FinishTime,ArrivalTime,ServiceTime,ID
163.566,147.754,0.740741,44595541
163.915,149.1,0.740741,44595542
165.043,150.228,0.740741,44595544
166.664,151.849,0.740741,44595546
167.887,121.038,2.22222,44595512
169.47,154.655,0.740741,44595548
172.375,157.56,0.740741,44595550
173.233,158.418,0.740741,44595551
173.827,158.956,0.740741,44595552
173.982,159.055,0.740741,44595553
175.454,159.939,0.740741,44595554
176.013,161.164,0.740741,44595556
177,162.185,0.740741,44595557
177.569,162.456,0.740741,44595558
178.381,162.707,0.740741,44595559
178.73,163.757,0.740741,44595560
178.779,122.581,2.22222,44595516
181.158,166.343,0.740741,44595561
187.327,131.919,2.22222,44595523
188.011,173.197,0.740741,44595562
189.508,174.693,0.740741,44595563
189.826,175.011,0.740741,44595564
192.982,133.936,2.22222,44595525
194.067,179.252,0.740741,44595565
195.138,180.324,0.740741,44595566
195.837,181.022,0.740741,44595567
195.979,181.164,0.740741,44595568
196.073,135.914,2.22222,44595529
196.272,181.457,0.740741,44595569
197.406,182.591,0.740741,44595570
197.516,145.867,2.22222,44595537
197.886,183.071,0.740741,44595571
197.97,183.155,0.740741,44595572
198.105,150.126,2.22222,44595543
199.099,151.818,2.22222,44595545
199.904,153.661,2.22222,44595547
202.041,155.459,2.22222,44595549
202.141,183.212,0.740741,44595573
202.826,183.799,0.740741,44595574
204.322,183.929,0.740741,44595575
204.641,184.321,0.740741,44595576
205.126,160.328,2.22222,44595555
208.882,184.947,0.740741,44595578
209.953,185.782,0.740741,44595579
210.794,186.936,0.740741,44595581
210.888,187.513,0.740741,44595582
211.087,189.992,0.740741,44595583
212.22,191.534,0.740741,44595584
212.331,191.807,0.740741,44595585
212.701,193.341,0.740741,44595586
212.92,195.436,0.740741,44595588
213.914,195.486,0.740741,44595589
216.856,197.17,0.740741,44595591
216.956,197.617,0.740741,44595592
219.137,198.703,0.740741,44595594
219.455,200.885,0.740741,44595595
219.941,204.673,0.740741,44595596
222.612,205.604,0.740741,44595597
223.696,206.625,0.740741,44595598
224.768,207.348,0.740741,44595599
230.33,215.515,0.740741,44595601
236.481,221.666,0.740741,44595605
237.064,222.25,0.740741,44595606
237.609,222.794,0.740741,44595607
237.708,222.894,0.740741,44595608
239.673,224.858,0.740741,44595611
240.281,184.766,2.22222,44595577
240.424,186.519,2.22222,44595580
242.376,227.562,0.740741,44595613
242.415,194.542,2.22222,44595587
243.086,228.272,0.740741,44595614
244.348,195.798,2.22222,44595590
245.054,229.031,0.740741,44595615
245.145,230.063,0.740741,44595616
247.271,198.509,2.22222,44595593
247.685,230.624,0.740741,44595617
250.754,231.327,0.740741,44595618
251.199,231.944,0.740741,44595619
251.296,232.265,0.740741,44595620
251.879,233.534,0.740741,44595621
252.423,234.42,0.740741,44595622
252.523,235.759,0.740741,44595623
252.641,236.916,0.740741,44595624
254.202,238.169,0.740741,44595625
254.488,238.762,0.740741,44595626
257.36,242.545,0.740741,44595627
257.859,243.044,0.740741,44595628
257.881,243.066,0.740741,44595629
259.078,244.263,0.740741,44595630
259.359,244.544,0.740741,44595631
259.497,244.682,0.740741,44595632
260.386,245.572,0.740741,44595633
260.466,245.651,0.740741,44595634
262.612,247.797,0.740741,44595635
262.663,247.848,0.740741,44595636
262.685,221.124,1.48148,44595603
265.569,248.269,0.740741,44595637
266.014,248.521,0.740741,44595638
266.11,249.699,0.740741,44595639
269.421,215.424,2.22222,44595600
269.502,254.687,0.740741,44595640
270.027,255.212,0.740741,44595641
270.591,255.777,0.740741,44595642
272.175,256.957,0.740741,44595644
272.674,257.424,0.740741,44595645
272.696,257.725,0.740741,44595646
273.892,257.759,0.740741,44595647
274.687,259.873,0.740741,44595648
274.842,260.027,0.740741,44595649
275.933,218.056,2.22222,44595602
276.179,261.365,0.740741,44595650
278.556,263.741,0.740741,44595651
279.721,264.906,0.740741,44595652
279.799,264.984,0.740741,44595653
281.369,266.554,0.740741,44595654
284.236,268.802,0.740741,44595656
284.505,221.569,2.22222,44595604
284.738,224.977,1.48148,44595612
285.314,270.499,0.740741,44595657
287.707,256.698,1.48148,44595643
288.01,273.195,0.740741,44595660
288.286,223.011,2.22222,44595609
289.284,274.469,0.740741,44595662
292.584,277.769,0.740741,44595664
292.587,277.772,0.740741,44595665
294.396,279.582,0.740741,44595666
294.409,224.572,2.22222,44595610
297.393,267.764,1.48148,44595655
299.331,284.516,0.740741,44595667
299.889,285.074,0.740741,44595668
302.394,287.579,0.740741,44595669
303.818,289.003,0.740741,44595671
304.153,289.339,0.740741,44595672
304.549,289.734,0.740741,44595673
304.914,290.099,0.740741,44595674
306.69,291.875,0.740741,44595675
309.357,294.542,0.740741,44595677
311.274,296.46,0.740741,44595678
311.312,296.497,0.740741,44595679
311.502,296.687,0.740741,44595680
312.539,297.724,0.740741,44595681
314.061,299.246,0.740741,44595682
314.228,299.413,0.740741,44595683
315.116,270.672,2.22222,44595658
315.583,300.768,0.740741,44595684
315.675,271.231,2.22222,44595659
317.209,301.634,0.740741,44595685
318.278,303.218,0.740741,44595686
318.633,288.648,1.48148,44595670
318.77,274.326,2.22222,44595661
321.567,291.937,1.48148,44595676
321.662,277.218,2.22222,44595663
322.8,307.985,0.740741,44595688
326.285,311.47,0.740741,44595691
331.426,316.611,0.740741,44595693
331.984,317.169,0.740741,44595694
332.275,317.46,0.740741,44595695
336.283,321.468,0.740741,44595697
336.512,321.697,0.740741,44595698
342.015,327.2,0.740741,44595699
342.601,327.786,0.740741,44595700
346.28,331.465,0.740741,44595702
348,333.186,0.740741,44595703
348.24,333.425,0.740741,44595704
349.578,334.763,0.740741,44595705
349.649,305.205,2.22222,44595687
352.561,308.117,2.22222,44595689
352.74,337.925,0.740741,44595708
353.388,308.944,2.22222,44595690
353.674,338.859,0.740741,44595709
354.222,339.407,0.740741,44595710
355.766,340.951,0.740741,44595711
357.612,342.797,0.740741,44595712
358.566,314.121,2.22222,44595692
358.889,344.074,0.740741,44595713
359.11,344.295,0.740741,44595714
359.408,344.593,0.740741,44595715
359.881,345.066,0.740741,44595716
362.815,345.338,0.740741,44595718
363.054,345.841,0.740741,44595719
364.392,347.975,0.740741,44595720
364.464,348.676,0.740741,44595721
364.556,320.111,2.22222,44595696
366.685,350.58,0.740741,44595723
368.203,351.864,0.740741,44595726
368.488,352.289,0.740741,44595727
369.037,352.952,0.740741,44595728
370.58,353.717,0.740741,44595729
372.427,356.534,0.740741,44595730
373.381,356.664,0.740741,44595731
373.704,357.474,0.740741,44595732
375.397,360.582,0.740741,44595733
375.732,360.917,0.740741,44595734
376.769,361.954,0.740741,44595735
377.058,362.243,0.740741,44595736
377.63,362.588,0.740741,44595737
379.223,364.408,0.740741,44595739
379.282,364.467,0.740741,44595740
381.452,366.637,0.740741,44595742
381.5,366.657,0.740741,44595743
382.963,368.148,0.740741,44595745
383.503,368.688,0.740741,44595746
390.945,328.741,2.22222,44595701
391.134,376.319,0.740741,44595750
392.254,377.439,0.740741,44595751
392.453,377.638,0.740741,44595752
392.546,377.732,0.740741,44595753
392.604,377.789,0.740741,44595754
393.889,379.075,0.740741,44595755
394.115,379.3,0.740741,44595756
394.916,380.101,0.740741,44595757
396.098,336.88,2.22222,44595706
400.007,337.056,2.22222,44595707
400.899,386.084,0.740741,44595759
401.871,387.057,0.740741,44595760
402.016,387.201,0.740741,44595761
402.46,387.645,0.740741,44595762
403.925,345.145,2.22222,44595717
404.904,387.956,0.740741,44595763
406.734,391.919,0.740741,44595765
407.069,392.015,0.740741,44595766
407.268,392.142,0.740741,44595767
407.609,349.046,2.22222,44595722
408.971,394.156,0.740741,44595769
409.484,394.669,0.740741,44595770
410.964,396.149,0.740741,44595771
413.642,351.299,2.22222,44595724
414.821,399.326,0.740741,44595774
415.714,399.81,0.740741,44595775
416.467,351.391,2.22222,44595725
416.686,399.871,0.740741,44595776
416.831,400.015,0.740741,44595777
417.274,400.193,0.740741,44595778
418.74,400.419,0.740741,44595779
420.574,401.396,0.740741,44595781
421.548,401.712,0.740741,44595782
423.383,408.568,0.740741,44595783
423.853,409.038,0.740741,44595784
426.14,411.325,0.740741,44595785
426.632,411.817,0.740741,44595786
426.89,412.075,0.740741,44595788
427.272,371.929,1.48148,44595747
427.69,412.876,0.740741,44595789
428.457,413.004,0.740741,44595790
430.485,362.948,2.22222,44595738
431.28,416.465,0.740741,44595791
431.862,417.047,0.740741,44595792
435.054,420.239,0.740741,44595794
436.372,421.557,0.740741,44595795
437.062,365.973,2.22222,44595741
439.407,424.592,0.740741,44595797
439.985,367.462,2.22222,44595744
442.113,427.299,0.740741,44595798
442.386,427.571,0.740741,44595799
442.418,427.603,0.740741,44595800
445.463,375.274,2.22222,44595748
446.556,431.741,0.740741,44595802
446.678,376.206,2.22222,44595749
447.869,433.054,0.740741,44595803
448.84,434.025,0.740741,44595804
449.741,400.844,1.48148,44595780
450.468,384.074,2.22222,44595758
450.916,436.101,0.740741,44595805
451.493,436.679,0.740741,44595806
451.877,437.008,0.740741,44595807
453.205,438.39,0.740741,44595808
455.022,388.945,2.22222,44595764
455.035,440.22,0.740741,44595809
456.261,393.02,2.22222,44595768
456.474,396.5,2.22222,44595772
456.94,442.125,0.740741,44595810
457.877,443.063,0.740741,44595812
459.065,398.05,2.22222,44595773
459.244,444.429,0.740741,44595813
460.371,445.556,0.740741,44595814
461.577,446.762,0.740741,44595816
463.655,448.296,0.740741,44595818
464.556,448.795,0.740741,44595819
466.343,451.529,0.740741,44595821
466.978,452.163,0.740741,44595822
469.477,454.662,0.740741,44595823
470.029,455.214,0.740741,44595824
470.097,455.283,0.740741,44595825
472.273,457.458,0.740741,44595826
472.692,442.737,1.48148,44595811
475.038,460.224,0.740741,44595828
478.654,411.942,2.22222,44595787
479.571,464.756,0.740741,44595830
479.704,464.889,0.740741,44595831
480.843,466.028,0.740741,44595832
481.664,466.849,0.740741,44595833
482.872,468.057,0.740741,44595834
483.533,418.927,2.22222,44595793
484.535,469.72,0.740741,44595836
484.843,470.004,0.740741,44595838
485.925,422.412,2.22222,44595796
486.662,428.824,2.22222,44595801
487.088,471.443,0.740741,44595839
489.495,473.383,0.740741,44595841
489.853,473.471,0.740741,44595842
491,446.19,2.22222,44595815
492.582,447.56,2.22222,44595817
493.469,475.307,0.740741,44595844
495.221,449.603,1.48148,44595820
495.657,478.994,0.740741,44595847
496.479,480.133,0.740741,44595848
497.687,481.244,0.740741,44595849
498.347,481.543,0.740741,44595850
499.202,481.629,0.740741,44595851
499.35,481.971,0.740741,44595852
502.103,487.288,0.740741,44595854
502.702,487.887,0.740741,44595855
503.204,488.39,0.740741,44595857
504.668,489.087,0.740741,44595859
505.815,489.105,0.740741,44595860
508.592,493.777,0.740741,44595862
508.997,494.182,0.740741,44595863
510.277,469.572,1.48148,44595835
510.952,496.137,0.740741,44595864
512.437,497.622,0.740741,44595866
512.869,469.829,1.48148,44595837
513.211,498.397,0.740741,44595867
516.295,501.48,0.740741,44595869
517.084,502.269,0.740741,44595870
518.822,504.007,0.740741,44595871
518.971,504.156,0.740741,44595872
519.404,472.625,1.48148,44595840
519.716,504.901,0.740741,44595873
519.951,459.865,2.22222,44595827
520.172,505.357,0.740741,44595874
521.01,506.195,0.740741,44595875
521.692,506.877,0.740741,44595877
522.166,462.09,2.22222,44595829
523.407,507.95,0.740741,44595878
523.812,508.534,0.740741,44595879
525.091,509.918,0.740741,44595880
527.517,512.702,0.740741,44595881
528.863,514.049,0.740741,44595882
530.051,515.236,0.740741,44595884
530.29,515.476,0.740741,44595885
531.11,516.183,0.740741,44595886
531.899,516.435,0.740741,44595887
533.637,517.983,0.740741,44595888
534.987,488.338,1.48148,44595856
535.895,521.08,0.740741,44595889
536.452,521.638,0.740741,44595890
537.558,522.743,0.740741,44595891
540.574,525.759,0.740741,44595894
542.672,475.13,2.22222,44595843
543.848,529.033,0.740741,44595896
544.855,529.429,0.740741,44595897
545.365,475.646,2.22222,44595845
546.016,531.201,0.740741,44595898
547.006,532.191,0.740741,44595899
547.332,478.713,2.22222,44595846
547.709,532.894,0.740741,44595900
548.793,484.297,2.22222,44595853
549.802,534.48,0.740741,44595902
550.71,535.746,0.740741,44595903
551.043,488.584,2.22222,44595858
551.267,535.941,0.740741,44595904
553.075,538.26,0.740741,44595905
555.389,539.18,0.740741,44595908
555.755,489.371,2.22222,44595861
557.487,539.256,0.740741,44595909
557.972,541.327,0.740741,44595910
558.663,542.012,0.740741,44595911
559.67,543.156,0.740741,44595912
560.18,543.681,0.740741,44595913
560.83,544.461,0.740741,44595914
561.821,545.108,0.740741,44595915
562.147,545.324,0.740741,44595916
562.524,545.762,0.740741,44595917
563.86,549.045,0.740741,44595919
565.524,549.385,0.740741,44595921
565.858,549.532,0.740741,44595922
566.082,550.506,0.740741,44595923
566.846,497.244,1.48148,44595865
567.89,551.682,0.740741,44595924
568.598,551.872,0.740741,44595925
570.204,553.794,0.740741,44595927
571.642,556.827,0.740741,44595928
573.09,558.275,0.740741,44595929
575.439,560.624,0.740741,44595930
578.058,563.243,0.740741,44595931
578.586,563.772,0.740741,44595932
581.147,566.332,0.740741,44595934
583.516,568.701,0.740741,44595936
585.059,570.244,0.740741,44595937
586.645,571.83,0.740741,44595938
586.8,571.986,0.740741,44595939
587.309,572.494,0.740741,44595940
587.606,498.446,2.22222,44595868
588.231,573.416,0.740741,44595941
589.299,506.615,2.22222,44595876
590.016,515.225,2.22222,44595883
590.254,573.781,0.740741,44595942
591.451,524.154,2.22222,44595892
591.776,525.491,2.22222,44595893
592.873,573.788,0.740741,44595943
592.875,528.343,2.22222,44595895
593.401,574.892,0.740741,44595944
595.154,533.721,2.22222,44595901
595.488,538.423,2.22222,44595906
595.962,576.808,0.740741,44595946
598.331,580.377,0.740741,44595948
599.873,580.67,0.740741,44595949
601.46,581.135,0.740741,44595950
602.123,583.56,0.740741,44595952
602.421,585.074,0.740741,44595953
603.046,585.124,0.740741,44595954
604.114,585.986,0.740741,44595955
604.831,586.327,0.740741,44595956
605.069,588.02,0.740741,44595957
606.265,588.791,0.740741,44595958
606.597,591.782,0.740741,44595959
607.688,592.313,0.740741,44595960
609.344,594.53,0.740741,44595962
609.701,545.821,1.48148,44595918
609.969,594.924,0.740741,44595963
611.021,596.206,0.740741,44595964
611.389,596.574,0.740741,44595965
612.465,596.796,0.740741,44595966
615.86,601.045,0.740741,44595968
616.801,538.881,2.22222,44595907
617.623,602.809,0.740741,44595969
618.041,603.227,0.740741,44595970
618.566,603.751,0.740741,44595971
618.964,604.149,0.740741,44595972
619.442,604.627,0.740741,44595973
620.99,606.175,0.740741,44595974
621.663,606.848,0.740741,44595975
622.504,568.021,1.48148,44595935
626.298,611.483,0.740741,44595976
627.89,613.075,0.740741,44595977
628.816,614.002,0.740741,44595978
630.976,549.249,2.22222,44595920
632.423,617.608,0.740741,44595980
633.126,552.093,2.22222,44595926
634.313,619.498,0.740741,44595981
634.845,620.031,0.740741,44595982
636.498,564.091,2.22222,44595933
637.796,622.981,0.740741,44595983
638.938,624.123,0.740741,44595984
638.974,576.298,2.22222,44595945
639.331,578.645,2.22222,44595947
639.599,581.277,2.22222,44595951
640.873,626.058,0.740741,44595985
640.939,626.124,0.740741,44595986
641.016,592.351,2.22222,44595961
641.988,627.174,0.740741,44595987
643.898,629.083,0.740741,44595989
644.889,630.075,0.740741,44595990
645.505,599.552,2.22222,44595967
647.153,630.821,0.740741,44595992
647.85,633.035,0.740741,44595993
649.372,634.557,0.740741,44595994
650.148,635.333,0.740741,44595995
651.211,636.397,0.740741,44595996
651.513,636.698,0.740741,44595997
652.61,637.658,0.740741,44595998
653.753,637.676,0.740741,44595999
653.789,638.095,0.740741,44596000
654.146,638.345,0.740741,44596001
654.413,638.689,0.740741,44596002
655.687,638.838,0.740741,44596003
655.831,640.054,0.740741,44596005
656.803,640.336,0.740741,44596006
657.023,641.99,0.740741,44596007
658.713,642.691,0.740741,44596008
660.319,644.143,0.740741,44596010
660.605,645.097,0.740741,44596011
661.967,646.239,0.740741,44596012
663.158,648.343,0.740741,44596013
666.038,651.224,0.740741,44596014
666.442,651.627,0.740741,44596015
666.562,651.747,0.740741,44596016
666.589,651.774,0.740741,44596017
668.834,630.787,1.48148,44595991
670.675,655.861,0.740741,44596019
671.796,656.981,0.740741,44596020
673.076,658.261,0.740741,44596021
673.143,658.328,0.740741,44596022
673.816,659.001,0.740741,44596023
674.394,659.579,0.740741,44596024
675.262,617.523,2.22222,44595979
676.281,661.466,0.740741,44596025
676.692,661.877,0.740741,44596026
676.745,661.93,0.740741,44596027
676.923,662.108,0.740741,44596028
676.981,662.166,0.740741,44596029
677.973,662.298,0.740741,44596030
680.853,662.371,0.740741,44596031
681.257,662.404,0.740741,44596032
681.377,663.926,0.740741,44596033
681.404,664.38,0.740741,44596034
681.819,627.394,2.22222,44595988
685.49,665.756,0.740741,44596037
686.61,665.873,0.740741,44596038
687.891,666.486,0.740741,44596039
687.958,668.435,0.740741,44596040
689.209,670.077,0.740741,44596042
691.096,675.822,0.740741,44596044
694.816,680.001,0.740741,44596046
696.342,681.527,0.740741,44596048
696.406,681.591,0.740741,44596049
697.462,682.647,0.740741,44596050
699.623,684.808,0.740741,44596052
699.688,684.873,0.740741,44596053
699.909,639.123,2.22222,44596004
700.755,685.94,0.740741,44596054
702.705,687.387,0.740741,44596056
703.276,688.461,0.740741,44596057
703.717,688.902,0.740741,44596058
704.008,642.874,2.22222,44596009
704.264,689.449,0.740741,44596059
704.891,689.48,0.740741,44596060
705.911,690.85,0.740741,44596061
706.984,653.247,2.22222,44596018
708.38,691.445,0.740741,44596062
709.631,691.715,0.740741,44596063
710.051,692.886,0.740741,44596064
711.156,693.337,0.740741,44596065
711.221,694.13,0.740741,44596066
712.277,694.537,0.740741,44596067
713.519,694.669,0.740741,44596068
714.437,696.333,0.740741,44596069
714.503,696.555,0.740741,44596070
714.724,697.507,0.740741,44596071
715.57,697.527,0.740741,44596072
716.595,701.359,0.740741,44596073
717.52,701.781,0.740741,44596074
718.091,702.938,0.740741,44596075
718.532,703.14,0.740741,44596076
719.079,703.281,0.740741,44596078
719.706,704.061,0.740741,44596079
720.725,704.266,0.740741,44596080
721.799,704.719,0.740741,44596081
723.195,706.192,0.740741,44596082
724.866,706.925,0.740741,44596084
725.971,707.796,0.740741,44596085
726.036,708.423,0.740741,44596086
728.333,711.733,0.740741,44596088
729.252,712.173,0.740741,44596089
729.318,713.714,0.740741,44596090
730.434,715.619,0.740741,44596091
731.008,716.193,0.740741,44596092
731.736,716.921,0.740741,44596093
732.661,717.846,0.740741,44596094
733.155,718.34,0.740741,44596095
736.455,721.64,0.740741,44596097
736.718,721.903,0.740741,44596098
740.032,725.218,0.740741,44596099
742.24,727.425,0.740741,44596100
742.48,665.32,2.22222,44596035
743.987,729.172,0.740741,44596101
744.745,729.93,0.740741,44596102
744.973,730.158,0.740741,44596103
746.367,731.552,0.740741,44596104
746.591,731.777,0.740741,44596105
747.244,665.423,2.22222,44596036
747.673,732.858,0.740741,44596106
747.768,732.953,0.740741,44596107
747.823,733.008,0.740741,44596108
748.235,733.42,0.740741,44596109
748.746,669.871,2.22222,44596041
749.298,733.89,0.740741,44596110
751.27,734.727,0.740741,44596111
751.805,671.062,2.22222,44596043
754.075,678.75,2.22222,44596045
754.847,737.74,0.740741,44596112
755.249,680.421,2.22222,44596047
757.055,738.238,0.740741,44596113
757.295,740.004,0.740741,44596114
758.801,742.97,0.740741,44596115
759.11,683.889,2.22222,44596051
759.56,743.958,0.740741,44596116
761.182,745.545,0.740741,44596118
763.567,748.752,0.740741,44596120
764.011,749.196,0.740741,44596121
767.638,752.823,0.740741,44596122
768.21,753.396,0.740741,44596124
769.217,754.402,0.740741,44596125
769.219,754.405,0.740741,44596126
769.822,755.007,0.740741,44596127
770.428,755.613,0.740741,44596128
771.341,686.965,2.22222,44596055
773.616,757.913,0.740741,44596130
773.925,758.109,0.740741,44596131
774.375,758.938,0.740741,44596132
774.884,759.123,0.740741,44596133
775.479,703.236,2.22222,44596077
776.359,761.544,0.740741,44596134
777.302,706.814,2.22222,44596083
777.495,762.021,0.740741,44596135
779.764,709.934,2.22222,44596087
782.453,765.584,0.740741,44596138
782.494,766.42,0.740741,44596139
783.025,766.904,0.740741,44596140
784.031,768.76,0.740741,44596141
784.034,768.953,0.740741,44596142
786.156,745.255,1.48148,44596117
788.987,774.173,0.740741,44596144
789.392,774.578,0.740741,44596145
791.308,776.493,0.740741,44596146
793.418,719.668,2.22222,44596096
794.71,779.895,0.740741,44596148
794.803,779.988,0.740741,44596149
794.853,764.86,1.48148,44596137
795.747,780.932,0.740741,44596150
796.904,782.089,0.740741,44596151
801.5,747.866,2.22222,44596119
801.652,786.837,0.740741,44596154
802.909,788.095,0.740741,44596155
803.246,752.864,2.22222,44596123
803.263,788.448,0.740741,44596156
804.063,756.446,2.22222,44596129
805.82,791.006,0.740741,44596157
808.011,763.131,2.22222,44596136
808.199,793.384,0.740741,44596158
809.558,794.744,0.740741,44596160
810.797,795.982,0.740741,44596161
811.911,797.096,0.740741,44596162
812.336,797.521,0.740741,44596163
812.361,797.546,0.740741,44596164
813.475,798.66,0.740741,44596167
814.267,769.112,2.22222,44596143
814.802,799.987,0.740741,44596168
818.83,804.016,0.740741,44596170
820.639,805.825,0.740741,44596171
820.689,805.874,0.740741,44596172
821.34,806.525,0.740741,44596173
823.168,808.353,0.740741,44596174
823.823,809.008,0.740741,44596175
824.719,809.904,0.740741,44596176
824.803,809.989,0.740741,44596177
825.685,810.87,0.740741,44596178
825.881,779.071,2.22222,44596147
826.883,812.068,0.740741,44596179
827.828,813.013,0.740741,44596180
827.933,813.118,0.740741,44596181
829.063,814.248,0.740741,44596182
829.242,814.427,0.740741,44596183
829.373,814.558,0.740741,44596184
830.691,815.876,0.740741,44596185
831.001,783.307,2.22222,44596152
833.01,816.72,0.740741,44596186
833.645,818.741,0.740741,44596187
835.454,819.548,0.740741,44596188
836.141,784.699,2.22222,44596153
836.22,821.405,0.740741,44596189
836.387,821.573,0.740741,44596190
838.392,797.959,1.48148,44596165
838.916,824.101,0.740741,44596191
839.894,825.079,0.740741,44596192
840.126,825.311,0.740741,44596193
841.02,798.403,1.48148,44596166
842.069,827.254,0.740741,44596195
846.444,831.629,0.740741,44596196
846.729,831.914,0.740741,44596198
846.923,832.109,0.740741,44596199
848.318,833.503,0.740741,44596200
848.33,794.127,2.22222,44596159
848.594,833.779,0.740741,44596201
849.545,834.73,0.740741,44596202
850.128,835.313,0.740741,44596203
850.269,835.343,0.740741,44596204
851.28,836.465,0.740741,44596205
851.775,836.961,0.740741,44596206
853.207,837.757,0.740741,44596207
853.731,838.658,0.740741,44596208
854.94,839.178,0.740741,44596210
857.977,843.162,0.740741,44596211
858.39,803.38,2.22222,44596169
858.452,843.637,0.740741,44596212
859.956,845.141,0.740741,44596213
861.495,846.575,0.740741,44596215
861.956,847.142,0.740741,44596216
862.613,847.799,0.740741,44596217
864.796,849.981,0.740741,44596218
865.706,850.891,0.740741,44596219
867.757,852.942,0.740741,44596220
869.5,854.685,0.740741,44596221
869.539,854.724,0.740741,44596222
