FinishTime,ArrivalTime,ServiceTime,ID
413.938,405.582,2.22222,33832214
414.738,407.276,0.740741,33832217
415.963,408.713,0.740741,33832218
416.96,409.204,0.740741,33832220
418.185,411.694,0.740741,33832221
419.182,411.884,0.740741,33832222
420.407,415.641,0.740741,33832223
420.605,408.808,2.22222,33832219
421.405,417.376,0.740741,33832224
422.63,420.212,0.740741,33832225
423.143,420.921,0.740741,33832226
423.627,421.376,0.740741,33832227
424.852,421.871,0.740741,33832228
426.496,424.274,0.740741,33832229
426.718,424.496,0.740741,33832230
428.941,426.719,0.740741,33832231
429.228,427.006,0.740741,33832232
431.164,428.178,0.740741,33832234
431.45,428.265,0.740741,33832235
433.673,429.367,0.740741,33832237
434.306,427.639,2.22222,33832233
435.895,431.433,0.740741,33832238
436.528,433.046,0.740741,33832239
437.83,429.298,2.22222,33832236
438.117,435.412,0.740741,33832240
438.75,436.142,0.740741,33832241
442.107,439.884,0.740741,33832243
442.275,436.301,1.48148,33832242
444.752,442.53,0.740741,33832244
444.929,442.707,0.740741,33832245
447.4,445.178,0.740741,33832247
449.622,447.251,0.740741,33832249
450.73,444.063,2.22222,33832246
452.098,449.876,0.740741,33832250
452.192,445.525,2.22222,33832248
452.952,449.889,0.740741,33832251
454.32,450.404,0.740741,33832252
454.414,451.81,0.740741,33832253
458.48,456.258,0.740741,33832254
459.297,457.075,0.740741,33832255
460.233,458.011,0.740741,33832256
461.658,459.436,0.740741,33832257
462.074,459.852,0.740741,33832258
462.455,460.142,0.740741,33832259
463.88,460.577,0.740741,33832260
464.296,460.774,0.740741,33832261
464.678,461.213,0.740741,33832262
466.103,461.285,0.740741,33832263
469.122,463.14,1.48148,33832265
470.963,462.096,2.22222,33832264
471.344,463.747,0.740741,33832267
472.769,463.56,2.22222,33832266
473.185,464.553,0.740741,33832268
473.566,465.379,0.740741,33832269
474.991,465.556,0.740741,33832270
475.407,466.357,0.740741,33832271
475.789,469.229,0.740741,33832272
477.214,470.047,0.740741,33832273
477.63,471.032,0.740741,33832274
478.011,471.69,0.740741,33832275
479.436,471.712,0.740741,33832276
479.852,472.078,0.740741,33832277
480.233,473.935,0.740741,33832278
481.658,474.438,0.740741,33832279
482.074,475.178,0.740741,33832280
483.88,477.015,0.740741,33832282
484.296,477.061,0.740741,33832283
486.103,479.753,0.740741,33832284
486.519,480.228,0.740741,33832285
486.9,476.969,2.22222,33832281
488.325,481.351,0.740741,33832286
488.741,482.157,0.740741,33832287
489.122,482.406,0.740741,33832288
490.547,485.215,0.740741,33832289
490.963,485.261,0.740741,33832290
491.344,488.293,0.740741,33832291
492.769,488.412,0.740741,33832292
493.566,490.417,0.740741,33832294
494.991,491.405,0.740741,33832295
495.8,493.578,0.740741,33832296
497.214,494.001,0.740741,33832297
497.63,489.517,2.22222,33832293
498.956,496.734,0.740741,33832298
500.114,497.891,0.740741,33832299
501.069,498.846,0.740741,33832300
501.178,498.942,0.740741,33832301
502.36,500.137,0.740741,33832302
503.3,501.078,0.740741,33832303
504.465,502.243,0.740741,33832304
505.304,503.082,0.740741,33832305
507.215,504.993,0.740741,33832306
511.41,509.188,0.740741,33832308
511.708,509.486,0.740741,33832309
513.632,509.608,0.740741,33832310
514.076,507.409,2.22222,33832307
514.561,512.339,0.740741,33832311
515.854,512.556,0.740741,33832312
516.298,512.842,0.740741,33832313
517.341,515.119,0.740741,33832314
518.077,515.525,0.740741,33832315
518.52,515.782,0.740741,33832316
519.662,517.44,0.740741,33832317
520.299,517.89,0.740741,33832318
521.884,518.357,0.740741,33832320
522.521,518.952,0.740741,33832321
524.106,519.236,0.740741,33832322
525.187,517.955,2.22222,33832319
526.328,522.793,0.740741,33832324
527.409,522.993,0.740741,33832325
528.551,524.998,0.740741,33832326
529.188,520.882,2.22222,33832323
529.631,526.248,0.740741,33832327
530.773,527.236,0.740741,33832328
531.41,528.289,0.740741,33832329
531.854,528.621,0.740741,33832330
534.461,532.239,0.740741,33832332
535.347,530.902,1.48148,33832331
535.983,533.76,0.740741,33832333
538.392,536.17,0.740741,33832334
540.174,537.952,0.740741,33832335
541.743,539.521,0.740741,33832336
543.083,540.861,0.740741,33832337
546.768,544.545,0.740741,33832338
548.666,546.444,0.740741,33832339
549.464,547.242,0.740741,33832340
554.081,551.859,0.740741,33832342
554.37,547.703,2.22222,33832341
555.738,553.516,0.740741,33832343
557.033,554.81,0.740741,33832344
557.147,554.924,0.740741,33832345
559.255,556.81,0.740741,33832347
562.345,560.123,0.740741,33832348
562.393,560.17,0.740741,33832349
563.306,556.639,2.22222,33832346
564.567,561.011,0.740741,33832350
565.528,561.432,0.740741,33832352
569.059,561.218,2.22222,33832351
569.973,564.691,1.48148,33832354
571.234,562.883,2.22222,33832353
572.195,567.276,0.740741,33832356
574.417,567.971,0.740741,33832358
575.726,565.767,2.22222,33832355
576.639,568.416,0.740741,33832359
577.901,567.345,2.22222,33832357
577.948,569.517,0.740741,33832360
578.861,570.394,0.740741,33832361
580.123,572.708,0.740741,33832362
581.084,573.106,0.740741,33832364
583.306,576.16,0.740741,33832366
584.615,572.755,2.22222,33832363
585.528,576.934,0.740741,33832367
586.789,574.295,2.22222,33832365
586.837,579.978,0.740741,33832368
587.75,580.376,0.740741,33832369
589.012,581.84,0.740741,33832370
589.973,583.499,0.740741,33832372
591.234,583.885,0.740741,33832373
593.504,583.302,2.22222,33832371
595.678,584.534,1.48148,33832375
596.639,583.963,2.22222,33832374
597.901,588.269,0.740741,33832377
597.948,587.655,1.48148,33832376
598.861,589.07,0.740741,33832378
600.123,589.097,0.740741,33832379
601.084,591.963,0.740741,33832381
602.345,592.011,0.740741,33832382
603.306,593.458,0.740741,33832383
604.567,594.212,0.740741,33832384
604.615,589.278,2.22222,33832380
606.789,595.436,0.740741,33832386
606.837,596.26,0.740741,33832387
609.059,599.072,0.740741,33832389
609.973,595.425,2.22222,33832385
611.282,601.763,0.740741,33832390
612.195,602.76,0.740741,33832391
613.456,597.96,2.22222,33832388
613.504,604.086,0.740741,33832392
615.678,606.016,0.740741,33832394
615.726,606.236,0.740741,33832395
617.901,607.778,0.740741,33832396
617.948,608.485,0.740741,33832397
618.861,604.57,2.22222,33832393
620.123,608.937,0.740741,33832398
621.084,612.366,0.740741,33832400
622.345,613.244,0.740741,33832401
622.393,609.909,1.48148,33832399
623.306,614.603,0.740741,33832402
624.615,621.535,0.740741,33832404
625.528,622.225,0.740741,33832405
626.789,616.968,1.48148,33832403
627.556,625.334,0.740741,33832406
627.793,625.571,0.740741,33832407
629.778,626.984,0.740741,33832409
630.507,628.285,0.740741,33832410
631.234,626.407,1.48148,33832408
632.337,630.114,0.740741,33832411
633.654,631.432,0.740741,33832412
633.879,631.657,0.740741,33832413
635.623,633.401,0.740741,33832414
635.975,633.753,0.740741,33832415
639.477,637.255,0.740741,33832416
640.682,638.459,0.740741,33832418
641.699,638.821,0.740741,33832419
641.877,637.433,1.48148,33832417
643.922,639.213,0.740741,33832421
646.144,639.898,0.740741,33832423
647.348,639.179,2.22222,33832420
648.366,641.168,0.740741,33832424
648.544,639.354,2.22222,33832422
649.571,642.176,0.740741,33832425
651.793,645.518,0.740741,33832428
652.811,643.809,1.48148,33832426
654.015,647.801,0.740741,33832429
655.21,643.933,2.22222,33832427
656.237,648.605,0.740741,33832431
657.433,649.345,0.740741,33832432
658.459,649.962,0.740741,33832433
659.477,648.289,2.22222,33832430
659.655,650.81,0.740741,33832434
660.682,651.537,0.740741,33832435
661.699,652.721,0.740741,33832436
661.877,653.279,0.740741,33832437
662.904,653.508,0.740741,33832438
663.922,653.535,0.740741,33832439
664.099,655.154,0.740741,33832440
666.144,656.968,0.740741,33832442
666.322,657.398,0.740741,33832443
668.366,657.46,0.740741,33832444
668.544,658.952,0.740741,33832445
669.571,655.619,2.22222,33832441
670.588,660.457,0.740741,33832446
670.766,661.014,0.740741,33832447
671.793,661.058,0.740741,33832448
672.811,666.569,0.740741,33832449
672.988,666.739,0.740741,33832450
674.015,667.222,0.740741,33832451
675.033,669.985,0.740741,33832452
676.601,674.378,0.740741,33832453
676.721,674.499,0.740741,33832454
678.947,676.724,0.740741,33832455
679.512,677.29,0.740741,33832457
681.169,677.599,0.740741,33832458
681.477,677.033,1.48148,33832456
683.217,680.994,0.740741,33832459
684.772,682.55,0.740741,33832460
685.072,682.85,0.740741,33832461
687.294,684.261,0.740741,33832464
689.517,686.77,0.740741,33832465
689.883,682.936,2.22222,33832462
691.439,683.449,2.22222,33832463
691.739,687.89,0.740741,33832466
692.105,688.538,0.740741,33832467
694.328,690.22,0.740741,33832470
695.883,689.49,1.48148,33832468
696.183,689.926,1.48148,33832469
700.327,691.222,1.48148,33832472
700.994,690.518,2.22222,33832471
702.85,691.306,2.22222,33832473
703.217,694,0.740741,33832475
705.072,694.523,0.740741,33832476
706.994,693.965,2.22222,33832474
707.294,697.501,0.740741,33832478
709.216,698.288,0.740741,33832479
709.883,695.235,2.22222,33832477
711.439,699.535,0.740741,33832481
712.105,701.419,0.740741,33832482
713.661,701.685,0.740741,33832483
713.961,699.026,2.22222,33832480
714.328,701.856,0.740741,33832484
715.883,703.439,0.740741,33832485
716.55,705.262,0.740741,33832487
718.105,706.395,0.740741,33832488
718.772,706.42,0.740741,33832489
720.327,706.935,0.740741,33832490
720.628,704.921,2.22222,33832486
720.994,707.144,0.740741,33832491
722.55,707.544,0.740741,33832492
722.85,708.055,0.740741,33832493
723.217,709.418,0.740741,33832494
724.772,710.195,0.740741,33832495
725.072,714.123,0.740741,33832496
726.994,716.344,0.740741,33832498
727.294,716.821,0.740741,33832499
729.216,717.19,0.740741,33832500
729.883,714.408,2.22222,33832497
731.439,718.117,0.740741,33832502
732.105,718.221,0.740741,33832503
733.661,718.58,0.740741,33832504
733.961,717.425,2.22222,33832501
734.328,718.898,0.740741,33832505
736.183,720.26,0.740741,33832507
736.55,720.446,0.740741,33832508
738.405,721.007,0.740741,33832509
738.772,721.511,0.740741,33832510
740.327,719.129,2.22222,33832506
740.628,723.38,0.740741,33832511
740.994,723.879,0.740741,33832512
742.55,724.006,0.740741,33832513
742.85,724.023,0.740741,33832514
743.217,724.379,0.740741,33832515
744.772,724.721,0.740741,33832516
745.072,725.637,0.740741,33832517
745.439,726.299,0.740741,33832518
746.994,726.902,0.740741,33832519
747.294,728.024,0.740741,33832520
747.661,728.029,0.740741,33832521
749.216,729.228,0.740741,33832522
749.517,732.176,0.740741,33832523
749.883,736.012,0.740741,33832524
751.439,736.293,0.740741,33832525
751.739,736.315,0.740741,33832526
752.105,739.106,0.740741,33832527
753.661,739.894,0.740741,33832528
753.961,741.019,0.740741,33832529
754.328,742.23,0.740741,33832530
756.55,747.036,0.740741,33832533
758.772,747.042,0.740741,33832534
760.327,742.806,2.22222,33832531
760.628,745.395,2.22222,33832532
760.994,748.795,0.740741,33832535
762.55,750.448,0.740741,33832536
762.85,750.644,0.740741,33832537
763.217,751.631,0.740741,33832538
764.772,752.527,0.740741,33832539
765.072,752.861,0.740741,33832540
765.439,753.36,0.740741,33832541
766.994,754.264,0.740741,33832542
767.294,754.801,0.740741,33832543
767.661,755.352,0.740741,33832544
769.216,756.375,0.740741,33832545
769.517,756.694,0.740741,33832546
769.883,759.694,0.740741,33832547
771.439,759.949,0.740741,33832548
772.105,760.791,0.740741,33832550
773.661,761.671,0.740741,33832551
774.328,761.716,0.740741,33832552
775.883,761.976,0.740741,33832553
776.183,760.755,2.22222,33832549
778.105,762.851,0.740741,33832555
778.405,763.119,0.740741,33832556
780.628,763.595,0.740741,33832558
780.994,762.208,2.22222,33832554
783.217,767.104,0.740741,33832560
784.772,763.5,2.22222,33832557
786.994,769.698,0.740741,33832562
787.294,764.654,2.22222,33832559
789.216,769.773,0.740741,33832563
789.517,770.954,0.740741,33832564
789.883,768.005,2.22222,33832561
791.439,771.505,0.740741,33832565
791.739,772.34,0.740741,33832566
793.961,773.585,0.740741,33832569
796.55,772.746,2.22222,33832567
798.105,772.861,2.22222,33832568
798.405,773.7,1.48148,33832570
798.772,774.024,0.740741,33832571
800.327,774.635,0.740741,33832572
802.55,781.485,0.740741,33832575
804.772,781.724,0.740741,33832576
805.072,777.497,2.22222,33832573
805.439,779.071,2.22222,33832574
806.994,781.913,0.740741,33832577
807.294,783.058,0.740741,33832578
807.661,783.586,0.740741,33832579
809.517,784.848,0.740741,33832581
811.439,784.442,1.48148,33832580
811.739,787.314,0.740741,33832583
813.661,787.429,0.740741,33832584
813.961,787.585,0.740741,33832585
814.328,785.222,2.22222,33832582
815.883,788.248,0.740741,33832586
816.183,788.385,0.740741,33832587
816.55,788.766,0.740741,33832588
818.405,791.777,0.740741,33832590
820.628,792.806,0.740741,33832592
822.55,790.416,2.22222,33832589
822.85,796.816,0.740741,33832593
823.217,792.616,2.22222,33832591
824.772,798.791,0.740741,33832594
825.072,801.29,0.740741,33832595
825.439,801.944,0.740741,33832596
826.994,802.822,0.740741,33832597
827.294,803.367,0.740741,33832598
827.661,803.427,0.740741,33832599
829.216,803.926,0.740741,33832600
829.517,805.432,0.740741,33832601
831.439,807.735,0.740741,33832603
831.739,808.415,0.740741,33832604
832.105,805.817,1.48148,33832602
833.661,809.601,0.740741,33832605
833.961,810.896,0.740741,33832606
835.883,812.124,0.740741,33832608
836.183,812.928,0.740741,33832609
838.405,815.517,0.740741,33832611
838.772,811.553,2.22222,33832607
840.628,815.835,0.740741,33832612
842.55,813.231,2.22222,33832610
842.85,816.46,0.740741,33832614
844.772,817.251,0.740741,33832615
845.072,819.763,0.740741,33832616
845.439,816.307,2.22222,33832613
847.661,824.968,0.740741,33832619
851.439,820.276,2.22222,33832617
851.739,821.779,2.22222,33832618
853.661,828.867,0.740741,33832621
853.961,829.404,0.740741,33832622
854.328,827.83,2.22222,33832620
856.183,831.564,0.740741,33832624
860.327,831.148,2.22222,33832623
860.994,834.748,2.22222,33832625
862.85,834.893,2.22222,33832626
863.217,836.129,0.740741,33832628
865.439,836.86,0.740741,33832630
