FinishTime,ArrivalTime,ServiceTime,ID
60.2457,58.0235,0.740741,24719373
61.4401,58.45,0.740741,24719374
62.4233,59.1275,0.740741,24719375
64.0273,61.8051,0.740741,24719376
64.1878,45.4714,2.22222,24719361
64.6455,62.2775,0.740741,24719377
66.2495,62.6174,0.740741,24719378
66.41,63.0924,0.740741,24719379
66.8677,64.1301,0.740741,24719380
68.4718,65.4035,0.740741,24719381
68.6323,66.1808,0.740741,24719382
69.09,66.2017,0.740741,24719383
70.694,68.1517,0.740741,24719384
71.3122,68.9268,0.740741,24719386
73.1259,69.8501,0.740741,24719388
75.1384,71.0561,0.740741,24719390
75.3481,71.0922,0.740741,24719391
75.7566,71.4545,0.740741,24719392
77.3607,71.8072,0.740741,24719393
77.5704,72.596,0.740741,24719394
79.5829,74.079,0.740741,24719396
79.7926,75.1395,0.740741,24719397
80.2011,76.0493,0.740741,24719398
82.4233,78.9907,0.740741,24719401
84.4383,82.2161,0.740741,24719403
86.2495,82.5746,0.740741,24719405
86.6605,83.4101,0.740741,24719406
86.9804,84.4902,0.740741,24719407
88.4718,84.6878,0.740741,24719408
89.3414,87.1192,0.740741,24719409
89.6307,87.4085,0.740741,24719410
90.694,87.454,0.740741,24719411
91.5636,88.9395,0.740741,24719412
93.0133,68.6815,2.22222,24719385
93.5522,91.3299,0.740741,24719413
95.2333,69.1126,2.22222,24719387
95.2355,92.0086,0.740741,24719414
95.7744,92.3247,0.740741,24719415
97.4578,93.1919,0.740741,24719417
97.9966,93.3011,0.740741,24719418
99.6777,93.9064,0.740741,24719419
99.68,94.0997,0.740741,24719420
100.219,95.6102,0.740741,24719421
101.9,96.6189,0.740741,24719422
102.072,99.8495,0.740741,24719423
102.447,100.224,0.740741,24719424
104.122,101.223,0.740741,24719425
104.315,102.092,0.740741,24719426
104.669,102.362,0.740741,24719427
106.344,102.66,0.740741,24719428
106.537,103.377,0.740741,24719429
106.891,104.656,0.740741,24719430
108.563,70.1242,1.48148,24719389
108.567,105.883,0.740741,24719431
109.392,107.17,0.740741,24719432
110.997,108.775,0.740741,24719433
111.638,109.416,0.740741,24719434
112.729,73.0848,2.22222,24719395
113.219,110.646,0.740741,24719435
115.85,76.5139,2.22222,24719399
117.173,78.8054,2.22222,24719400
117.664,79.2356,2.22222,24719402
119.396,115.628,0.740741,24719437
119.886,116.656,0.740741,24719438
122.369,92.5862,1.48148,24719416
123.183,82.5359,2.22222,24719404
124.591,121.344,0.740741,24719441
125.136,121.811,0.740741,24719442
126.813,122.345,0.740741,24719444
127.358,123.957,0.740741,24719445
129.035,125.152,0.740741,24719447
129.58,125.235,0.740741,24719448
130.346,128.123,0.740741,24719449
131.684,129.462,0.740741,24719450
132.568,130.303,0.740741,24719451
133.102,115.258,2.22222,24719436
133.906,130.912,0.740741,24719452
134.79,131.141,0.740741,24719453
135.325,131.329,0.740741,24719454
137.547,122.236,1.48148,24719443
138.351,118.73,2.22222,24719439
139.235,120.692,2.22222,24719440
139.769,137.416,0.740741,24719455
140.573,137.521,0.740741,24719456
141.479,124.097,1.48148,24719446
143.031,140.809,0.740741,24719458
144.147,141.925,0.740741,24719459
144.248,142.026,0.740741,24719460
146.37,143.872,0.740741,24719462
146.916,139.746,1.48148,24719457
146.973,144.75,0.740741,24719463
148.592,142.589,1.48148,24719461
149.193,146.971,0.740741,24719464
149.234,147.011,0.740741,24719465
150.814,148.209,0.740741,24719466
152.531,150.308,0.740741,24719468
155.83,153.608,0.740741,24719470
156.025,149.359,2.22222,24719467
158.052,155.01,0.740741,24719472
158.248,155.286,0.740741,24719473
159.909,157.18,0.740741,24719474
160.274,157.185,0.740741,24719475
160.47,157.379,0.740741,24719476
162.131,158.734,0.740741,24719477
162.817,160.595,0.740741,24719478
163.331,161.109,0.740741,24719479
164.353,162.063,0.740741,24719480
164.719,153.242,1.48148,24719469
165.04,162.593,0.740741,24719481
166.576,163.925,0.740741,24719482
166.941,163.934,0.740741,24719483
167.262,164.981,0.740741,24719484
168.798,165.181,0.740741,24719485
169.163,165.572,0.740741,24719486
171.02,167.305,0.740741,24719488
171.385,168.038,0.740741,24719489
171.727,168.272,0.740741,24719490
173.242,170.777,0.740741,24719491
174.305,172.083,0.740741,24719492
175.684,154.855,2.22222,24719471
176.798,174.575,0.740741,24719493
177.331,167.283,2.22222,24719487
177.906,174.724,0.740741,24719494
179.02,175.038,0.740741,24719495
179.553,175.636,0.740741,24719496
180.128,176.371,0.740741,24719497
181.242,176.506,0.740741,24719498
182.35,177.851,0.740741,24719500
184.573,181.281,0.740741,24719503
185.687,181.914,0.740741,24719504
186.22,182.886,0.740741,24719505
186.795,183.292,0.740741,24719506
187.909,184.749,0.740741,24719507
188.442,185.813,0.740741,24719508
190.664,187.281,0.740741,24719511
191.239,187.949,0.740741,24719512
192.353,188.367,0.740741,24719513
192.886,189.171,0.740741,24719514
193.461,190.201,0.740741,24719515
195.684,192.511,0.740741,24719518
196.798,192.67,0.740741,24719519
199.02,194.418,0.740741,24719522
199.553,194.994,0.740741,24719523
200.128,195.707,0.740741,24719524
201.242,196.336,0.740741,24719525
201.775,196.93,0.740741,24719526
202.35,197.88,0.740741,24719527
203.464,198.408,0.740741,24719528
203.997,198.596,0.740741,24719529
204.573,198.596,0.740741,24719530
205.687,200.027,0.740741,24719531
206.22,200.6,0.740741,24719532
206.795,200.682,0.740741,24719533
207.909,202.201,0.740741,24719534
208.442,204.941,0.740741,24719535
209.017,206.574,0.740741,24719536
210.131,206.744,0.740741,24719537
210.664,177.691,1.48148,24719499
212.061,209.838,0.740741,24719538
213.657,211.435,0.740741,24719539
213.754,178.397,2.22222,24719501
214.283,211.761,0.740741,24719540
215.879,213.072,0.740741,24719541
215.976,213.639,0.740741,24719542
216.629,214.407,0.740741,24719543
217.303,180.517,1.48148,24719502
218.102,214.53,0.740741,24719544
219.513,217.291,0.740741,24719545
220.594,218.371,0.740741,24719546
221.086,186.035,2.22222,24719509
221.845,219.622,0.740741,24719547
222.816,219.833,0.740741,24719548
223.308,220.163,0.740741,24719549
224.067,220.293,0.740741,24719550
225.53,221.453,0.740741,24719552
226.289,221.982,0.740741,24719553
228.511,224.06,0.740741,24719556
229.975,225.738,0.740741,24719558
230.734,226.036,0.740741,24719559
231.705,226.42,0.740741,24719560
232.197,227.127,0.740741,24719561
232.956,227.186,0.740741,24719562
233.927,229.155,0.740741,24719563
234.419,229.574,0.740741,24719564
235.178,229.985,0.740741,24719565
236.149,230.111,0.740741,24719566
236.642,231.761,0.740741,24719567
237.4,232.621,0.740741,24719568
238.371,233.253,0.740741,24719569
238.864,233.737,0.740741,24719570
239.622,234.785,0.740741,24719571
240.594,235.275,0.740741,24719572
241.086,235.404,0.740741,24719573
241.845,236.764,0.740741,24719574
243.308,238.386,0.740741,24719576
245.038,240.366,0.740741,24719578
245.53,241.051,0.740741,24719579
247.26,242.895,0.740741,24719581
247.753,243.643,0.740741,24719582
248.511,245.016,0.740741,24719583
249.482,245.02,0.740741,24719584
249.975,245.212,0.740741,24719585
250.734,245.287,0.740741,24719586
251.705,245.666,0.740741,24719587
252.197,247.228,0.740741,24719588
252.956,247.272,0.740741,24719589
253.927,248.506,0.740741,24719590
254.419,249.002,0.740741,24719591
255.178,249.218,0.740741,24719592
256.149,250.45,0.740741,24719593
256.642,253.549,0.740741,24719594
258.371,254.872,0.740741,24719596
258.864,255.813,0.740741,24719597
260.594,258.209,0.740741,24719598
261.466,186.687,2.22222,24719510
262.92,260.698,0.740741,24719600
265.746,263.524,0.740741,24719602
265.806,190.211,2.22222,24719516
267.365,190.677,2.22222,24719517
267.968,264.039,0.740741,24719603
268.661,266.439,0.740741,24719604
269.587,267.061,0.740741,24719605
271.564,192.846,2.22222,24719520
271.865,269.642,0.740741,24719606
273.106,193.882,2.22222,24719521
274.912,272.69,0.740741,24719607
275.953,220.309,2.22222,24719551
277.831,275.034,0.740741,24719609
278.175,275.676,0.740741,24719610
278.251,222.293,2.22222,24719554
280.053,276.259,0.740741,24719611
280.397,276.483,0.740741,24719612
280.473,277.458,0.740741,24719613
282.275,279.35,0.740741,24719614
282.619,279.513,0.740741,24719615
282.695,279.925,0.740741,24719616
284.497,280.515,0.740741,24719617
284.842,282.091,0.740741,24719618
284.918,282.106,0.740741,24719619
286.719,282.329,0.740741,24719620
287.064,283.599,0.740741,24719621
287.14,284.662,0.740741,24719622
289.286,286.193,0.740741,24719624
289.362,222.555,1.48148,24719555
291.164,288.437,0.740741,24719625
293.712,291.49,0.740741,24719626
293.731,224.887,2.22222,24719557
293.806,236.87,2.22222,24719575
295.627,240.3,1.48148,24719577
295.934,292.072,0.740741,24719627
296.314,294.092,0.740741,24719628
297.849,295.161,0.740741,24719629
298.712,296.49,0.740741,24719630
298.726,296.504,0.740741,24719631
300.758,254.161,1.48148,24719595
301.438,241.455,2.22222,24719580
302.98,300.317,0.740741,24719632
303.171,258.803,2.22222,24719599
305.203,301.847,0.740741,24719634
305.393,302.652,0.740741,24719635
306.636,261.016,1.48148,24719601
306.672,304.45,0.740741,24719636
309.366,307.144,0.740741,24719638
309.675,307.453,0.740741,24719639
310.045,307.509,0.740741,24719640
311.589,308.699,0.740741,24719641
311.897,309.415,0.740741,24719642
313.465,273.386,2.22222,24719608
315.561,285.773,2.22222,24719623
315.687,305.6,1.48148,24719637
316.342,301.782,2.22222,24719633
326.226,324.004,0.740741,24719643
326.237,324.015,0.740741,24719644
326.983,324.761,0.740741,24719645
330.159,327.937,0.740741,24719646
330.423,328.2,0.740741,24719647
330.539,328.317,0.740741,24719648
332.382,329.497,0.740741,24719649
332.645,329.775,0.740741,24719650
333.408,331.186,0.740741,24719651
334.814,332.591,0.740741,24719652
334.867,332.618,0.740741,24719653
337.036,334.483,0.740741,24719655
337.298,335.076,0.740741,24719656
337.975,335.271,0.740741,24719657
339.258,336.69,0.740741,24719658
340.624,338.402,0.740741,24719659
341.48,338.657,0.740741,24719660
341.743,333.531,2.22222,24719654
342.847,340.141,0.740741,24719661
343.702,340.553,0.740741,24719662
343.965,341.42,0.740741,24719663
346.091,343.869,0.740741,24719664
348.502,346.279,0.740741,24719668
348.903,346.68,0.740741,24719669
353.372,345.241,1.48148,24719667
354.532,343.938,2.22222,24719665
355.168,344.154,2.22222,24719666
355.682,353.46,0.740741,24719673
358.632,356.41,0.740741,24719674
358.889,347.21,2.22222,24719670
359.613,347.477,2.22222,24719671
362.606,348.928,2.22222,24719672
363.524,361.302,0.740741,24719676
364.828,362.542,0.740741,24719677
365.299,358.599,2.22222,24719675
367.05,363.711,0.740741,24719679
370.191,363.325,2.22222,24719678
370.749,368.527,0.740741,24719680
371.124,368.902,0.740741,24719681
373.347,370.211,0.740741,24719684
374.635,370.416,0.740741,24719685
375.193,372.617,0.740741,24719686
375.569,372.798,0.740741,24719687
376.858,369.335,1.48148,24719682
377.46,375.237,0.740741,24719688
378.39,376.168,0.740741,24719689
379.08,376.414,0.740741,24719690
379.682,376.58,0.740741,24719691
382.191,369.857,2.22222,24719683
384.196,380.277,0.740741,24719694
384.672,382.433,0.740741,24719696
386.636,384.014,0.740741,24719698
386.894,384.296,0.740741,24719699
388.641,385.005,0.740741,24719700
389.116,385.342,0.740741,24719702
390.863,386.092,0.740741,24719703
391.08,388.489,0.740741,24719704
391.339,379.752,1.48148,24719692
395.308,380.227,2.22222,24719693
395.525,381.51,2.22222,24719695
397.53,394.725,0.740741,24719706
397.747,394.769,0.740741,24719707
398.005,382.776,2.22222,24719697
399.752,394.836,0.740741,24719708
399.969,395.308,0.740741,24719709
401.974,398.812,0.740741,24719711
402.34,400.118,0.740741,24719712
403.01,400.788,0.740741,24719713
404.563,401.092,0.740741,24719715
405.232,401.436,0.740741,24719716
406.419,403.201,0.740741,24719717
406.785,403.362,0.740741,24719718
407.454,403.85,0.740741,24719719
408.641,404.791,0.740741,24719720
409.677,406.202,0.740741,24719722
410.863,406.347,0.740741,24719723
411.229,408.49,0.740741,24719724
413.085,410.859,0.740741,24719725
413.412,385.153,2.22222,24719701
413.707,411.485,0.740741,24719726
415.308,411.529,0.740741,24719727
415.378,392.017,1.48148,24719705
418.152,398.224,2.22222,24719710
419.752,400.803,2.22222,24719714
419.823,405.326,2.22222,24719721
420.374,416.571,0.740741,24719728
421.974,416.751,0.740741,24719729
422.613,420.391,0.740741,24719730
423.511,421.289,0.740741,24719731
424.491,422.269,0.740741,24719732
425.734,422.354,0.740741,24719734
426.714,422.512,0.740741,24719735
428.936,425.474,0.740741,24719738
429.584,425.976,0.740741,24719739
430.178,426.461,0.740741,24719740
431.158,426.997,0.740741,24719741
431.806,428.044,0.740741,24719742
432.4,428.843,0.740741,24719743
433.38,429.853,0.740741,24719744
434.776,432.554,0.740741,24719745
435.602,432.97,0.740741,24719746
435.947,422.342,2.22222,24719733
436.998,433.504,0.740741,24719747
437.825,434.29,0.740741,24719748
440.238,425.139,2.22222,24719736
441.994,437.993,0.740741,24719751
442.381,438.954,0.740741,24719752
442.46,439.71,0.740741,24719753
444.216,440.065,0.740741,24719754
444.682,441.851,0.740741,24719756
446.825,442.879,0.740741,24719758
446.904,443.259,0.740741,24719759
448.661,443.683,0.740741,24719760
449.048,443.772,0.740741,24719761
449.127,445.075,0.740741,24719762
451.27,445.953,0.740741,24719764
451.349,446.397,0.740741,24719765
453.105,446.721,0.740741,24719766
453.492,447.232,0.740741,24719767
455.327,448.591,0.740741,24719769
455.714,449.001,0.740741,24719770
455.793,449.415,0.740741,24719771
457.55,449.633,0.740741,24719772
457.936,451.337,0.740741,24719773
458.015,452.596,0.740741,24719774
459.772,452.952,0.740741,24719775
460.159,454.552,0.740741,24719776
460.238,456.33,0.740741,24719777
461.994,456.581,0.740741,24719778
462.381,457.31,0.740741,24719779
464.216,459.021,0.740741,24719781
464.603,460.46,0.740741,24719782
464.682,460.78,0.740741,24719783
466.438,462.496,0.740741,24719784
466.825,462.953,0.740741,24719785
468.463,425.258,2.22222,24719737
468.661,465.306,0.740741,24719786
470.686,466.86,0.740741,24719788
470.883,468.642,0.740741,24719789
471.38,469.158,0.740741,24719790
472.908,470.097,0.740741,24719791
473.603,470.527,0.740741,24719793
475.13,470.601,0.740741,24719794
475.327,471.619,0.740741,24719795
475.825,471.866,0.740741,24719796
477.352,471.935,0.740741,24719797
477.55,473.025,0.740741,24719798
479.574,473.915,0.740741,24719800
480.269,474.898,0.740741,24719802
481.797,475.054,0.740741,24719803
481.994,476.169,0.740741,24719804
482.492,477.172,0.740741,24719805
484.019,478.339,0.740741,24719806
484.216,478.639,0.740741,24719807
484.714,478.857,0.740741,24719808
486.241,480.955,0.740741,24719809
486.438,481.252,0.740741,24719810
486.936,482.356,0.740741,24719811
488.661,483.289,0.740741,24719813
489.158,483.518,0.740741,24719814
490.686,484.269,0.740741,24719815
490.883,485.12,0.740741,24719816
491.38,485.143,0.740741,24719817
492.908,486.332,0.740741,24719818
493.105,486.953,0.740741,24719819
493.603,487.966,0.740741,24719820
495.13,488.049,0.740741,24719821
495.327,488.475,0.740741,24719822
495.825,489.788,0.740741,24719823
497.352,489.909,0.740741,24719824
497.55,490.206,0.740741,24719825
498.047,491.887,0.740741,24719826
500.269,494.248,0.740741,24719829
501.797,496.837,0.740741,24719830
504.019,498.88,0.740741,24719833
504.216,499.931,0.740741,24719834
506.241,501.282,0.740741,24719836
506.438,503.003,0.740741,24719837
506.936,503.291,0.740741,24719838
508.463,503.61,0.740741,24719839
509.158,505.04,0.740741,24719841
510.686,505.843,0.740741,24719842
510.883,506.426,0.740741,24719843
511.38,506.501,0.740741,24719844
512.908,507.282,0.740741,24719845
513.105,507.995,0.740741,24719846
513.603,508.508,0.740741,24719847
515.13,509.952,0.740741,24719848
515.327,512.855,0.740741,24719849
517.736,515.514,0.740741,24719852
518.047,515.564,0.740741,24719853
521.499,437.55,2.22222,24719749
522.181,437.936,2.22222,24719750
522.492,440.536,2.22222,24719755
523.722,519.434,0.740741,24719854
524.403,519.949,0.740741,24719855
524.714,520.243,0.740741,24719856
525.944,520.668,0.740741,24719857
526.625,522.015,0.740741,24719858
526.936,522.367,0.740741,24719859
528.166,523.337,0.740741,24719860
529.416,527.194,0.740741,24719862
530.454,528.231,0.740741,24719863
531.07,528.675,0.740741,24719864
531.638,528.908,0.740741,24719865
532.676,529.515,0.740741,24719866
533.292,529.534,0.740741,24719867
533.861,529.912,0.740741,24719868
534.898,532.521,0.740741,24719869
535.514,533.245,0.740741,24719870
536.816,534.594,0.740741,24719871
537.12,534.817,0.740741,24719872
539.038,534.987,0.740741,24719874
539.342,535.368,0.740741,24719875
539.958,537.301,0.740741,24719876
541.26,538.255,0.740741,24719877
542.181,538.464,0.740741,24719879
543.483,538.58,0.740741,24719880
543.787,539.013,0.740741,24719881
544.403,540.284,0.740741,24719882
546.009,445.348,1.48148,24719763
546.871,442.686,2.22222,24719757
549.646,447.641,2.22222,24719768
550.132,547.91,0.740741,24719884
551.315,457.388,2.22222,24719780
552.686,550.464,0.740741,24719886
553.537,551.088,0.740741,24719887
554.09,551.224,0.740741,24719888
554.908,551.718,0.740741,24719889
556.312,553.427,0.740741,24719891
557.131,553.439,0.740741,24719892
558.535,555.575,0.740741,24719894
559.353,556.289,0.740741,24719895
559.395,465.405,1.48148,24719787
561.068,558.845,0.740741,24719896
562.051,559.829,0.740741,24719898
565.512,563.039,0.740741,24719901
565.516,470.486,2.22222,24719792
566.358,564.136,0.740741,24719902
567.734,564.167,0.740741,24719903
568.581,564.502,0.740741,24719905
569.957,564.528,0.740741,24719906
569.961,564.828,0.740741,24719907
572.179,567.939,0.740741,24719909
572.183,568.069,0.740741,24719910
575.744,573.521,0.740741,24719913
576.523,473.405,2.22222,24719799
578.745,574.776,0.740741,24719916
579.416,577.194,0.740741,24719917
580.188,577.42,0.740741,24719918
581.343,474.331,1.48148,24719801
581.638,578.829,0.740741,24719920
583.19,580.478,0.740741,24719921
585.412,583.093,0.740741,24719924
585.745,483.171,1.48148,24719812
588.347,492.353,2.22222,24719827
589.857,492.446,2.22222,24719828
590.57,587.494,0.740741,24719926
591.291,587.54,0.740741,24719927
592.079,588.36,0.740741,24719928
592.792,589.168,0.740741,24719929
594.301,591.48,0.740741,24719930
594.634,497.83,2.22222,24719831
595.014,592.431,0.740741,24719931
596.523,593.968,0.740741,24719932
597.044,594.822,0.740741,24719933
597.496,595.273,0.740741,24719934
598.745,595.62,0.740741,24719935
599.266,595.676,0.740741,24719936
600.005,597.783,0.740741,24719937
600.968,598.672,0.740741,24719938
602.894,600.672,0.740741,24719939
602.977,498.671,2.22222,24719832
603.19,600.92,0.740741,24719940
605.199,504.663,1.48148,24719840
606.515,604.293,0.740741,24719941
606.672,500.866,2.22222,24719835
607.421,604.785,0.740741,24719942
608.738,605.804,0.740741,24719943
609.643,606.688,0.740741,24719944
610.013,512.872,2.22222,24719850
611.866,608.916,0.740741,24719946
613.182,610.958,0.740741,24719948
614.09,611.868,0.740741,24719949
614.543,612.039,0.740741,24719950
615.404,612.61,0.740741,24719951
616.312,612.825,0.740741,24719952
616.765,614.142,0.740741,24719953
617.627,614.309,0.740741,24719954
618.534,615.209,0.740741,24719955
618.987,616.201,0.740741,24719956
619.849,617.232,0.740741,24719957
622.437,620.215,0.740741,24719958
622.891,513.96,2.22222,24719851
623.432,525.598,2.22222,24719861
624.659,620.648,0.740741,24719959
625.654,622.343,0.740741,24719961
627.876,625.428,0.740741,24719964
629.104,626.103,0.740741,24719965
629.863,627.641,0.740741,24719966
630.106,627.884,0.740741,24719967
632.085,538.343,1.48148,24719878
632.869,534.917,2.22222,24719873
632.953,630.731,0.740741,24719968
634.308,631.16,0.740741,24719969
635.091,631.174,0.740741,24719970
635.175,632.353,0.740741,24719971
636.53,632.495,0.740741,24719972
637.314,632.741,0.740741,24719973
638.752,634.203,0.740741,24719975
639.536,636.54,0.740741,24719976
639.619,637.257,0.740741,24719977
640.974,638.152,0.740741,24719978
641.842,638.924,0.740741,24719980
643.196,638.958,0.740741,24719981
643.98,639.093,0.740741,24719982
645.419,641.216,0.740741,24719984
646.202,642.441,0.740741,24719985
647.641,643.581,0.740741,24719987
648.508,645.055,0.740741,24719989
649.863,647.112,0.740741,24719990
650.022,545.211,1.48148,24719883
650.731,549.431,1.48148,24719885
652.244,553.312,1.48148,24719890
654.551,652.328,0.740741,24719992
655.175,555.062,2.22222,24719893
656.53,559.476,2.22222,24719897
658.752,655.587,0.740741,24719995
659.396,657.067,0.740741,24719996
659.939,657.45,0.740741,24719997
661.618,659.07,0.740741,24719998
662.392,560.043,2.22222,24719899
663.84,659.258,0.740741,24720000
664.384,659.6,0.740741,24720001
664.614,659.642,0.740741,24720002
666.063,660.206,0.740741,24720003
666.606,661.969,0.740741,24720004
667.052,664.829,0.740741,24720005
668.285,665.744,0.740741,24720006
669.274,666.143,0.740741,24720008
670.507,667.199,0.740741,24720009
673.057,561.89,2.22222,24719900
673.385,671.163,0.740741,24720010
673.718,564.41,2.22222,24719904
675.279,672.141,0.740741,24720011
675.941,672.87,0.740741,24720013
677.502,673.398,0.740741,24720014
677.829,674.831,0.740741,24720015
678.163,675.437,0.740741,24720016
679.724,677.459,0.740741,24720017
681.449,679.227,0.740741,24720018
681.618,564.898,2.22222,24719908
683.104,568.331,2.22222,24719911
683.837,681.615,0.740741,24720019
685.797,683.575,0.740741,24720020
685.897,569.435,2.22222,24719912
686.191,683.969,0.740741,24720021
688.019,685.128,0.740741,24720022
688.5,686.278,0.740741,24720023
689.739,573.566,2.22222,24719914
690.722,687.919,0.740741,24720025
691.961,688.22,0.740741,24720026
693.865,691.643,0.740741,24720027
694.599,573.629,2.22222,24719915
695.486,577.715,2.22222,24719919
696.087,692.883,0.740741,24720028
696.821,692.891,0.740741,24720029
697.708,693.519,0.740741,24720030
699.043,696.142,0.740741,24720032
699.93,697.403,0.740741,24720033
701.356,699.133,0.740741,24720034
701.481,699.259,0.740741,24720035
702.152,699.294,0.740741,24720036
703.578,700.321,0.740741,24720037
704.976,580.988,2.22222,24719922
705.8,701.817,0.740741,24720039
706.597,702.041,0.740741,24720040
707.198,702.46,0.740741,24720041
708.022,705.215,0.740741,24720042
708.819,705.494,0.740741,24720043
709.42,706.657,0.740741,24720044
711.041,708.676,0.740741,24720046
712.001,709.779,0.740741,24720047
712.504,710.282,0.740741,24720048
714.223,710.568,0.740741,24720050
714.727,712.162,0.740741,24720051
715.486,712.575,0.740741,24720052
716.446,712.825,0.740741,24720053
716.949,713.685,0.740741,24720054
717.222,581.681,1.48148,24719923
719.171,607.722,1.48148,24719945
720.89,586.847,2.22222,24719925
721.666,610.098,2.22222,24719947
723.332,721.11,0.740741,24720056
724.149,622.903,1.48148,24719962
725.356,621.456,2.22222,24719960
725.826,723.604,0.740741,24720057
726.671,724.449,0.740741,24720058
727.103,625.014,1.48148,24719963
727.953,725.731,0.740741,24720059
728.893,726.609,0.740741,24720060
730.175,726.87,0.740741,24720062
731.115,727.818,0.740741,24720063
732.132,729.91,0.740741,24720064
732.398,730.08,0.740741,24720065
733.338,731.076,0.740741,24720066
735.56,733.1,0.740741,24720068
735.992,633.809,2.22222,24719974
739.064,638.253,2.22222,24719979
740.004,641.114,2.22222,24719983
740.436,642.857,2.22222,24719986
743.509,643.727,2.22222,24719988
744.449,649.836,2.22222,24719991
744.881,654.952,2.22222,24719993
745.731,741.804,0.740741,24720069
747.212,744.99,0.740741,24720071
747.844,655.495,1.48148,24719994
749.699,666.088,1.48148,24720007
749.802,747.579,0.740741,24720072
751.115,659.073,2.22222,24719999
751.921,748.69,0.740741,24720073
752.181,749.959,0.740741,24720074
754.403,751.995,0.740741,24720077
755.896,672.536,1.48148,24720012
756.42,753.478,0.740741,24720079
758.119,755.227,0.740741,24720080
758.3,755.937,0.740741,24720081
758.642,756.114,0.740741,24720082
760.522,757.968,0.740741,24720084
761.358,759.136,0.740741,24720085
762.563,760.135,0.740741,24720086
764.235,762.012,0.740741,24720087
764.472,687.109,2.22222,24720024
766.353,695.54,2.22222,24720031
766.457,763.806,0.740741,24720088
766.695,764.056,0.740741,24720089
768.576,764.1,0.740741,24720090
768.679,765.656,0.740741,24720091
770.798,768.03,0.740741,24720092
771.139,701.77,2.22222,24720038
773.124,706.763,2.22222,24720045
773.361,770.924,0.740741,24720094
775.242,771.23,0.740741,24720095
775.346,773.112,0.740741,24720096
777.465,774.864,0.740741,24720098
777.568,774.93,0.740741,24720099
777.806,774.944,0.740741,24720100
779.687,775.108,0.740741,24720101
780.028,776.032,0.740741,24720103
781.909,778.636,0.740741,24720104
783.21,780.987,0.740741,24720105
784.235,710.448,2.22222,24720049
785.432,781.623,0.740741,24720107
786.353,781.657,0.740741,24720108
786.457,782.865,0.740741,24720109
788.679,784.453,0.740741,24720112
789.876,785.779,0.740741,24720113
790.901,786.882,0.740741,24720115
792.098,789.632,0.740741,24720116
793.02,790.129,0.740741,24720117
793.124,790.402,0.740741,24720118
794.321,790.864,0.740741,24720119
795.242,791.464,0.740741,24720120
795.346,792.931,0.740741,24720121
796.543,794.084,0.740741,24720122
797.465,794.647,0.740741,24720123
797.568,795.013,0.740741,24720124
798.765,795.337,0.740741,24720125
799.687,796.979,0.740741,24720126
800.987,798.713,0.740741,24720127
801.053,719.705,2.22222,24720055
803.21,799.234,0.740741,24720129
804.131,800.817,0.740741,24720131
805.497,802.093,0.740741,24720133
