FinishTime,ArrivalTime,ServiceTime,ID
243.738,241.515,0.740741,3114219
246.802,244.579,0.740741,3114222
248.035,245.813,0.740741,3114223
248.094,242.776,1.48148,3114220
250.575,248.353,0.740741,3114225
251.281,249.059,0.740741,3114226
252.479,243.434,2.22222,3114221
252.664,245.997,1.48148,3114224
252.797,250.223,0.740741,3114227
255.406,253.184,0.740741,3114228
255.903,253.681,0.740741,3114229
257.025,254.803,0.740741,3114230
258.216,255.994,0.740741,3114231
259.239,257.017,0.740741,3114232
260.271,258.049,0.740741,3114233
260.503,258.28,0.740741,3114234
261.726,259.504,0.740741,3114235
262.493,260.017,0.740741,3114236
264.228,262.005,0.740741,3114237
264.814,262.592,0.740741,3114238
265.237,263.015,0.740741,3114239
266.45,263.814,0.740741,3114240
267.036,264.737,0.740741,3114241
270.919,268.697,0.740741,3114242
271.344,269.122,0.740741,3114243
275.264,273.042,0.740741,3114244
275.991,273.769,0.740741,3114245
276.721,274.499,0.740741,3114246
278.45,276.228,0.740741,3114247
280.853,278.631,0.740741,3114249
283.07,280.848,0.740741,3114250
284.118,281.896,0.740741,3114251
284.305,277.638,2.22222,3114248
285.293,283.015,0.740741,3114252
286.724,284.502,0.740741,3114254
287.515,285.223,0.740741,3114255
288.563,285.863,0.740741,3114256
291.168,284.074,2.22222,3114253
293.109,288.665,1.48148,3114257
294.615,292.393,0.740741,3114260
295.332,292.625,0.740741,3114261
296.187,293.965,0.740741,3114262
296.837,294.578,0.740741,3114263
297.554,295.146,0.740741,3114264
299.059,296.641,0.740741,3114266
301.057,289.76,2.22222,3114258
301.936,299.714,0.740741,3114268
302.854,300.357,0.740741,3114269
304.158,301.529,0.740741,3114271
304.847,291.212,1.48148,3114259
306.38,303.913,0.740741,3114273
307.069,296.037,1.48148,3114265
307.612,305.39,0.740741,3114274
310.039,307.817,0.740741,3114275
310.511,297.75,2.22222,3114267
311.513,301.164,2.22222,3114270
313.939,311.716,0.740741,3114277
314.751,302.715,2.22222,3114272
316.161,312.482,0.740741,3114279
318.671,316.448,0.740741,3114280
318.928,309.489,2.22222,3114276
319.196,312.102,2.22222,3114278
320.893,317.338,0.740741,3114281
321.15,317.7,0.740741,3114282
321.418,318.871,0.740741,3114283
323.115,320.021,0.740741,3114284
325.903,323.68,0.740741,3114285
332.372,330.15,0.740741,3114286
338.521,336.298,0.740741,3114288
341.252,339.03,0.740741,3114289
341.733,339.51,0.740741,3114290
342.47,335.803,2.22222,3114287
349.56,347.338,0.740741,3114292
353.087,346.159,2.22222,3114291
353.437,348.993,1.48148,3114293
355.965,349.298,2.22222,3114294
360.919,356.474,1.48148,3114295
363.306,361.084,0.740741,3114296
364.579,362.357,0.740741,3114297
371.221,368.999,0.740741,3114298
371.533,369.311,0.740741,3114300
373.444,369.509,0.740741,3114301
373.652,370.124,0.740741,3114302
373.755,370.154,0.740741,3114303
375.874,371.088,0.740741,3114305
378.2,369.207,2.22222,3114299
380.11,371.078,2.22222,3114304
381.388,379.165,0.740741,3114306
381.707,379.484,0.740741,3114307
384.293,382.071,0.740741,3114309
385.734,383.512,0.740741,3114310
386.777,379.78,2.22222,3114308
387.41,385.188,0.740741,3114311
390.078,387.855,0.740741,3114312
393.27,391.048,0.740741,3114313
395.628,393.406,0.740741,3114314
399.887,397.665,0.740741,3114315
403.587,401.365,0.740741,3114316
404.104,401.882,0.740741,3114317
404.387,402.164,0.740741,3114318
406.326,402.589,0.740741,3114320
406.609,402.712,0.740741,3114321
408.031,404.255,0.740741,3114322
408.549,405.176,0.740741,3114323
408.831,405.258,0.740741,3114324
410.254,405.911,0.740741,3114325
410.771,408.303,0.740741,3114326
411.502,409.28,0.740741,3114327
412.589,410.367,0.740741,3114328
413.135,410.912,0.740741,3114329
413.724,411.232,0.740741,3114330
414.653,402.473,1.48148,3114319
414.811,412.34,0.740741,3114331
417.783,415.561,0.740741,3114332
420.134,417.912,0.740741,3114333
420.203,417.981,0.740741,3114334
422.44,420.218,0.740741,3114335
424.296,422.074,0.740741,3114336
425.804,423.582,0.740741,3114337
427.623,425.401,0.740741,3114338
436.252,434.03,0.740741,3114339
439.94,437.718,0.740741,3114340
443.078,440.856,0.740741,3114341
444.57,442.348,0.740741,3114342
445.109,442.887,0.740741,3114343
447.745,445.523,0.740741,3114344
448.118,445.896,0.740741,3114345
448.238,446.015,0.740741,3114346
449.967,446.966,0.740741,3114347
450.34,447.72,0.740741,3114348
454.657,452.434,0.740741,3114349
456.846,454.624,0.740741,3114350
457.953,455.731,0.740741,3114351
459.922,457.7,0.740741,3114352
464.544,462.322,0.740741,3114354
464.849,458.183,2.22222,3114353
466.178,463.956,0.740741,3114355
466.838,464.615,0.740741,3114356
469.199,466.977,0.740741,3114357
470.77,468.548,0.740741,3114359
472.883,470.66,0.740741,3114360
475.011,468.344,2.22222,3114358
477.719,475.496,0.740741,3114362
477.949,471.282,2.22222,3114361
479.941,476.841,0.740741,3114364
480.171,477.262,0.740741,3114365
482.163,478.455,0.740741,3114367
482.393,478.736,0.740741,3114368
483.286,479.74,0.740741,3114369
484.615,479.926,0.740741,3114371
485.508,481.014,0.740741,3114372
486.608,482.011,0.740741,3114373
486.838,476.62,1.48148,3114363
489.651,487.428,0.740741,3114374
489.953,478.02,2.22222,3114366
491.052,479.896,2.22222,3114370
491.873,488.296,0.740741,3114375
492.175,488.612,0.740741,3114376
493.274,488.781,0.740741,3114377
494.095,489.333,0.740741,3114378
494.397,491.623,0.740741,3114379
495.496,492.823,0.740741,3114380
499.249,497.027,0.740741,3114382
499.468,497.246,0.740741,3114383
501.197,498.975,0.740741,3114384
502.686,495.745,2.22222,3114381
506.625,504.403,0.740741,3114385
508.117,505.895,0.740741,3114386
509.06,506.837,0.740741,3114387
513.64,511.418,0.740741,3114388
516.23,514.008,0.740741,3114389
516.73,514.508,0.740741,3114391
518.452,515.527,0.740741,3114392
518.495,515.571,0.740741,3114393
518.953,515.831,0.740741,3114394
520.717,518.149,0.740741,3114396
523.017,520.795,0.740741,3114397
523.397,514.051,2.22222,3114390
525.119,517.981,2.22222,3114395
525.619,522.397,0.740741,3114399
527.341,522.465,0.740741,3114400
527.461,523.184,0.740741,3114401
527.842,523.469,0.740741,3114402
529.563,525.735,0.740741,3114403
530.135,527.913,0.740741,3114404
530.556,528.333,0.740741,3114405
531.786,528.484,0.740741,3114406
534.128,522.365,2.22222,3114398
535.565,533.343,0.740741,3114409
537.517,529.77,2.22222,3114407
538.573,531.836,2.22222,3114408
541.782,539.56,0.740741,3114410
542.127,539.904,0.740741,3114411
543.839,541.616,0.740741,3114412
547.6,545.378,0.740741,3114414
548.495,541.828,2.22222,3114413
551.295,549.073,0.740741,3114415
551.629,549.406,0.740741,3114416
552.324,550.102,0.740741,3114417
556.495,554.273,0.740741,3114419
559.291,552.625,2.22222,3114418
561.009,558.786,0.740741,3114421
563.699,561.477,0.740741,3114423
564.001,561.779,0.740741,3114424
564.091,557.424,2.22222,3114420
565.921,561.928,0.740741,3114425
566.313,564.035,0.740741,3114427
568.144,564.786,0.740741,3114428
568.18,559.157,1.48148,3114422
570.758,562.57,2.22222,3114426
575.172,572.95,0.740741,3114429
576.958,574.736,0.740741,3114430
581.413,579.191,0.740741,3114432
581.886,575.22,2.22222,3114431
583.097,580.875,0.740741,3114433
583.636,581.252,0.740741,3114434
586.131,583.908,0.740741,3114435
586.256,584.033,0.740741,3114436
586.469,584.246,0.740741,3114437
591.343,589.121,0.740741,3114438
596.34,594.117,0.740741,3114439
599.691,597.469,0.740741,3114442
601.399,596.775,1.48148,3114441
601.734,599.512,0.740741,3114443
602.178,595.512,2.22222,3114440
603.621,601.355,0.740741,3114444
604.402,602.18,0.740741,3114445
609.375,607.152,0.740741,3114446
610.643,608.421,0.740741,3114447
611.248,609.026,0.740741,3114448
612.133,609.911,0.740741,3114449
612.866,610.632,0.740741,3114450
617.909,615.686,0.740741,3114451
620.161,617.939,0.740741,3114453
622.811,619.51,0.740741,3114457
623.827,620.132,0.740741,3114458
624.605,620.175,0.740741,3114459
625.033,621.216,0.740741,3114460
627.123,624.901,0.740741,3114462
627.354,625.131,0.740741,3114463
628.247,617.16,1.48148,3114452
628.977,626.755,0.740741,3114464
629.576,618.367,1.48148,3114454
631.199,619.106,1.48148,3114456
632.691,619.054,2.22222,3114455
633.421,630.69,0.740741,3114465
634.02,621.902,2.22222,3114461
634.913,631.696,0.740741,3114466
637.838,635.616,0.740741,3114468
637.866,632.474,1.48148,3114467
639.697,637.475,0.740741,3114469
641.508,639.286,0.740741,3114470
642.306,640.084,0.740741,3114471
643.44,641.218,0.740741,3114472
645.576,643.354,0.740741,3114473
648.704,646.482,0.740741,3114474
654.934,652.712,0.740741,3114476
655.1,652.878,0.740741,3114477
657.067,650.4,2.22222,3114475
657.887,655.665,0.740741,3114479
659.289,656.614,0.740741,3114480
660.231,658.008,0.740741,3114481
661.759,655.092,2.22222,3114478
661.961,659.739,0.740741,3114482
662.453,659.976,0.740741,3114483
663.981,660.142,0.740741,3114484
666.203,662.755,0.740741,3114487
666.405,662.82,0.740741,3114488
668.425,665.222,0.740741,3114490
668.628,665.413,0.740741,3114491
670.647,666.334,0.740741,3114493
670.85,666.367,0.740741,3114494
673.072,664.247,1.48148,3114489
673.564,660.582,2.22222,3114485
675.092,661.541,2.22222,3114486
677.24,675.017,0.740741,3114495
677.517,666.101,2.22222,3114492
679.927,677.705,0.740741,3114496
682.481,680.258,0.740741,3114497
685.443,683.221,0.740741,3114498
687.853,685.631,0.740741,3114499
688.574,686.352,0.740741,3114500
689.127,686.905,0.740741,3114501
693.342,691.12,0.740741,3114502
693.947,691.725,0.740741,3114503
698.243,696.021,0.740741,3114504
699.496,697.274,0.740741,3114505
707.656,705.434,0.740741,3114506
708.43,706.208,0.740741,3114507
713.082,710.86,0.740741,3114508
716.559,714.337,0.740741,3114510
717.081,714.859,0.740741,3114511
717.587,715.06,0.740741,3114512
718.891,716.669,0.740741,3114513
721.415,713.143,2.22222,3114509
724.148,721.925,0.740741,3114515
725.241,718.574,2.22222,3114514
726.037,723.814,0.740741,3114516
727.543,725.321,0.740741,3114517
731.457,729.234,0.740741,3114518
733.675,731.453,0.740741,3114519
735.049,732.827,0.740741,3114520
735.898,733.397,0.740741,3114522
739.895,733.229,2.22222,3114521
745.866,743.644,0.740741,3114525
746.312,739.645,2.22222,3114523
746.315,744.093,0.740741,3114526
748.088,744.675,0.740741,3114527
748.534,745.924,0.740741,3114528
750.31,747.035,0.740741,3114530
750.756,747.396,0.740741,3114531
752.532,747.642,0.740741,3114533
752.982,749.377,0.740741,3114535
755.988,753.766,0.740741,3114536
756.116,741.009,2.22222,3114524
757.423,746.125,2.22222,3114529
758.211,755.814,0.740741,3114537
759.645,756.443,0.740741,3114538
759.776,747.57,2.22222,3114532
760.433,756.857,0.740741,3114539
763.655,761.432,0.740741,3114540
764.09,749.066,2.22222,3114534
765.877,762.648,0.740741,3114542
765.932,762.679,0.740741,3114543
768.494,766.272,0.740741,3114544
768.534,761.488,2.22222,3114541
770.105,767.883,0.740741,3114545
773.518,769.073,1.48148,3114546
773.747,771.524,0.740741,3114548
774.711,772.489,0.740741,3114549
777.468,775.246,0.740741,3114550
777.618,769.923,2.22222,3114547
777.922,775.7,0.740741,3114551
779.691,776.595,0.740741,3114552
782.962,780.74,0.740741,3114553
787.869,785.647,0.740741,3114554
789.891,787.669,0.740741,3114555
789.962,787.74,0.740741,3114556
790.37,788.148,0.740741,3114557
792.717,790.494,0.740741,3114558
795.115,792.893,0.740741,3114559
795.786,793.564,0.740741,3114560
801.697,799.475,0.740741,3114561
806.543,802.098,1.48148,3114562
806.847,804.625,0.740741,3114563
809.02,806.798,0.740741,3114564
810.814,808.592,0.740741,3114565
812.028,809.805,0.740741,3114566
815.113,812.891,0.740741,3114568
815.337,813.115,0.740741,3114569
817.056,814.834,0.740741,3114570
817.335,815.003,0.740741,3114571
818.878,811.707,2.22222,3114567
819.278,816.477,0.740741,3114572
824.099,821.877,0.740741,3114573
826.178,823.955,0.740741,3114574
826.341,824.119,0.740741,3114575
831.298,829.076,0.740741,3114576
831.777,829.555,0.740741,3114577
832.459,830.237,0.740741,3114578
834.45,832.228,0.740741,3114580
836.172,833.949,0.740741,3114581
836.388,831.944,1.48148,3114579
837.91,835.688,0.740741,3114582
838.458,836.235,0.740741,3114583
841.413,839.191,0.740741,3114584
841.605,839.382,0.740741,3114585
842.506,840.284,0.740741,3114586
844.806,842.584,0.740741,3114587
845.621,843.399,0.740741,3114588
847.227,845.005,0.740741,3114589
849.112,846.89,0.740741,3114590
849.991,847.769,0.740741,3114592
851.335,848.529,0.740741,3114593
851.725,848.987,0.740741,3114594
852.214,849.251,0.740741,3114595
853.557,850.948,0.740741,3114596
854.356,852.133,0.740741,3114597
854.71,852.488,0.740741,3114598
855.779,852.555,0.740741,3114599
856.578,853.2,0.740741,3114600
858.102,855.88,0.740741,3114601
858.472,847.281,2.22222,3114591
860.304,858.082,0.740741,3114602
860.374,858.151,0.740741,3114603
865.198,862.976,0.740741,3114604
867.459,865.237,0.740741,3114605
871.137,868.915,0.740741,3114607
875.199,868.533,2.22222,3114606
879.116,876.893,0.740741,3114609
880.153,877.93,0.740741,3114610
881.338,878.431,0.740741,3114611
881.606,874.94,2.22222,3114608
886.803,884.581,0.740741,3114612
889.475,887.252,0.740741,3114613
889.645,887.423,0.740741,3114614
894.223,889.779,1.48148,3114615
894.6,892.378,0.740741,3114616
897.882,895.66,0.740741,3114618
901.424,894.758,2.22222,3114617
901.474,899.252,0.740741,3114619
902.807,900.584,0.740741,3114620
904.609,902.387,0.740741,3114622
905.09,902.868,0.740741,3114623
907.465,905.243,0.740741,3114624
908.147,901.48,2.22222,3114621
911.802,909.58,0.740741,3114625
912.746,910.523,0.740741,3114627
914.367,912.145,0.740741,3114628
914.421,909.973,1.48148,3114626
914.964,912.742,0.740741,3114629
923.847,921.624,0.740741,3114631
924.012,921.79,0.740741,3114632
925.248,922.007,0.740741,3114633
926.069,923.708,0.740741,3114634
926.234,924.001,0.740741,3114635
928.291,924.239,0.740741,3114637
928.456,924.731,0.740741,3114638
931.915,920.804,2.22222,3114630
932.57,930.347,0.740741,3114639
932.735,924.146,2.22222,3114636
934.137,930.449,0.740741,3114640
935.491,933.269,0.740741,3114641
936.777,934.555,0.740741,3114642
941.004,938.782,0.740741,3114643
941.76,939.537,0.740741,3114644
942.392,940.17,0.740741,3114645
944.266,942.044,0.740741,3114646
945.569,943.346,0.740741,3114647
946.559,944.337,0.740741,3114649
947.791,944.617,0.740741,3114650
949.554,947.332,0.740741,3114651
950.574,943.908,2.22222,3114648
951.276,949.054,0.740741,3114652
953.13,950.907,0.740741,3114653
953.199,950.977,0.740741,3114654
957.234,955.012,0.740741,3114656
958.673,954.228,1.48148,3114655
959.65,957.428,0.740741,3114657
961.734,959.511,0.740741,3114658
963.549,961.327,0.740741,3114659
970.244,968.022,0.740741,3114660
974.93,970.486,1.48148,3114661
977.469,970.802,2.22222,3114662
979.138,974.693,1.48148,3114663
979.638,977.416,0.740741,3114664
981.025,978.803,0.740741,3114665
982.003,979.781,0.740741,3114666
982.699,980.477,0.740741,3114667
989.358,982.692,2.22222,3114668
989.986,987.764,0.740741,3114669
995.718,993.496,0.740741,3114670
996.615,994.393,0.740741,3114672
997.999,993.554,1.48148,3114671
998.26,996.038,0.740741,3114673
998.86,996.638,0.740741,3114674
1000.22,997.787,0.740741,3114675
1001.08,998.587,0.740741,3114677
1003.51,1001.29,0.740741,3114679
1004.81,1002.59,0.740741,3114680
1004.93,998.19,2.22222,3114676
1005.73,1003.29,0.740741,3114681
1007.93,1005.7,0.740741,3114683
1009.25,1000.01,2.22222,3114678
1009.25,1006.27,0.740741,3114684
1011.95,1009.73,0.740741,3114686
1013.27,1006.84,1.48148,3114685
1013.7,1004.3,2.22222,3114682
1015.49,1012.55,0.740741,3114688
1015.82,1013.6,0.740741,3114689
1016.69,1014.47,0.740741,3114690
1018.45,1016.23,0.740741,3114691
1018.85,1011.05,2.22222,3114687
1019.52,1017.29,0.740741,3114692
1020.67,1018.02,0.740741,3114693
1021.07,1018.34,0.740741,3114694
1022.8,1020.57,0.740741,3114695
1024.95,1022.72,0.740741,3114696
1025.89,1023.67,0.740741,3114697
1030.23,1025.78,1.48148,3114698
1030.24,1028.02,0.740741,3114699
1031.61,1029.38,0.740741,3114700
1035.2,1032.98,0.740741,3114702
1037.61,1030.94,2.22222,3114701
1038.45,1034,1.48148,3114703
1041.87,1034.89,2.22222,3114704
1043.39,1041.17,0.740741,3114705
1047.98,1045.76,0.740741,3114707
1048.25,1046.03,0.740741,3114708
1049.04,1046.45,0.740741,3114709
1051.22,1049,0.740741,3114711
1052.73,1050.5,0.740741,3114712
1052.75,1044.6,2.22222,3114706
1055.36,1047.25,2.22222,3114710
1058.02,1053.58,1.48148,3114713
1058.51,1056.29,0.740741,3114715
1059.25,1053.61,1.48148,3114714
1061.96,1059.73,0.740741,3114717
1063.5,1056.83,2.22222,3114716
1064.18,1061.23,0.740741,3114719
1064.76,1062.54,0.740741,3114720
1066.77,1064.55,0.740741,3114722
1068.16,1060.32,2.22222,3114718
1068.7,1065.6,0.740741,3114723
1070.38,1067.16,0.740741,3114725
1073.15,1064.26,2.22222,3114721
1073.43,1066.03,2.22222,3114724
1074.77,1072.55,0.740741,3114726
1075.38,1073.16,0.740741,3114727
1077.18,1074.96,0.740741,3114729
1079.03,1076.81,0.740741,3114730
1080.51,1073.85,2.22222,3114728
1081.59,1079.37,0.740741,3114731
1081.71,1079.48,0.740741,3114732
1083.71,1081.49,0.740741,3114733
1084.43,1082.21,0.740741,3114734
1084.87,1082.65,0.740741,3114735
1086.13,1083.91,0.740741,3114736
1086.69,1084.47,0.740741,3114737
1087.1,1084.67,0.740741,3114738
1088.99,1086.77,0.740741,3114739
1091.55,1089.33,0.740741,3114740
1092.56,1090.34,0.740741,3114741
1097.22,1095,0.740741,3114742
1097.71,1095.49,0.740741,3114743
1100.23,1098,0.740741,3114744
1103.68,1099.23,1.48148,3114746
1104.73,1098.06,2.22222,3114745
1107.94,1105.72,0.740741,3114747
1111.51,1109.29,0.740741,3114749
1111.68,1109.46,0.740741,3114750
1111.68,1109.46,0.740741,3114751
1114.93,1106.22,2.22222,3114748
1116.58,1114.36,0.740741,3114752
1121.06,1118.83,0.740741,3114753
1123.02,1120.8,0.740741,3114754
1128.06,1125.84,0.740741,3114756
1128.69,1126.47,0.740741,3114757
1129.8,1127.58,0.740741,3114758
1130.49,1124.93,1.48148,3114755
1133.38,1131.16,0.740741,3114760
1134.27,1132.05,0.740741,3114761
1134.73,1127.92,2.22222,3114759
1135.6,1132.46,0.740741,3114762
1140.94,1133.45,2.22222,3114763
1141.4,1133.95,2.22222,3114764
1147.14,1142.69,1.48148,3114765
1148.54,1146.32,0.740741,3114766
1149.01,1146.79,0.740741,3114767
1150.61,1148.39,0.740741,3114768
1151.1,1148.88,0.740741,3114769
1152.09,1149.87,0.740741,3114770
1152.83,1150.17,0.740741,3114771
1157.74,1155.52,0.740741,3114772
1159.85,1157.63,0.740741,3114773
1163.24,1161.01,0.740741,3114774
1163.62,1161.4,0.740741,3114775
1164.49,1162.27,0.740741,3114776
1165.95,1163.72,0.740741,3114777
1170.47,1168.25,0.740741,3114778
1172.53,1170.3,0.740741,3114779
1174.78,1172.56,0.740741,3114780
1175,1172.78,0.740741,3114781
1182.86,1180.63,0.740741,3114783
1182.98,1176.31,2.22222,3114782
1184.68,1182.46,0.740741,3114784
1189.14,1186.92,0.740741,3114785
1190.56,1188.34,0.740741,3114786
1194.95,1192.73,0.740741,3114788
1195.6,1193.38,0.740741,3114789
1198.3,1196.08,0.740741,3114790
1198.74,1192.07,2.22222,3114787
1210.74,1208.52,0.740741,3114792
1210.91,1204.25,2.22222,3114791
1213.2,1210.97,0.740741,3114793
1216.01,1213.79,0.740741,3114795
1218.12,1215.9,0.740741,3114796
1218.65,1211.98,2.22222,3114794
1221.07,1218.85,0.740741,3114798
1224.97,1218.3,2.22222,3114797
1230.63,1228.41,0.740741,3114800
1232.12,1229.89,0.740741,3114801
1234.45,1232.23,0.740741,3114803
1234.69,1227.92,2.22222,3114799
1235.75,1233.52,0.740741,3114804
1238.12,1230.52,2.22222,3114802
1243.2,1240.98,0.740741,3114805
1247.33,1245.11,0.740741,3114807
1248.44,1241.78,2.22222,3114806
1252.99,1250.77,0.740741,3114810
1253.58,1251.36,0.740741,3114811
1254.98,1248.04,2.22222,3114808
1255.21,1249.4,1.48148,3114809
1258.91,1256.69,0.740741,3114812
1259.81,1257.58,0.740741,3114813
1261.2,1258.98,0.740741,3114814
1261.51,1259.28,0.740741,3114815
1264.62,1262.4,0.740741,3114816
1266.28,1264.06,0.740741,3114817
1266.84,1264.3,0.740741,3114819
1270.92,1264.25,2.22222,3114818
1272.62,1270.4,0.740741,3114821
1274.16,1267.49,2.22222,3114820
1275.04,1272.81,0.740741,3114822
1275.8,1273.57,0.740741,3114823
1279.18,1276.95,0.740741,3114824
1281.28,1279.06,0.740741,3114825
1282.02,1279.8,0.740741,3114826
1283.19,1280.97,0.740741,3114827
1284.86,1282.64,0.740741,3114828
1287.74,1285.51,0.740741,3114829
1296.19,1293.96,0.740741,3114831
1296.19,1293.97,0.740741,3114832
1297.35,1294.09,0.740741,3114833
1300.63,1292.91,2.22222,3114830
1302.2,1299.98,0.740741,3114834
1303.51,1301.28,0.740741,3114835
1305.25,1303.03,0.740741,3114836
1306.75,1304.53,0.740741,3114837
1316.06,1313.84,0.740741,3114838
1317.81,1315.58,0.740741,3114839
1319.11,1316.88,0.740741,3114840
1320.32,1318.1,0.740741,3114842
1323.61,1319.16,1.48148,3114843
1324.07,1317.4,2.22222,3114841
1325.83,1323.42,0.740741,3114845
1328.13,1321.46,2.22222,3114844
1328.41,1326.19,0.740741,3114847
1329.26,1326.25,0.740741,3114848
1331.85,1329.63,0.740741,3114851
1333.01,1330.78,0.740741,3114852
1334.07,1331.11,0.740741,3114853
1334.43,1324.81,2.22222,3114846
1336.29,1333.25,0.740741,3114855
1337.11,1334.88,0.740741,3114856
1337.91,1335.68,0.740741,3114857
1339.59,1337.37,0.740741,3114858
1339.68,1327.72,2.22222,3114849
1340.13,1337.51,0.740741,3114859
