FinishTime,ArrivalTime,ServiceTime,ID
196.085,99.808,2.22222,24818488
196.71,181.895,0.740741,24818561
197.816,103.522,2.22222,24818492
199.342,114.831,1.48148,24818503
200.472,105.017,2.22222,24818496
202.439,183.094,0.740741,24818564
202.519,184.31,0.740741,24818565
202.986,184.356,0.740741,24818566
202.987,185.079,0.740741,24818567
207.184,126.782,1.48148,24818516
208.403,133.502,1.48148,24818522
209.303,194.488,0.740741,24818571
209.514,194.699,0.740741,24818572
210.485,195.67,0.740741,24818573
211.59,196.775,0.740741,24818574
211.976,197.161,0.740741,24818575
212.215,197.4,0.740741,24818576
213.046,135.023,1.48148,24818524
214.743,199.928,0.740741,24818578
217.629,202.814,0.740741,24818579
219.136,117.709,2.22222,24818505
220.029,205.214,0.740741,24818580
220.788,205.973,0.740741,24818581
221.577,118.435,2.22222,24818506
221.68,164.521,1.48148,24818548
223.571,165.977,1.48148,24818550
224.875,210.06,0.740741,24818582
225.141,210.326,0.740741,24818583
225.818,211.003,0.740741,24818584
225.936,211.122,0.740741,24818585
226.186,211.371,0.740741,24818586
227.346,212.531,0.740741,24818587
229.289,214.475,0.740741,24818589
230.028,215.214,0.740741,24818590
230.575,215.76,0.740741,24818591
232.068,142.627,2.22222,24818530
232.321,151.747,2.22222,24818539
232.444,216.71,0.740741,24818592
233.827,154.488,2.22222,24818543
234.843,219.075,0.740741,24818594
235.603,220.474,0.740741,24818595
239.602,224.787,0.740741,24818596
240.635,225.82,0.740741,24818597
240.719,225.905,0.740741,24818598
241.025,226.211,0.740741,24818599
244.858,230.043,0.740741,24818601
245.529,172.89,2.22222,24818551
247.921,233.106,0.740741,24818604
247.922,233.107,0.740741,24818605
248.207,177.554,2.22222,24818556
250.127,235.312,0.740741,24818606
250.839,236.024,0.740741,24818607
251.199,236.384,0.740741,24818608
251.778,193.722,1.48148,24818569
252.742,179.267,2.22222,24818558
254.802,182.553,2.22222,24818562
255.45,238.837,0.740741,24818611
255.534,239.61,0.740741,24818612
256.948,182.564,2.22222,24818563
257.168,185.103,2.22222,24818568
258.337,243.522,0.740741,24818613
260.916,246.101,0.740741,24818614
261.629,246.815,0.740741,24818615
262.153,247.338,0.740741,24818616
262.79,247.976,0.740741,24818617
263.309,248.494,0.740741,24818618
265.654,250.395,0.740741,24818621
266.014,251.145,0.740741,24818622
268.704,253.889,0.740741,24818623
269.377,254.562,0.740741,24818624
269.884,255.069,0.740741,24818625
271.316,194.091,2.22222,24818570
275.616,260.802,0.740741,24818627
275.995,261.18,0.740741,24818628
278.076,198.885,2.22222,24818577
278.354,248.725,1.48148,24818619
278.834,264.019,0.740741,24818629
280.001,265.186,0.740741,24818630
280.567,265.752,0.740741,24818631
281.034,212.724,2.22222,24818588
283.52,218.653,2.22222,24818593
285.164,229.454,2.22222,24818600
285.541,270.726,0.740741,24818632
286.333,271.518,0.740741,24818633
286.578,231.254,2.22222,24818602
288.284,232.57,2.22222,24818603
289.132,274.317,0.740741,24818634
289.384,274.569,0.740741,24818635
290.327,275.512,0.740741,24818636
290.452,257.414,1.48148,24818626
290.573,275.758,0.740741,24818637
291.078,276.263,0.740741,24818638
291.783,236.739,2.22222,24818609
292.42,237.761,2.22222,24818610
294.319,279.504,0.740741,24818641
295.301,249.634,2.22222,24818620
297.213,282.398,0.740741,24818642
297.798,282.984,0.740741,24818643
299.979,283.395,0.740741,24818645
301.148,284.546,0.740741,24818647
303.099,286.257,0.740741,24818649
303.947,286.324,0.740741,24818650
304.198,286.737,0.740741,24818651
305.142,287.046,0.740741,24818652
305.388,290.4,0.740741,24818654
307.752,292.937,0.740741,24818655
309.488,294.674,0.740741,24818656
314.374,299.559,0.740741,24818659
314.635,299.821,0.740741,24818660
314.686,299.871,0.740741,24818661
315.292,300.478,0.740741,24818662
315.969,301.154,0.740741,24818663
316.055,301.241,0.740741,24818664
317.025,302.21,0.740741,24818665
318.169,303.354,0.740741,24818667
319.207,304.392,0.740741,24818668
320.212,305.397,0.740741,24818670
321.479,306.664,0.740741,24818671
322.521,276.711,2.22222,24818639
322.567,307.471,0.740741,24818672
322.799,277.109,2.22222,24818640
324.303,307.902,0.740741,24818673
325.522,309.182,0.740741,24818674
326.85,311.227,0.740741,24818675
329.189,311.344,0.740741,24818676
329.264,283.114,2.22222,24818644
329.45,311.633,0.740741,24818677
329.501,312.558,0.740741,24818678
330.107,313.739,0.740741,24818679
330.784,315.746,0.740741,24818680
334.802,319.988,0.740741,24818683
335.205,320.39,0.740741,24818684
335.367,320.552,0.740741,24818685
335.845,321.03,0.740741,24818686
336.294,321.309,0.740741,24818687
337.381,322.051,0.740741,24818689
337.789,322.974,0.740741,24818690
339.413,324.598,0.740741,24818691
340.337,325.152,0.740741,24818692
341.664,325.42,0.740741,24818693
343.119,283.937,2.22222,24818646
344.004,325.813,0.740741,24818694
344.079,325.991,0.740741,24818695
344.265,326.194,0.740741,24818696
345.927,328.74,0.740741,24818700
349.617,330.279,0.740741,24818702
350.02,330.836,0.740741,24818703
350.182,332.747,0.740741,24818704
350.659,334.349,0.740741,24818705
351.109,336.054,0.740741,24818706
352.15,336.369,0.740741,24818707
352.196,337.109,0.740741,24818708
352.604,337.569,0.740741,24818709
354.228,337.682,0.740741,24818710
355.151,339.632,0.740741,24818711
356.479,340.726,0.740741,24818712
357.934,340.792,0.740741,24818713
358.819,342.019,0.740741,24818714
358.894,342.231,0.740741,24818715
359.71,295.892,1.48148,24818657
360.755,345.941,0.740741,24818716
361.348,346.534,0.740741,24818717
361.699,346.884,0.740741,24818718
365.374,350.559,0.740741,24818719
365.923,316.298,1.48148,24818681
366.965,317.607,1.48148,24818682
368.878,354.063,0.740741,24818721
370.324,286.001,2.22222,24818648
370.896,356.081,0.740741,24818723
372.13,357.315,0.740741,24818724
372.6,287.163,2.22222,24818653
374.03,359.216,0.740741,24818725
374.181,359.367,0.740741,24818726
374.739,359.924,0.740741,24818727
374.827,360.012,0.740741,24818728
376.117,361.302,0.740741,24818729
376.947,362.133,0.740741,24818731
378.312,297.22,2.22222,24818658
379.636,302.562,2.22222,24818666
379.912,304.971,2.22222,24818669
380.188,364.147,0.740741,24818732
381.859,326.352,1.48148,24818698
384.608,369.793,0.740741,24818733
384.861,370.047,0.740741,24818734
386.943,372.128,0.740741,24818735
387.961,373.147,0.740741,24818738
388.253,321.333,2.22222,24818688
388.523,373.708,0.740741,24818739
389.437,374.622,0.740741,24818740
389.792,374.977,0.740741,24818741
390.931,375.376,0.740741,24818743
391.396,375.445,0.740741,24818744
391.762,375.946,0.740741,24818745
394.451,377.394,0.740741,24818747
394.727,378.88,0.740741,24818748
395.003,379.936,0.740741,24818749
395.765,326.296,2.22222,24818697
396.966,382.151,0.740741,24818750
399.423,382.458,0.740741,24818751
401.757,382.925,0.740741,24818753
402.179,385.722,0.740741,24818754
402.29,387.159,0.740741,24818755
405.209,390.394,0.740741,24818756
407.339,392.525,0.740741,24818758
408.05,393.236,0.740741,24818760
408.125,393.31,0.740741,24818761
408.562,393.747,0.740741,24818762
409.51,394.695,0.740741,24818763
410.519,395.704,0.740741,24818764
412.383,327.31,2.22222,24818699
412.622,397.807,0.740741,24818765
413.269,398.454,0.740741,24818766
414.813,399.998,0.740741,24818768
415.905,329.617,2.22222,24818701
416.994,401.193,0.740741,24818770
418.152,352.229,2.22222,24818720
419.802,354.862,2.22222,24818722
420.024,402.941,0.740741,24818772
420.434,404.453,0.740741,24818773
422.154,405.884,0.740741,24818774
422.821,406.049,0.740741,24818775
422.865,406.198,0.740741,24818776
422.94,407.811,0.740741,24818777
424.16,372.55,1.48148,24818736
424.325,409.475,0.740741,24818778
431.089,361.766,2.22222,24818730
431.809,393.192,1.48148,24818759
434.505,419.69,0.740741,24818781
435.391,420.576,0.740741,24818782
437.305,422.49,0.740741,24818783
437.342,422.527,0.740741,24818784
441.425,372.66,2.22222,24818737
441.464,426.649,0.740741,24818785
442.958,428.144,0.740741,24818786
443.343,428.528,0.740741,24818787
443.672,428.857,0.740741,24818788
443.851,375.224,2.22222,24818742
444.442,376.223,2.22222,24818746
444.75,429.935,0.740741,24818789
445.534,382.707,2.22222,24818752
446.202,390.804,2.22222,24818757
446.734,399.219,2.22222,24818767
447.107,432.292,0.740741,24818790
447.768,432.953,0.740741,24818791
447.894,400.297,2.22222,24818769
449.32,433.126,0.740741,24818792
449.948,401.983,2.22222,24818771
454.963,410.34,2.22222,24818779
456.239,435.246,0.740741,24818796
456.278,435.853,0.740741,24818797
458.158,437.939,0.740741,24818799
458.486,438.334,0.740741,24818800
458.666,439.663,0.740741,24818801
459.257,440.262,0.740741,24818802
459.564,442.096,0.740741,24818803
461.017,442.648,0.740741,24818805
461.549,443.507,0.740741,24818806
461.922,444.572,0.740741,24818807
462.583,444.623,0.740741,24818808
462.709,445.05,0.740741,24818809
464.134,445.261,0.740741,24818810
464.763,445.444,0.740741,24818811
466.935,446.134,0.740741,24818813
467.04,452.225,0.740741,24818814
471.093,456.229,0.740741,24818817
473.359,458.544,0.740741,24818818
474.379,436.665,1.48148,24818798
477.262,462.447,0.740741,24818819
478.476,463.661,0.740741,24818821
482.823,468.008,0.740741,24818822
483.635,413.285,2.22222,24818780
483.738,468.923,0.740741,24818823
484.787,469.973,0.740741,24818824
487.022,472.207,0.740741,24818825
487.788,434.093,2.22222,24818793
488.237,434.969,2.22222,24818794
488.846,474.032,0.740741,24818827
488.887,435.043,2.22222,24818795
489.962,475.148,0.740741,24818828
489.979,442.361,2.22222,24818804
490.053,475.238,0.740741,24818829
490.87,476.056,0.740741,24818830
490.936,476.121,0.740741,24818831
491.795,476.98,0.740741,24818832
492.875,477.824,0.740741,24818833
494.65,445.629,2.22222,24818812
495.28,480.465,0.740741,24818834
497.638,481.177,0.740741,24818835
498.45,482.266,0.740741,24818836
498.553,482.653,0.740741,24818837
499.602,483.209,0.740741,24818838
499.689,453.165,2.22222,24818815
501.837,483.375,0.740741,24818839
502.602,484.888,0.740741,24818840
503.008,487.132,0.740741,24818841
503.661,488.188,0.740741,24818843
503.702,488.452,0.740741,24818844
505.113,490.298,0.740741,24818846
507.144,492.329,0.740741,24818847
507.606,492.791,0.740741,24818848
509.715,494.9,0.740741,24818850
511.918,497.103,0.740741,24818852
512.452,497.184,0.740741,24818853
512.553,454.417,2.22222,24818816
513.265,497.371,0.740741,24818854
513.368,498.506,0.740741,24818855
514.417,499.166,0.740741,24818856
515.298,500.483,0.740741,24818857
516.652,501.299,0.740741,24818858
517.823,501.375,0.740741,24818860
521.105,506.29,0.740741,24818863
521.225,487.331,1.48148,24818842
522.479,507.664,0.740741,24818864
524.602,509.787,0.740741,24818865
525.219,510.404,0.740741,24818866
525.888,511.073,0.740741,24818867
525.899,463.245,2.22222,24818820
527.296,494.479,1.48148,24818849
528.112,473.379,2.22222,24818826
530.942,516.127,0.740741,24818869
531.257,516.443,0.740741,24818870
535.501,520.686,0.740741,24818871
536.852,522.037,0.740741,24818872
536.885,522.07,0.740741,24818873
537.852,523.037,0.740741,24818874
538.01,523.195,0.740741,24818875
538.702,523.888,0.740741,24818876
540.095,525.281,0.740741,24818877
540.497,489.333,2.22222,24818845
540.727,525.912,0.740741,24818878
541.774,526.959,0.740741,24818879
541.913,527.099,0.740741,24818880
542.043,527.228,0.740741,24818881
542.894,496.789,2.22222,24818851
544.176,529.361,0.740741,24818882
544.82,530.005,0.740741,24818883
545.803,530.989,0.740741,24818884
546.2,531.385,0.740741,24818885
547.047,501.374,2.22222,24818859
547.617,503.172,2.22222,24818861
549.974,505.53,2.22222,24818862
550.316,533.443,0.740741,24818886
551.7,533.645,0.740741,24818888
552.667,533.736,0.740741,24818889
552.825,533.872,0.740741,24818890
553.517,534.48,0.740741,24818891
555.311,536.028,0.740741,24818893
556.589,536.34,0.740741,24818895
556.728,537.078,0.740741,24818896
556.858,537.47,0.740741,24818897
557.709,537.651,0.740741,24818898
558.99,538.98,0.740741,24818899
559.635,539.541,0.740741,24818900
560.618,542.825,0.740741,24818901
561.862,543.796,0.740741,24818903
562.431,545.921,0.740741,24818904
564.789,545.95,0.740741,24818905
565.13,549.421,0.740741,24818906
566.482,549.577,0.740741,24818907
569.233,554.418,0.740741,24818908
569.839,555.024,0.740741,24818909
569.967,555.152,0.740741,24818910
572.788,557.973,0.740741,24818911
573.321,558.506,0.740741,24818912
573.7,558.885,0.740741,24818913
574.79,559.975,0.740741,24818914
575.412,560.597,0.740741,24818916
576.67,561.855,0.740741,24818917
577.701,511.669,2.22222,24818868
577.771,562.956,0.740741,24818918
578.548,563.733,0.740741,24818919
578.645,563.831,0.740741,24818920
578.867,543.257,1.48148,24818902
580.201,565.386,0.740741,24818921
582.297,533.457,2.22222,24818887
582.703,567.888,0.740741,24818923
584.048,568.393,0.740741,24818924
584.699,535.465,2.22222,24818892
585.171,536.108,2.22222,24818894
589.732,574.917,0.740741,24818926
589.874,575.059,0.740741,24818927
590.455,575.64,0.740741,24818928
590.845,576.03,0.740741,24818930
591.485,576.148,0.740741,24818932
592.586,577.272,0.740741,24818934
593.483,578.668,0.740741,24818935
594.876,580.062,0.740741,24818936
596.182,566.552,1.48148,24818922
597.523,582.708,0.740741,24818938
599.38,584.565,0.740741,24818940
600.662,585.848,0.740741,24818941
603.485,588.671,0.740741,24818943
604.546,589.013,0.740741,24818944
604.689,589.166,0.740741,24818945
605.27,589.379,0.740741,24818946
605.66,589.62,0.740741,24818948
606.299,590.982,0.740741,24818950
607.265,560.388,2.22222,24818915
607.331,591.97,0.740741,24818951
609.158,594.343,0.740741,24818952
609.373,594.559,0.740741,24818953
611.287,596.472,0.740741,24818954
612.493,597.678,0.740741,24818956
613.274,598.459,0.740741,24818957
614.62,599.806,0.740741,24818958
615.702,600.887,0.740741,24818959
617.116,600.963,0.740741,24818960
618.3,601.356,0.740741,24818961
618.517,569.353,2.22222,24818925
620.049,605.235,0.740741,24818963
620.633,605.818,0.740741,24818964
622.435,607.62,0.740741,24818966
625.927,611.113,0.740741,24818968
627.749,612.934,0.740741,24818969
629.724,614.909,0.740741,24818970
629.829,615.014,0.740741,24818971
629.888,575.944,2.22222,24818929
630.566,615.751,0.740741,24818972
631.231,616.417,0.740741,24818973
632.145,617.33,0.740741,24818974
633.651,618.836,0.740741,24818975
634.758,576.114,2.22222,24818931
635.643,576.577,2.22222,24818933
636.338,621.523,0.740741,24818976
636.555,621.74,0.740741,24818977
636.668,621.853,0.740741,24818978
636.821,580.689,2.22222,24818937
638.673,582.787,2.22222,24818939
640.685,625.87,0.740741,24818979
642.903,628.088,0.740741,24818980
643.5,587.486,2.22222,24818942
646.138,631.323,0.740741,24818981
646.441,589.496,2.22222,24818947
646.478,631.664,0.740741,24818982
646.834,632.019,0.740741,24818983
646.926,632.111,0.740741,24818984
647.755,632.94,0.740741,24818985
648.297,633.482,0.740741,24818986
648.466,633.577,0.740741,24818987
649.573,634.414,0.740741,24818988
649.972,589.949,2.22222,24818949
650.458,634.687,0.740741,24818989
651.37,635.588,0.740741,24818991
651.483,636.283,0.740741,24818992
653.049,597.667,2.22222,24818955
653.872,639.057,0.740741,24818993
657.717,640.603,0.740741,24818995
658.315,641.819,0.740741,24818996
659.438,605.88,1.48148,24818965
660.952,642.501,0.740741,24818997
661.256,643.029,0.740741,24818998
661.293,643.415,0.740741,24818999
661.525,603.448,2.22222,24818962
661.649,644.804,0.740741,24819000
662.559,647.744,0.740741,24819001
662.841,648.026,0.740741,24819002
663.511,648.696,0.740741,24819004
665.968,635.486,1.48148,24818990
666.095,651.28,0.740741,24819005
669.379,654.564,0.740741,24819006
672.098,657.283,0.740741,24819007
674.075,659.26,0.740741,24819008
675.136,660.321,0.740741,24819009
676.183,661.369,0.740741,24819011
676.75,661.935,0.740741,24819012
677.275,609.654,2.22222,24818967
678.29,648.661,1.48148,24819003
679.36,664.545,0.740741,24819014
683.625,668.81,0.740741,24819015
683.907,669.093,0.740741,24819016
684.535,669.72,0.740741,24819018
684.855,670.04,0.740741,24819019
685.129,639.986,2.22222,24818994
686.798,671.983,0.740741,24819020
688.829,674.014,0.740741,24819022
689.316,674.501,0.740741,24819023
690.914,661.284,1.48148,24819010
692.196,677.382,0.740741,24819024
692.513,677.698,0.740741,24819025
693.013,678.198,0.740741,24819027
693.992,679.177,0.740741,24819028
695.816,681.002,0.740741,24819029
697.097,682.282,0.740741,24819030
700.477,685.662,0.740741,24819033
700.667,685.852,0.740741,24819034
701.682,686.868,0.740741,24819036
703.291,688.477,0.740741,24819037
703.371,688.556,0.740741,24819038
706.085,691.27,0.740741,24819039
706.257,691.442,0.740741,24819040
707.678,692.863,0.740741,24819042
707.98,663.536,2.22222,24819013
710.682,695.867,0.740741,24819043
711.285,696.47,0.740741,24819044
711.508,696.693,0.740741,24819045
713.829,669.385,2.22222,24819017
714.907,700.092,0.740741,24819048
715.452,700.637,0.740741,24819049
716.266,701.451,0.740741,24819050
716.569,701.754,0.740741,24819051
717.463,672.436,2.22222,24819021
717.911,683.206,1.48148,24819031
718.186,702.398,0.740741,24819054
722.517,678.072,2.22222,24819026
722.831,708.016,0.740741,24819055
724.025,709.211,0.740741,24819056
724.495,709.68,0.740741,24819057
725.541,710.726,0.740741,24819058
728.766,698.969,1.48148,24819047
730.534,715.719,0.740741,24819059
730.915,716.1,0.740741,24819062
731.381,716.566,0.740741,24819063
732.522,717.708,0.740741,24819064
733.978,719.163,0.740741,24819065
735.222,684.643,2.22222,24819032
737.891,686.043,2.22222,24819035
738.615,723.8,0.740741,24819066
739.605,691.887,2.22222,24819041
740.308,725.493,0.740741,24819067
741.571,697.127,2.22222,24819046
742.406,727.591,0.740741,24819069
743.532,728.717,0.740741,24819070
744.105,729.29,0.740741,24819071
745.577,730.762,0.740741,24819073
746.358,701.913,2.22222,24819052
747.736,702.105,2.22222,24819053
749.671,734.856,0.740741,24819074
750.664,735.849,0.740741,24819075
751.301,736.487,0.740741,24819076
751.368,736.554,0.740741,24819077
752.93,738.115,0.740741,24819078
755.204,740.389,0.740741,24819079
756.099,741.285,0.740741,24819080
756.122,741.307,0.740741,24819081
759.037,744.222,0.740741,24819084
759.472,744.657,0.740741,24819085
759.581,744.767,0.740741,24819086
759.763,744.948,0.740741,24819087
760.38,744.953,0.740741,24819088
760.418,715.974,2.22222,24819060
760.523,716.079,2.22222,24819061
760.794,745.979,0.740741,24819089
762.551,746.272,0.740741,24819091
764.486,746.295,0.740741,24819092
765.479,746.819,0.740741,24819093
767.745,752.082,0.740741,24819096
770.019,753.544,0.740741,24819097
770.914,753.643,0.740741,24819098
770.937,753.791,0.740741,24819099
771.451,753.797,0.740741,24819100
773.852,755.455,0.740741,24819102
774.287,756.486,0.740741,24819103
775.233,742.599,1.48148,24819083
778.888,764.073,0.740741,24819104
780.224,765.409,0.740741,24819105
781.308,766.494,0.740741,24819106
781.999,767.184,0.740741,24819107
784.69,769.875,0.740741,24819109
786.178,727.503,2.22222,24819068
788.702,773.887,0.740741,24819110
789.232,774.417,0.740741,24819111
789.393,730.751,2.22222,24819072
790.01,741.822,2.22222,24819082
790.186,775.371,0.740741,24819112
790.667,775.852,0.740741,24819113
790.802,746.237,2.22222,24819090
792.279,777.465,0.740741,24819114
795.746,749.559,2.22222,24819094
795.813,750.233,2.22222,24819095
795.883,781.068,0.740741,24819115
797.032,782.217,0.740741,24819116
797.489,782.674,0.740741,24819117
801.858,754.165,2.22222,24819101
804.268,789.453,0.740741,24819119
805.806,790.991,0.740741,24819120
805.995,791.18,0.740741,24819121
807.222,792.408,0.740741,24819122
807.361,792.546,0.740741,24819123
807.585,792.77,0.740741,24819124
808.263,793.448,0.740741,24819126
810.045,795.231,0.740741,24819128
813.157,798.342,0.740741,24819129
813.644,769.199,2.22222,24819108
814.525,799.711,0.740741,24819130
815.715,800.9,0.740741,24819132
816.677,801.862,0.740741,24819133
817.809,802.994,0.740741,24819134
817.836,803.022,0.740741,24819135
818.104,803.29,0.740741,24819137
819.083,803.323,0.740741,24819138
820.621,803.702,0.740741,24819139
820.81,804.49,0.740741,24819140
822.037,805.501,0.740741,24819141
822.493,807.678,0.740741,24819142
823.171,808.356,0.740741,24819143
824.044,792.789,1.48148,24819125
825.299,810.484,0.740741,24819144
825.77,810.955,0.740741,24819145
826.347,811.532,0.740741,24819146
826.613,794.295,1.48148,24819127
829.691,814.876,0.740741,24819147
831.677,816.862,0.740741,24819148
831.894,783.378,2.22222,24819118
834.509,819.695,0.740741,24819150
834.689,819.874,0.740741,24819151
835.507,820.693,0.740741,24819152
835.552,820.737,0.740741,24819153
835.716,820.901,0.740741,24819154
835.718,820.903,0.740741,24819155
836.594,821.779,0.740741,24819156
836.852,821.989,0.740741,24819158
837.308,822.118,0.740741,24819159
837.986,822.926,0.740741,24819160
838.859,823.373,0.740741,24819161
840.114,823.614,0.740741,24819162
840.584,823.658,0.740741,24819163
841.161,824.356,0.740741,24819164
844.505,826.009,0.740741,24819166
846.492,828.017,0.740741,24819167
846.709,828.361,0.740741,24819168
847.083,829.787,0.740741,24819169
849.324,830.176,0.740741,24819170
849.503,830.623,0.740741,24819171
850.322,832.2,0.740741,24819172
850.367,834.453,0.740741,24819173
850.53,835.085,0.740741,24819174
851.559,817.454,1.48148,24819149
851.745,836.93,0.740741,24819175
855.155,840.34,0.740741,24819176
855.304,840.489,0.740741,24819177
855.922,841.107,0.740741,24819178
857.755,842.94,0.740741,24819180
858.959,800.727,2.22222,24819131
859.508,844.693,0.740741,24819181
861.838,847.023,0.740741,24819182
862.345,803.086,2.22222,24819136
863.703,848.889,0.740741,24819183
864.628,849.813,0.740741,24819184
864.913,850.098,0.740741,24819185
865.258,850.443,0.740741,24819186
866.606,851.791,0.740741,24819187
866.859,821.93,2.22222,24819157
869.312,854.497,0.740741,24819189
869.316,854.501,0.740741,24819190
871.058,825.574,2.22222,24819165
872.451,857.636,0.740741,24819191
872.47,857.655,0.740741,24819192
872.602,841.453,1.48148,24819179
873.855,859.04,0.740741,24819195
