FinishTime,ArrivalTime,ServiceTime,ID
410.238,385.221,0.740741,31917368
412.591,386.85,0.740741,31917370
412.804,386.982,0.740741,31917371
413.45,387.354,0.740741,31917372
413.725,388.341,0.740741,31917373
414.325,389.076,0.740741,31917374
414.993,389.247,0.740741,31917375
417.195,390.141,0.740741,31917376
417.778,390.191,0.740741,31917377
418.556,390.651,0.740741,31917378
418.814,392.398,0.740741,31917379
418.992,393.393,0.740741,31917380
419.093,396.852,0.740741,31917381
419.561,397.317,0.740741,31917382
420.281,397.467,0.740741,31917383
421.218,397.47,0.740741,31917384
423.165,397.656,0.740741,31917385
423.38,399.438,0.740741,31917386
424.695,399.754,0.740741,31917387
425.053,399.926,0.740741,31917388
425.638,400.622,0.740741,31917389
427.406,403.244,0.740741,31917390
427.619,403.321,0.740741,31917391
428.265,403.381,0.740741,31917392
428.54,405.036,0.740741,31917393
429.14,405.558,0.740741,31917394
429.808,405.618,0.740741,31917395
432.01,406.581,0.740741,31917396
432.593,406.642,0.740741,31917397
433.371,407.231,0.740741,31917398
433.807,409.263,0.740741,31917400
433.907,409.527,0.740741,31917401
435.096,410.484,0.740741,31917403
436.033,410.5,0.740741,31917404
437.98,410.546,0.740741,31917405
438.195,413.795,0.740741,31917406
439.509,415.356,0.740741,31917407
439.868,416.766,0.740741,31917408
440.452,417.356,0.740741,31917409
442.221,418.689,0.740741,31917410
442.434,422.301,0.740741,31917411
443.354,422.907,0.740741,31917413
443.954,423.38,0.740741,31917414
444.623,424.454,0.740741,31917415
446.825,426.644,0.740741,31917416
448.186,429.435,0.740741,31917418
448.444,431.68,0.740741,31917419
448.622,432.101,0.740741,31917420
449.697,434.882,0.740741,31917421
450.905,436.091,0.740741,31917423
451.39,436.575,0.740741,31917424
452.795,436.902,0.740741,31917425
453.009,437.661,0.740741,31917426
454.324,437.696,0.740741,31917427
458.85,444.035,0.740741,31917429
459.793,444.978,0.740741,31917431
460.881,446.066,0.740741,31917432
461.357,446.543,0.740741,31917433
461.64,446.604,0.740741,31917434
462.223,446.864,0.740741,31917435
464.372,449.557,0.740741,31917437
465.429,305.906,2.22222,31917261
465.698,450.883,0.740741,31917439
466.272,451.458,0.740741,31917440
467.667,313.689,2.22222,31917271
468.573,453.758,0.740741,31917442
469.139,454.125,0.740741,31917443
473.665,454.761,0.740741,31917445
473.752,319.775,2.22222,31917278
474.929,322.229,2.22222,31917281
475.225,324.348,1.48148,31917286
476.172,460.983,0.740741,31917449
476.455,461.017,0.740741,31917450
477.924,463.109,0.740741,31917451
478.862,464.048,0.740741,31917452
480.048,465.233,0.740741,31917453
480.227,465.362,0.740741,31917454
481.451,466.636,0.740741,31917455
482.174,467.359,0.740741,31917457
484.426,469.611,0.740741,31917459
484.794,469.979,0.740741,31917460
487.917,471.302,0.740741,31917461
488.567,472.734,0.740741,31917463
492.275,477.46,0.740741,31917465
493.36,355.47,1.48148,31917319
494.34,479.526,0.740741,31917466
494.671,479.856,0.740741,31917467
495.592,480.777,0.740741,31917469
496.419,481.604,0.740741,31917470
496.641,481.826,0.740741,31917471
499.636,358.956,1.48148,31917322
499.983,324.987,2.22222,31917288
500.068,485.254,0.740741,31917473
502.992,361.959,1.48148,31917326
503.094,488.279,0.740741,31917475
503.128,333.26,2.22222,31917294
504.559,337.016,2.22222,31917299
504.854,341.172,2.22222,31917304
505.325,345.868,2.22222,31917312
506.047,491.232,0.740741,31917476
509.837,495.022,0.740741,31917479
511.118,496.303,0.740741,31917480
513.837,499.022,0.740741,31917481
514.024,499.209,0.740741,31917482
515.566,500.752,0.740741,31917484
517.671,502.856,0.740741,31917486
519.648,504.833,0.740741,31917487
520.373,505.558,0.740741,31917488
521.468,506.653,0.740741,31917489
522.056,364.121,2.22222,31917328
522.181,507.366,0.740741,31917491
522.666,507.851,0.740741,31917492
524.093,365.501,2.22222,31917330
524.611,509.261,0.740741,31917493
525.028,368.023,2.22222,31917332
526.002,511.187,0.740741,31917495
526.229,379.642,1.48148,31917356
527.124,370.244,2.22222,31917339
528.651,512.329,0.740741,31917496
528.838,513.884,0.740741,31917497
529.424,514.609,0.740741,31917498
531.029,374.017,2.22222,31917347
531.68,516.865,0.740741,31917499
531.903,517.089,0.740741,31917500
535.188,519.351,0.740741,31917502
536.282,519.694,0.740741,31917503
536.525,519.941,0.740741,31917504
536.871,521.077,0.740741,31917505
537.964,523.149,0.740741,31917507
539.425,523.665,0.740741,31917509
539.842,524.401,0.740741,31917510
539.89,524.921,0.740741,31917511
540.816,525.244,0.740741,31917512
541.795,526.981,0.740741,31917513
541.939,527.005,0.740741,31917514
544.239,529.315,0.740741,31917517
545.844,529.735,0.740741,31917518
550.003,532.5,0.740741,31917522
551.097,532.51,0.740741,31917523
552.373,534.696,0.740741,31917526
552.779,536.566,0.740741,31917527
553.723,537.236,0.740741,31917528
554.24,537.471,0.740741,31917529
554.705,538.302,0.740741,31917531
555.631,538.835,0.740741,31917532
556.61,539.53,0.740741,31917533
558.281,541.671,0.740741,31917535
558.533,542.904,0.740741,31917536
559.057,544.242,0.740741,31917537
560.659,545.277,0.740741,31917538
562.182,547.367,0.740741,31917540
564.093,547.751,0.740741,31917541
564.133,380.539,1.48148,31917358
564.817,548.683,0.740741,31917542
565.912,549.534,0.740741,31917543
566.154,550.358,0.740741,31917544
566.501,550.705,0.740741,31917545
567.594,551.309,0.740741,31917547
568.538,553.325,0.740741,31917548
569.055,553.952,0.740741,31917549
569.416,381.911,1.48148,31917360
571.889,557.074,0.740741,31917551
576.61,561.795,0.740741,31917553
577.841,563.027,0.740741,31917554
577.914,422.32,1.48148,31917412
579.04,564.225,0.740741,31917555
580.969,443.472,1.48148,31917428
582.157,567.342,0.740741,31917556
583.678,568.863,0.740741,31917557
584.329,569.515,0.740741,31917558
586.867,382.105,2.22222,31917362
587.261,572.446,0.740741,31917559
587.842,385.95,2.22222,31917369
588.257,573.443,0.740741,31917560
588.416,573.601,0.740741,31917561
588.451,573.636,0.740741,31917562
588.663,573.848,0.740741,31917564
588.687,407.762,2.22222,31917399
589.624,444.334,1.48148,31917430
590.289,409.637,2.22222,31917402
591.425,575.774,0.740741,31917565
592.728,576.31,0.740741,31917567
593.855,576.395,0.740741,31917568
594.355,426.792,2.22222,31917417
595.542,435.931,2.22222,31917422
595.784,578.761,0.740741,31917569
598.493,582.331,0.740741,31917570
599.144,583.665,0.740741,31917571
600.725,453.506,1.48148,31917441
601.682,584.602,0.740741,31917572
602.657,585.999,0.740741,31917574
603.072,587.172,0.740741,31917575
603.231,588.016,0.740741,31917576
604.148,589.333,0.740741,31917577
604.792,589.978,0.740741,31917578
605.896,591.081,0.740741,31917579
606.111,591.296,0.740741,31917580
607.471,591.93,0.740741,31917582
608.669,593.335,0.740741,31917583
611.249,596.434,0.740741,31917585
611.697,446.882,2.22222,31917436
611.994,597.18,0.740741,31917586
613.308,598.313,0.740741,31917587
613.362,450.597,2.22222,31917438
615.54,599.653,0.740741,31917589
616.89,601.185,0.740741,31917591
617.472,601.646,0.740741,31917592
617.887,602.309,0.740741,31917593
619.736,604.921,0.740741,31917594
620.101,605.286,0.740741,31917595
622.581,607.766,0.740741,31917596
622.712,607.897,0.740741,31917597
625.932,611.117,0.740741,31917598
626.452,611.637,0.740741,31917599
626.937,454.175,2.22222,31917444
628.123,471.7,1.48148,31917462
630.906,616.091,0.740741,31917600
633.737,457.856,2.22222,31917446
634.985,620.17,0.740741,31917601
634.998,620.183,0.740741,31917602
635.237,620.422,0.740741,31917603
635.612,458.875,2.22222,31917447
635.911,621.097,0.740741,31917604
635.998,621.184,0.740741,31917605
636.642,459.337,2.22222,31917448
637.04,622.225,0.740741,31917606
637.396,622.548,0.740741,31917607
638.52,623.705,0.740741,31917608
639.615,466.847,2.22222,31917456
641.624,468.846,2.22222,31917458
642.938,627.076,0.740741,31917611
642.991,476.487,2.22222,31917464
643.589,480.33,2.22222,31917468
645.721,628.523,0.740741,31917612
648.552,629.507,0.740741,31917613
649.293,483.025,2.22222,31917472
649.8,629.689,0.740741,31917614
649.813,630.964,0.740741,31917615
650.052,631.197,0.740741,31917616
650.426,631.823,0.740741,31917617
650.726,632.305,0.740741,31917618
650.813,633.322,0.740741,31917619
651.457,633.448,0.740741,31917620
651.854,634.754,0.740741,31917621
653.335,635.986,0.740741,31917623
654.429,639.493,0.740741,31917624
655.562,639.836,0.740741,31917625
656.082,640.604,0.740741,31917626
656.439,640.897,0.740741,31917627
657.752,640.997,0.740741,31917628
657.806,641.119,0.740741,31917629
658.404,641.249,0.740741,31917630
663.366,642.862,0.740741,31917632
664.108,643.257,0.740741,31917633
664.867,644.324,0.740741,31917636
665.241,645.185,0.740741,31917637
665.541,649.378,0.740741,31917638
665.628,649.566,0.740741,31917639
666.271,649.761,0.740741,31917640
667.716,652.901,0.740741,31917642
668.15,653.029,0.740741,31917643
671.309,656.494,0.740741,31917644
671.429,656.614,0.740741,31917645
671.973,657.158,0.740741,31917646
672.641,657.826,0.740741,31917647
678.181,660.72,0.740741,31917651
679.076,486.922,2.22222,31917474
679.429,663.038,0.740741,31917653
679.443,663.689,0.740741,31917654
679.681,664.047,0.740741,31917655
680.056,664.62,0.740741,31917656
681.732,666.917,0.740741,31917657
682.204,667.39,0.740741,31917658
683.079,499.79,1.48148,31917483
683.102,668.287,0.740741,31917659
684.66,669.846,0.740741,31917660
687.761,672.946,0.740741,31917663
688.788,673.973,0.740741,31917664
689.227,493.208,2.22222,31917477
689.558,674.743,0.740741,31917665
689.58,674.765,0.740741,31917666
691.652,501.639,1.48148,31917485
692.996,677.295,0.740741,31917667
693.544,494.981,2.22222,31917478
693.738,677.539,0.740741,31917668
693.89,678.91,0.740741,31917669
695.157,680.342,0.740741,31917670
695.739,680.924,0.740741,31917671
695.748,680.933,0.740741,31917672
698.62,683.805,0.740741,31917673
698.897,684.083,0.740741,31917675
699.082,684.267,0.740741,31917676
700.395,685.58,0.740741,31917677
701.74,686.031,0.740741,31917679
702.575,686.773,0.740741,31917680
704.373,688.279,0.740741,31917683
708.359,690.989,0.740741,31917687
708.553,691.463,0.740741,31917688
708.705,693.007,0.740741,31917689
710.133,695.318,0.740741,31917690
710.554,695.369,0.740741,31917691
713.584,696.839,0.740741,31917694
715.209,699.287,0.740741,31917697
716.992,702.177,0.740741,31917699
718.403,703.588,0.740741,31917700
718.856,704.015,0.740741,31917701
719.188,704.105,0.740741,31917702
722.626,707.792,0.740741,31917705
724.191,709.377,0.740741,31917706
726.115,506.895,2.22222,31917490
726.511,711.696,0.740741,31917708
728.527,528.903,1.48148,31917516
729.78,714.965,0.740741,31917709
731.477,510.26,2.22222,31917494
731.574,716.759,0.740741,31917710
731.747,531.324,1.48148,31917520
732.231,717.417,0.740741,31917711
735.259,720.444,0.740741,31917713
736.412,721.597,0.740741,31917714
737.021,519.181,2.22222,31917501
738.387,522.744,2.22222,31917506
738.431,723.616,0.740741,31917715
740.867,726.053,0.740741,31917717
741.779,534.235,1.48148,31917524
741.922,523.242,2.22222,31917508
742.498,528.536,2.22222,31917515
742.696,727.881,0.740741,31917718
743.108,728.294,0.740741,31917719
744.401,531.105,2.22222,31917519
747.046,732.19,0.740741,31917725
749.867,531.628,2.22222,31917521
750.417,735.602,0.740741,31917726
752.958,738.143,0.740741,31917727
753.434,738.619,0.740741,31917729
755.629,740.814,0.740741,31917730
757.283,742.468,0.740741,31917731
757.477,742.662,0.740741,31917732
757.488,742.673,0.740741,31917733
757.642,742.828,0.740741,31917734
758.01,743.195,0.740741,31917735
759.923,550.933,1.48148,31917546
762.033,747.218,0.740741,31917736
762.469,747.655,0.740741,31917738
762.534,747.719,0.740741,31917739
764.328,534.534,2.22222,31917525
764.761,749.946,0.740741,31917740
765.32,750.505,0.740741,31917741
768.016,753.202,0.740741,31917742
768.612,538.167,2.22222,31917530
770.379,755.565,0.740741,31917744
772.468,539.752,2.22222,31917534
773.321,546.831,2.22222,31917539
773.625,758.81,0.740741,31917747
777.494,762.679,0.740741,31917748
777.942,763.127,0.740741,31917750
780.118,765.303,0.740741,31917751
781.156,554.658,2.22222,31917550
782.381,767.566,0.740741,31917752
783.648,768.834,0.740741,31917753
784.031,769.216,0.740741,31917754
784.204,769.389,0.740741,31917755
785.098,770.284,0.740741,31917756
785.196,557.654,2.22222,31917552
785.196,770.382,0.740741,31917757
786.163,573.824,2.22222,31917563
787.279,771.097,0.740741,31917758
787.283,772.464,0.740741,31917759
787.311,772.49,0.740741,31917760
788.136,772.988,0.740741,31917761
788.386,575.989,2.22222,31917566
788.44,773.317,0.740741,31917762
791.656,585.584,2.22222,31917573
792.308,774.667,0.740741,31917763
794.932,777.404,0.740741,31917766
797.196,778.693,0.740741,31917768
798.463,779.026,0.740741,31917769
798.846,780.027,0.740741,31917770
799.913,781.443,0.740741,31917772
800.01,781.482,0.740741,31917773
802.094,784.133,0.740741,31917776
802.098,784.821,0.740741,31917777
803.255,785.673,0.740741,31917781
807.571,788.73,0.740741,31917785
809.747,789.322,0.740741,31917786
810.786,793.312,0.740741,31917787
812.01,793.33,0.740741,31917788
813.278,794.177,0.740741,31917789
813.661,794.321,0.740741,31917790
813.834,795.018,0.740741,31917791
814.728,798.151,0.740741,31917792
815.581,595.275,1.48148,31917584
816.145,801.33,0.740741,31917794
816.909,801.897,0.740741,31917795
817.02,802.205,0.740741,31917796
817.031,802.216,0.740741,31917797
817.765,802.251,0.740741,31917798
818.016,802.661,0.740741,31917799
822.731,807.916,0.740741,31917801
822.876,591.324,2.22222,31917581
824.503,809.689,0.740741,31917803
827.097,812.282,0.740741,31917805
827.426,812.611,0.740741,31917806
828.093,813.201,0.740741,31917807
829.64,626.412,1.48148,31917610
830.532,815.717,0.740741,31917808
831.366,816.551,0.740741,31917809
831.805,816.99,0.740741,31917810
831.845,642.476,1.48148,31917631
833.821,819.007,0.740741,31917811
834.345,819.531,0.740741,31917812
836.715,821.9,0.740741,31917813
837.033,598.628,2.22222,31917588
838.273,823.459,0.740741,31917814
838.318,823.504,0.740741,31917815
839.589,643.375,1.48148,31917634
840.116,825.301,0.740741,31917816
840.187,825.372,0.740741,31917817
