FinishTime,ArrivalTime,ServiceTime,ID
513.9,501.653,0.740741,34229238
514.211,503.938,0.740741,34229239
515.156,504.751,0.740741,34229240
516.122,504.819,0.740741,34229241
516.433,504.82,0.740741,34229242
517.378,505.093,0.740741,34229243
518.344,505.349,0.740741,34229244
518.655,506.363,0.740741,34229245
519.6,506.518,0.740741,34229246
520.566,506.603,0.740741,34229247
520.878,507.487,0.740741,34229248
522.789,508.423,0.740741,34229250
523.1,509.305,0.740741,34229251
525.322,511.828,0.740741,34229253
526.267,507.864,2.22222,34229249
527.233,509.416,1.48148,34229252
527.544,514.596,0.740741,34229254
529.455,520.999,0.740741,34229256
529.767,522.276,0.740741,34229257
531.677,523.601,0.740741,34229258
532.933,517.477,2.22222,34229255
533.9,525.296,0.740741,34229260
534.211,525.086,1.48148,34229259
535.156,529.516,0.740741,34229261
536.433,532.469,0.740741,34229263
538.655,534.121,0.740741,34229265
540.566,529.77,2.22222,34229262
540.878,535.071,0.740741,34229266
541.822,533.525,2.22222,34229264
542.789,535.783,0.740741,34229267
543.1,537.132,0.740741,34229268
544.045,537.133,0.740741,34229269
545.322,537.985,0.740741,34229271
546.267,539.765,0.740741,34229272
547.544,540.024,0.740741,34229273
548.489,540.523,0.740741,34229274
549.455,537.853,2.22222,34229270
549.767,542.432,0.740741,34229275
550.711,542.943,0.740741,34229276
551.677,544.504,0.740741,34229277
551.989,546.106,0.740741,34229278
552.933,546.471,0.740741,34229279
553.9,548.556,0.740741,34229280
554.211,548.664,0.740741,34229281
556.433,552.462,0.740741,34229284
557.378,549.099,1.48148,34229282
558.655,552.813,0.740741,34229285
560.566,550.717,2.22222,34229283
560.878,554.959,0.740741,34229287
563.1,555.067,0.740741,34229289
564.045,554.573,2.22222,34229286
565.322,555.571,0.740741,34229290
566.267,555.968,0.740741,34229291
567.233,555.051,2.22222,34229288
567.544,557.293,0.740741,34229292
569.455,558.765,0.740741,34229294
569.767,561.2,0.740741,34229295
570.711,557.332,1.48148,34229293
571.677,561.264,0.740741,34229296
571.989,562.82,0.740741,34229297
572.933,562.849,0.740741,34229298
573.9,563.451,0.740741,34229299
574.211,564.229,0.740741,34229300
575.156,565.415,0.740741,34229301
576.122,565.486,0.740741,34229302
576.433,566.103,0.740741,34229303
577.378,568.058,0.740741,34229304
578.655,569.203,0.740741,34229306
579.6,569.225,0.740741,34229307
580.878,571.652,0.740741,34229308
581.822,571.854,0.740741,34229309
582.789,568.424,2.22222,34229305
583.1,572.08,0.740741,34229310
584.045,573.132,0.740741,34229311
585.011,573.409,0.740741,34229312
585.322,574.479,0.740741,34229313
587.233,575.054,0.740741,34229315
587.544,576.24,0.740741,34229316
589.455,577.607,0.740741,34229317
589.767,578.482,0.740741,34229318
590.711,574.928,2.22222,34229314
591.677,578.661,0.740741,34229319
591.989,580.399,0.740741,34229320
592.933,580.758,0.740741,34229321
593.9,581.005,0.740741,34229322
594.211,581.202,0.740741,34229323
595.156,582.298,0.740741,34229324
596.122,582.638,0.740741,34229325
596.433,583.153,0.740741,34229326
597.378,585.17,0.740741,34229327
598.344,585.199,0.740741,34229328
599.6,588.136,0.740741,34229330
600.566,588.748,0.740741,34229331
601.822,592.849,0.740741,34229332
602.789,592.87,0.740741,34229333
603.1,585.914,2.22222,34229329
605.011,593.931,0.740741,34229335
607.233,596.92,0.740741,34229337
608.489,593.211,2.22222,34229334
609.455,597.58,0.740741,34229338
609.767,595.419,2.22222,34229336
610.711,598.324,0.740741,34229339
611.677,598.443,0.740741,34229340
611.989,598.49,0.740741,34229341
612.933,601.397,0.740741,34229342
614.211,603.801,0.740741,34229344
616.433,605.298,0.740741,34229346
618.344,601.942,2.22222,34229343
619.6,603.846,2.22222,34229345
621.822,609.951,0.740741,34229349
623.1,608.098,2.22222,34229347
625.011,609.417,2.22222,34229348
627.233,615.295,0.740741,34229352
627.544,615.008,1.48148,34229351
628.489,611.657,2.22222,34229350
630.711,617.757,0.740741,34229355
632.933,618.485,0.740741,34229356
633.9,617.151,2.22222,34229353
634.211,617.449,2.22222,34229354
635.156,618.594,0.740741,34229357
636.433,619.04,0.740741,34229359
638.655,620.534,0.740741,34229361
640.566,619.007,2.22222,34229358
640.878,621.493,0.740741,34229362
641.822,619.085,2.22222,34229360
642.789,621.507,0.740741,34229363
643.1,622.355,0.740741,34229364
644.045,622.424,0.740741,34229365
645.011,623.013,0.740741,34229366
646.267,624.23,0.740741,34229368
647.544,623.233,1.48148,34229367
648.489,627.389,0.740741,34229370
649.767,628.073,0.740741,34229371
650.711,629.278,0.740741,34229372
651.677,624.468,2.22222,34229369
651.989,629.326,0.740741,34229373
652.933,629.928,0.740741,34229374
653.9,630.136,0.740741,34229375
654.211,630.59,0.740741,34229376
655.156,632.089,0.740741,34229377
656.122,632.283,0.740741,34229378
656.433,632.349,0.740741,34229379
657.378,635.352,0.740741,34229380
658.344,635.542,0.740741,34229381
658.655,635.715,0.740741,34229382
659.6,637.895,0.740741,34229383
660.566,638.094,0.740741,34229384
665.322,638.247,2.22222,34229385
666.267,638.516,2.22222,34229386
667.233,639.016,2.22222,34229387
667.544,643.229,0.740741,34229388
668.489,644.152,0.740741,34229389
669.455,644.974,0.740741,34229390
669.767,645.624,0.740741,34229391
670.711,648.171,0.740741,34229392
671.677,648.902,0.740741,34229393
672.933,649.549,0.740741,34229395
673.9,649.732,0.740741,34229396
676.122,650.564,0.740741,34229398
676.433,649.53,2.22222,34229394
677.378,650.156,1.48148,34229397
678.344,650.819,0.740741,34229399
678.655,652.836,0.740741,34229400
680.566,660.638,0.740741,34229402
680.878,661.75,0.740741,34229403
682.789,661.807,0.740741,34229404
683.1,662.465,0.740741,34229405
684.045,653.798,2.22222,34229401
685.011,663.896,0.740741,34229406
685.322,665.787,0.740741,34229407
686.267,666.433,0.740741,34229408
687.233,669.528,0.740741,34229409
687.544,669.762,0.740741,34229410
688.489,670.754,0.740741,34229411
689.767,673.295,0.740741,34229413
690.711,673.966,0.740741,34229414
691.989,674.996,0.740741,34229415
692.933,676.533,0.740741,34229416
693.9,672.32,2.22222,34229412
694.211,677.05,0.740741,34229417
695.156,677.178,0.740741,34229418
696.122,677.286,0.740741,34229419
696.433,678.325,0.740741,34229420
697.378,679.118,0.740741,34229421
698.344,679.803,0.740741,34229422
698.655,684.003,0.740741,34229423
700.566,685.15,0.740741,34229425
700.878,686.911,0.740741,34229426
702.789,688.313,0.740741,34229427
703.1,688.844,0.740741,34229428
704.045,684.054,2.22222,34229424
706.267,693.117,0.740741,34229431
708.489,693.67,0.740741,34229432
709.455,691.825,2.22222,34229429
709.767,692.503,2.22222,34229430
711.677,696.138,0.740741,34229434
711.989,696.947,0.740741,34229435
713.9,698.126,0.740741,34229436
714.211,698.262,0.740741,34229437
715.156,695.713,2.22222,34229433
716.122,698.604,0.740741,34229438
716.433,699.908,0.740741,34229439
717.378,702.446,0.740741,34229440
718.344,704.07,0.740741,34229441
718.655,704.141,0.740741,34229442
719.6,705.074,0.740741,34229443
720.566,706.152,0.740741,34229444
720.878,706.92,0.740741,34229445
721.822,709.695,0.740741,34229446
722.789,713.967,0.740741,34229447
723.1,714.244,0.740741,34229448
725.011,717.258,0.740741,34229450
725.322,718.141,0.740741,34229451
727.233,719.998,0.740741,34229452
728.489,714.878,2.22222,34229449
729.455,721.203,0.740741,34229454
730.711,721.484,0.740741,34229455
731.677,722.894,0.740741,34229456
731.989,720.847,2.22222,34229453
732.933,723.053,0.740741,34229457
735.156,726.854,0.740741,34229460
737.378,727.259,0.740741,34229461
738.344,724.711,2.22222,34229458
738.655,726.465,2.22222,34229459
739.6,729.747,0.740741,34229462
740.566,730.631,0.740741,34229463
740.878,732.3,0.740741,34229464
741.822,732.597,0.740741,34229465
742.789,732.999,0.740741,34229466
743.1,733.087,0.740741,34229467
744.045,735.17,0.740741,34229468
745.011,736.576,0.740741,34229469
745.322,736.741,0.740741,34229470
746.267,737.991,0.740741,34229471
747.544,739.352,0.740741,34229473
748.489,739.854,0.740741,34229474
749.767,740.176,0.740741,34229475
751.677,739.215,2.22222,34229472
752.933,741.185,1.48148,34229476
753.9,746.397,0.740741,34229478
755.156,748.665,0.740741,34229479
756.122,749.671,0.740741,34229480
756.433,743.593,2.22222,34229477
757.378,750.315,0.740741,34229481
758.655,751.007,0.740741,34229483
759.6,752.229,0.740741,34229484
760.566,750.634,1.48148,34229482
760.878,754.406,0.740741,34229485
761.822,754.989,0.740741,34229486
762.789,756.051,0.740741,34229487
763.1,756.288,0.740741,34229488
764.045,758.309,0.740741,34229489
765.011,761.273,0.740741,34229490
765.721,763.498,0.740741,34229491
769.091,766.869,0.740741,34229492
769.375,767.153,0.740741,34229493
770.475,768.253,0.740741,34229494
773.389,771.167,0.740741,34229497
775.361,770.917,1.48148,34229495
777.583,773.021,0.740741,34229499
777.599,770.932,2.22222,34229496
777.834,771.642,1.48148,34229498
779.805,774.147,0.740741,34229500
779.821,774.813,0.740741,34229501
782.028,776.546,0.740741,34229503
782.043,776.908,0.740741,34229504
782.278,776.25,1.48148,34229502
784.25,777.277,0.740741,34229505
784.266,777.706,0.740741,34229506
784.5,778.6,0.740741,34229507
786.472,778.931,0.740741,34229508
788.694,780.743,0.740741,34229511
790.932,779.186,2.22222,34229509
791.167,780.478,2.22222,34229510
793.139,783.811,1.48148,34229512
793.155,784.506,0.740741,34229513
793.389,784.601,0.740741,34229514
795.361,785.851,0.740741,34229515
799.805,790.595,1.48148,34229518
799.821,788.215,2.22222,34229516
800.056,788.633,2.22222,34229517
802.028,790.996,0.740741,34229519
802.043,791.58,0.740741,34229520
802.278,792.826,0.740741,34229521
804.25,793.774,0.740741,34229522
804.5,796.11,0.740741,34229524
806.472,797,0.740741,34229525
808.694,802.219,0.740741,34229527
808.71,795.934,2.22222,34229523
808.945,800.566,1.48148,34229526
813.139,802.951,1.48148,34229528
815.361,804.637,0.740741,34229531
815.377,803.683,2.22222,34229529
815.611,804.569,2.22222,34229530
817.583,806.401,0.740741,34229532
817.599,810.767,0.740741,34229533
817.834,810.922,0.740741,34229534
819.821,813.091,0.740741,34229536
820.056,813.915,0.740741,34229537
822.028,811.845,1.48148,34229535
822.043,816.365,0.740741,34229538
822.278,817.548,0.740741,34229539
824.25,821.605,0.740741,34229540
825.668,823.446,0.740741,34229541
826.882,824.659,0.740741,34229542
828.56,826.337,0.740741,34229543
829.441,827.218,0.740741,34229544
831.312,829.089,0.740741,34229546
831.663,829.207,0.740741,34229547
833.303,828.859,1.48148,34229545
834.089,831.866,0.740741,34229548
835.158,832.936,0.740741,34229549
