FinishTime,ArrivalTime,ServiceTime,ID
160.277,143.743,0.740741,26700238
160.476,143.986,0.740741,26700239
161.632,144.389,0.740741,26700240
162.29,144.506,0.740741,26700241
162.333,145.191,0.740741,26700242
163.554,148.026,0.740741,26700244
163.641,148.585,0.740741,26700245
164.575,149.639,0.740741,26700246
167.744,149.688,0.740741,26700247
169.705,150.368,0.740741,26700248
170.166,151.562,0.740741,26700250
170.748,151.616,0.740741,26700251
173.58,152.532,0.740741,26700253
173.973,153.45,0.740741,26700255
174.136,153.482,0.740741,26700256
174.274,153.659,0.740741,26700257
175.092,155.341,0.740741,26700258
175.291,155.46,0.740741,26700259
176.446,155.619,0.740741,26700260
177.105,157.681,0.740741,26700261
178.397,110.618,1.48148,26700195
178.428,163.613,0.740741,26700262
182.402,167.587,0.740741,26700263
184.809,169.994,0.740741,26700264
185.176,170.361,0.740741,26700265
186.343,171.528,0.740741,26700267
186.704,171.889,0.740741,26700268
186.772,171.958,0.740741,26700269
188.03,101.217,2.22222,26700181
189.647,174.832,0.740741,26700270
190.106,131.166,1.48148,26700221
191.289,103.074,2.22222,26700184
191.919,142.194,1.48148,26700234
193.212,146.447,1.48148,26700243
194.787,179.972,0.740741,26700271
195.984,113.259,2.22222,26700198
199.988,185.173,0.740741,26700273
201.587,152.741,1.48148,26700254
201.898,125.261,2.22222,26700208
202.961,128.36,2.22222,26700214
203.766,128.854,2.22222,26700215
204.164,129.407,2.22222,26700217
205.611,190.796,0.740741,26700276
206.034,191.219,0.740741,26700277
206.076,131.704,2.22222,26700223
206.896,192.082,0.740741,26700278
207.002,192.187,0.740741,26700279
207.826,193.012,0.740741,26700280
208.381,193.566,0.740741,26700281
211.081,150.98,2.22222,26700249
214.432,199.44,0.740741,26700283
214.803,199.684,0.740741,26700284
215.425,200.61,0.740741,26700285
216.334,152.066,2.22222,26700252
217.094,202.28,0.740741,26700286
218.694,203.879,0.740741,26700287
219.081,171.195,2.22222,26700266
220.422,205.607,0.740741,26700289
220.432,205.617,0.740741,26700290
221.221,206.406,0.740741,26700291
222.168,207.353,0.740741,26700292
224.917,210.103,0.740741,26700293
225.696,196.066,1.48148,26700282
228.025,213.21,0.740741,26700294
230.089,215.274,0.740741,26700295
230.418,184.802,2.22222,26700272
230.809,215.994,0.740741,26700296
231.217,185.705,2.22222,26700274
232.63,186.063,2.22222,26700275
233.956,204.327,1.48148,26700288
235.472,220.657,0.740741,26700297
236.662,221.847,0.740741,26700299
236.995,222.18,0.740741,26700300
237.101,222.287,0.740741,26700301
237.382,222.568,0.740741,26700302
238.983,224.168,0.740741,26700303
239.503,224.689,0.740741,26700304
239.57,224.755,0.740741,26700305
241.662,226.847,0.740741,26700308
241.679,226.864,0.740741,26700309
242.84,227.022,0.740741,26700310
244.904,227.881,0.740741,26700311
245.232,228.027,0.740741,26700312
245.624,230.092,0.740741,26700313
248.889,234.074,0.740741,26700316
250.286,234.749,0.740741,26700317
250.758,221.128,1.48148,26700298
252.577,237.763,0.740741,26700318
252.782,237.967,0.740741,26700319
253.215,238.4,0.740741,26700320
253.718,238.904,0.740741,26700321
255.724,240.909,0.740741,26700322
255.893,241.078,0.740741,26700323
256.9,242.085,0.740741,26700324
257.702,242.887,0.740741,26700325
259.497,244.682,0.740741,26700326
259.913,245.098,0.740741,26700327
260.242,245.427,0.740741,26700328
262.409,247.594,0.740741,26700330
263.146,248.331,0.740741,26700331
263.976,249.161,0.740741,26700333
265.342,250.527,0.740741,26700334
266.065,251.25,0.740741,26700335
269.724,254.909,0.740741,26700338
269.985,225.541,2.22222,26700306
270.464,226.019,2.22222,26700307
271.597,256.782,0.740741,26700339
271.791,256.976,0.740741,26700340
272.516,257.603,0.740741,26700342
275.18,260.365,0.740741,26700343
278.426,263.611,0.740741,26700345
278.575,230.528,2.22222,26700314
281.725,266.91,0.740741,26700347
283.6,268.785,0.740741,26700348
284.294,269.48,0.740741,26700349
284.373,269.558,0.740741,26700350
284.537,269.723,0.740741,26700351
284.919,230.786,2.22222,26700315
285.699,270.884,0.740741,26700353
286.043,271.228,0.740741,26700354
286.529,271.714,0.740741,26700355
287.14,252.956,1.48148,26700336
287.907,273.092,0.740741,26700356
289.1,274.285,0.740741,26700357
289.314,274.499,0.740741,26700358
289.995,274.752,0.740741,26700359
291.041,246.596,2.22222,26700329
292.669,276.542,0.740741,26700360
293.103,248.658,2.22222,26700332
293.301,278.486,0.740741,26700361
297.417,282.602,0.740741,26700362
298.216,283.402,0.740741,26700363
298.415,283.445,0.740741,26700364
299.109,283.56,0.740741,26700365
299.999,285.184,0.740741,26700366
301.419,286.604,0.740741,26700367
301.519,286.704,0.740741,26700368
305.129,290.314,0.740741,26700372
306.591,291.777,0.740741,26700374
307.736,254.142,2.22222,26700337
309.263,294.448,0.740741,26700376
309.452,294.637,0.740741,26700377
312.232,294.75,0.740741,26700378
312.714,257.176,2.22222,26700341
313.031,294.868,0.740741,26700379
313.23,295.319,0.740741,26700380
313.924,296.562,0.740741,26700381
314.337,263.04,2.22222,26700344
314.814,296.709,0.740741,26700382
315.064,265.636,2.22222,26700346
316.234,297.276,0.740741,26700383
316.333,297.81,0.740741,26700384
317.065,298.844,0.740741,26700385
317.707,299.464,0.740741,26700386
319.944,301.015,0.740741,26700388
321.233,302.974,0.740741,26700389
322.55,307.088,0.740741,26700391
324.078,307.622,0.740741,26700393
324.267,308.732,0.740741,26700394
327.529,308.764,0.740741,26700396
327.846,309.98,0.740741,26700397
328.044,311.928,0.740741,26700398
331.061,291.603,1.48148,26700373
331.135,316.32,0.740741,26700399
335.126,320.311,0.740741,26700401
337.568,322.753,0.740741,26700402
337.782,269.893,2.22222,26700352
337.861,323.046,0.740741,26700403
338.252,323.437,0.740741,26700404
338.527,323.712,0.740741,26700405
343.967,287.435,2.22222,26700369
344.443,288.078,2.22222,26700370
344.693,289.752,2.22222,26700371
344.787,329.973,0.740741,26700409
344.891,330.076,0.740741,26700410
346.016,331.201,0.740741,26700411
346.695,293.789,2.22222,26700375
349.011,299.574,2.22222,26700387
352.057,337.242,0.740741,26700413
352.597,320.027,1.48148,26700400
353.39,338.575,0.740741,26700414
353.762,303.464,2.22222,26700390
354.333,339.518,0.740741,26700415
355.763,324.816,1.48148,26700407
355.902,341.087,0.740741,26700416
356.866,342.051,0.740741,26700417
357.627,342.812,0.740741,26700418
359.944,307.397,2.22222,26700392
360.394,345.58,0.740741,26700419
361.385,346.57,0.740741,26700421
361.98,347.165,0.740741,26700422
362.486,347.671,0.740741,26700423
363.087,308.762,2.22222,26700395
363.552,348.737,0.740741,26700425
364.478,349.664,0.740741,26700426
366.872,350.298,0.740741,26700427
367.412,351.312,0.740741,26700428
368.205,352.259,0.740741,26700429
368.577,352.28,0.740741,26700430
369.236,324.792,2.22222,26700406
370.716,353.725,0.740741,26700433
371.681,355.372,0.740741,26700434
375.209,356.48,0.740741,26700437
375.39,356.572,0.740741,26700438
376.199,359.961,0.740741,26700439
376.794,360.993,0.740741,26700440
380.508,365.694,0.740741,26700443
380.665,365.85,0.740741,26700444
382.195,367.38,0.740741,26700445
382.996,368.181,0.740741,26700446
383.123,368.309,0.740741,26700447
383.814,369,0.740741,26700448
383.963,369.135,0.740741,26700449
384.276,369.461,0.740741,26700450
385.392,369.952,0.740741,26700451
385.531,370.107,0.740741,26700452
386.496,370.77,0.740741,26700453
387.303,327.399,2.22222,26700408
387.39,372.575,0.740741,26700454
389.574,372.877,0.740741,26700455
390.024,373.25,0.740741,26700456
391.014,374.628,0.740741,26700458
391.609,374.898,0.740741,26700459
392.792,377.977,0.740741,26700460
397.058,382.243,0.740741,26700462
397.325,382.511,0.740741,26700463
397.852,383.038,0.740741,26700464
399.507,384.692,0.740741,26700466
399.668,384.853,0.740741,26700467
401.672,386.857,0.740741,26700468
403.544,332.815,2.22222,26700412
405.254,390.439,0.740741,26700469
406.441,391.627,0.740741,26700471
407.382,392.567,0.740741,26700472
407.611,392.796,0.740741,26700473
409.288,345.76,2.22222,26700420
409.946,395.131,0.740741,26700474
411.872,396.983,0.740741,26700476
412.846,398.031,0.740741,26700478
413.767,347.805,2.22222,26700424
414.322,399.321,0.740741,26700479
414.744,352.324,2.22222,26700431
415.319,400.504,0.740741,26700480
416.487,401.224,0.740741,26700481
416.571,353.225,2.22222,26700432
417.02,355.705,2.22222,26700435
418.358,403.085,0.740741,26700482
420.069,404.557,0.740741,26700483
420.675,404.811,0.740741,26700484
420.686,355.862,2.22222,26700436
422.197,405.206,0.740741,26700486
424.761,406.702,0.740741,26700489
426.145,406.722,0.740741,26700490
426.687,407.109,0.740741,26700491
426.955,408.851,0.740741,26700492
427.661,408.879,0.740741,26700493
428.582,410.928,0.740741,26700494
429.137,411.269,0.740741,26700495
429.559,413.014,0.740741,26700496
430.133,414.079,0.740741,26700497
431.301,414.928,0.740741,26700498
431.386,416.398,0.740741,26700499
431.835,416.923,0.740741,26700500
433.173,417.191,0.740741,26700501
434.884,418.699,0.740741,26700502
436.001,421.186,0.740741,26700504
436.071,421.235,0.740741,26700505
437.012,421.337,0.740741,26700506
437.24,421.353,0.740741,26700507
438.917,422.6,0.740741,26700508
439.576,422.734,0.740741,26700509
440.96,423.534,0.740741,26700510
441.502,423.55,0.740741,26700511
441.77,423.632,0.740741,26700512
442.476,423.807,0.740741,26700513
443.951,425.257,0.740741,26700515
444.374,425.613,0.740741,26700516
444.948,425.695,0.740741,26700517
446.116,426.301,0.740741,26700518
446.201,426.771,0.740741,26700519
447.988,431.006,0.740741,26700521
449.699,431.192,0.740741,26700522
450.622,433.194,0.740741,26700523
450.816,433.6,0.740741,26700524
450.886,433.667,0.740741,26700525
452.921,438.106,0.740741,26700527
453.732,438.747,0.740741,26700528
454.81,439.995,0.740741,26700529
455.774,440.396,0.740741,26700530
458.368,443.554,0.740741,26700533
460.071,445.256,0.740741,26700534
461.654,383.251,1.48148,26700465
463.13,448.316,0.740741,26700535
463.675,448.86,0.740741,26700536
464.725,449.911,0.740741,26700537
465.659,450.844,0.740741,26700539
465.715,450.9,0.740741,26700540
466.761,451.946,0.740741,26700541
466.796,361.131,2.22222,26700441
468.366,453.551,0.740741,26700543
469.625,454.268,0.740741,26700544
470.934,456.119,0.740741,26700545
472.122,457.307,0.740741,26700547
472.834,364.795,2.22222,26700442
473.37,458.555,0.740741,26700548
474.004,373.647,2.22222,26700457
474.885,460.05,0.740741,26700549
475.438,380.428,2.22222,26700461
476.469,460.711,0.740741,26700550
477.945,461.333,0.740741,26700551
478.49,461.686,0.740741,26700552
479.54,462.282,0.740741,26700553
479.989,463.205,0.740741,26700554
480.474,463.691,0.740741,26700555
481.576,464.603,0.740741,26700557
481.611,465.009,0.740741,26700558
482.356,465.182,0.740741,26700559
483.181,465.291,0.740741,26700560
484.44,466.853,0.740741,26700561
486.16,468.474,0.740741,26700563
487.649,470.89,0.740741,26700565
488.818,472.101,0.740741,26700567
490.253,473.103,0.740741,26700569
492.76,474.855,0.740741,26700571
493.304,475.868,0.740741,26700572
494.355,476.472,0.740741,26700573
494.804,476.875,0.740741,26700574
495.288,478.276,0.740741,26700575
495.985,481.17,0.740741,26700576
496.915,482.1,0.740741,26700577
498.353,483.538,0.740741,26700579
498.58,483.765,0.740741,26700580
500.563,485.56,0.740741,26700582
503.159,488.344,0.740741,26700583
504.211,489.396,0.740741,26700584
504.286,489.471,0.740741,26700585
504.771,489.956,0.740741,26700586
507.906,397.226,1.48148,26700477
508.714,391.046,2.22222,26700470
508.737,493.922,0.740741,26700589
508.873,494.058,0.740741,26700590
509.54,494.725,0.740741,26700591
510.371,495.557,0.740741,26700592
510.879,496.064,0.740741,26700594
511.73,496.586,0.740741,26700595
512.016,497.02,0.740741,26700596
513.168,498.155,0.740741,26700597
515.363,396.515,2.22222,26700475
516.074,501.26,0.740741,26700599
517.974,502.57,0.740741,26700600
519.026,504.21,0.740741,26700601
524.521,441.428,1.48148,26700531
525.363,510.548,0.740741,26700603
525.517,441.9,1.48148,26700532
527.983,456.53,1.48148,26700546
528.973,514.158,0.740741,26700605
531.815,405.201,2.22222,26700485
533.219,518.405,0.740741,26700606
535.969,405.36,2.22222,26700487
536.137,406.473,2.22222,26700488
537.535,420.993,2.22222,26700503
538.04,523.225,0.740741,26700608
538.344,425.247,2.22222,26700514
538.367,430.442,2.22222,26700520
538.503,435.215,2.22222,26700526
541.359,450.36,2.22222,26700538
541.645,452.727,2.22222,26700542
543.369,528.555,0.740741,26700610
544.318,464.067,2.22222,26700556
544.418,529.604,0.740741,26700611
544.825,530.01,0.740741,26700612
544.912,530.097,0.740741,26700613
545.738,466.952,2.22222,26700562
546.629,530.275,0.740741,26700614
548.034,531.97,0.740741,26700615
548.622,532.395,0.740741,26700616
549.621,469.928,2.22222,26700564
552.889,474.466,1.48148,26700570
554.817,540.002,0.740741,26700618
554.916,540.101,0.740741,26700619
555.035,540.22,0.740741,26700620
555.356,540.542,0.740741,26700621
556.32,541.505,0.740741,26700622
556.352,541.537,0.740741,26700623
556.846,542.031,0.740741,26700624
557.111,482.386,1.48148,26700578
557.499,484.763,1.48148,26700581
560.864,471.578,2.22222,26700566
561.32,472.356,2.22222,26700568
561.76,546.945,0.740741,26700625
561.842,547.027,0.740741,26700626
562.144,547.329,0.740741,26700627
563.219,548.404,0.740741,26700629
565.159,550.344,0.740741,26700630
567.728,552.913,0.740741,26700632
569.554,495.937,1.48148,26700593
569.632,553.505,0.740741,26700633
571.621,556.806,0.740741,26700634
571.714,556.899,0.740741,26700635
572.111,498.669,1.48148,26700598
572.458,557.643,0.740741,26700636
573.365,558.55,0.740741,26700637
573.507,491.524,2.22222,26700587
573.719,558.904,0.740741,26700638
573.879,559.064,0.740741,26700639
574.686,559.871,0.740741,26700640
576.793,561.978,0.740741,26700641
577.051,562.237,0.740741,26700642
580.762,565.947,0.740741,26700644
580.772,565.957,0.740741,26700645
580.799,565.984,0.740741,26700646
581.381,491.693,2.22222,26700588
581.817,566.302,0.740741,26700647
582.543,566.732,0.740741,26700648
582.57,504.312,1.48148,26700602
584.368,566.99,0.740741,26700649
584.447,567.37,0.740741,26700650
586.436,567.539,0.740741,26700651
586.926,569.349,0.740741,26700653
587.272,569.995,0.740741,26700654
588.322,571.866,0.740741,26700656
588.817,574.002,0.740741,26700658
591.607,575.382,0.740741,26700659
591.866,575.706,0.740741,26700660
593.085,576.811,0.740741,26700661
595.577,578.526,0.740741,26700662
595.587,578.986,0.740741,26700663
595.613,579.096,0.740741,26700664
596.196,579.962,0.740741,26700665
596.631,580.154,0.740741,26700666
597.358,580.414,0.740741,26700667
597.385,581.177,0.740741,26700668
599.183,581.857,0.740741,26700669
599.262,582.174,0.740741,26700670
601.251,582.179,0.740741,26700671
601.741,582.972,0.740741,26700673
602.087,583.443,0.740741,26700674
602.995,583.979,0.740741,26700675
603.137,586.894,0.740741,26700676
603.712,588.897,0.740741,26700677
604.838,590.023,0.740741,26700678
606.422,591.021,0.740741,26700679
607.9,593.085,0.740741,26700680
610.401,526.357,1.48148,26700609
610.428,537.372,1.48148,26700617
613.245,598.43,0.740741,26700681
614.142,599.327,0.740741,26700683
614.388,510.586,2.22222,26700604
615.847,601.032,0.740741,26700684
616.203,601.389,0.740741,26700685
616.336,601.521,0.740741,26700686
617.879,603.064,0.740741,26700688
618.11,603.296,0.740741,26700689
618.299,603.484,0.740741,26700690
618.31,603.496,0.740741,26700691
619.652,604.203,0.740741,26700693
621.237,604.871,0.740741,26700694
622.715,605.277,0.740741,26700695
623.958,518.992,2.22222,26700607
625.216,605.897,0.740741,26700696
625.243,606.386,0.740741,26700697
625.826,547.699,2.22222,26700628
628.059,607.449,0.740741,26700698
628.703,608.186,0.740741,26700699
628.957,608.933,0.740741,26700700
629.203,609.188,0.740741,26700701
630.662,610.477,0.740741,26700702
631.018,611.216,0.740741,26700703
631.506,613.479,0.740741,26700705
632.693,614.537,0.740741,26700706
632.925,615.774,0.740741,26700707
633.113,616.565,0.740741,26700708
633.125,616.624,0.740741,26700709
633.497,617.421,0.740741,26700710
636.052,617.619,0.740741,26700712
637.53,617.996,0.740741,26700713
638.772,620.988,0.740741,26700714
640.031,621.792,0.740741,26700715
640.058,622.108,0.740741,26700716
640.64,622.369,0.740741,26700717
642.874,622.881,0.740741,26700718
643.518,622.893,0.740741,26700719
644.018,623.137,0.740741,26700721
645.476,623.226,0.740741,26700722
645.965,625.029,0.740741,26700724
646.321,625.076,0.740741,26700725
647.508,626.416,0.740741,26700726
647.928,628.58,0.740741,26700728
647.94,628.941,0.740741,26700729
648.312,629.068,0.740741,26700730
649.282,629.804,0.740741,26700731
650.867,630.181,0.740741,26700732
652.345,633.071,0.740741,26700733
654.846,635.172,0.740741,26700735
654.873,635.217,0.740741,26700736
657.689,636.552,0.740741,26700738
658.332,636.987,0.740741,26700739
658.586,637.474,0.740741,26700740
658.833,641.345,0.740741,26700741
660.291,641.387,0.740741,26700742
660.648,641.392,0.740741,26700743
660.78,642.468,0.740741,26700744
662.829,648.014,0.740741,26700745
663.344,648.529,0.740741,26700746
663.409,648.594,0.740741,26700747
663.627,648.812,0.740741,26700748
668.829,654.014,0.740741,26700751
668.931,551.607,2.22222,26700631
669.661,654.349,0.740741,26700752
670.535,655.72,0.740741,26700754
671.771,563.455,2.22222,26700643
672.504,656.528,0.740741,26700755
673.147,656.721,0.740741,26700756
673.401,656.799,0.740741,26700757
673.647,656.945,0.740741,26700758
675.106,657.174,0.740741,26700759
675.463,657.574,0.740741,26700760
675.595,657.797,0.740741,26700761
676.457,568.502,2.22222,26700652
678.159,659.754,0.740741,26700763
678.223,659.871,0.740741,26700764
678.441,660.166,0.740741,26700765
683.524,662.942,0.740741,26700767
683.644,663.113,0.740741,26700768
683.746,663.309,0.740741,26700769
684.475,663.622,0.740741,26700770
684.902,663.816,0.740741,26700771
685.35,664.573,0.740741,26700772
687.319,666.96,0.740741,26700774
687.962,667.134,0.740741,26700775
688.216,669.601,0.740741,26700776
688.462,669.619,0.740741,26700777
690.277,672.854,0.740741,26700779
690.41,674.5,0.740741,26700780
692.458,675.168,0.740741,26700782
692.974,677.5,0.740741,26700783
698.338,682.425,0.740741,26700787
699.382,684.567,0.740741,26700788
699.794,572.376,1.48148,26700657
701.441,686.626,0.740741,26700792
702.999,688.185,0.740741,26700793
705.118,690.303,0.740741,26700795
708.22,693.405,0.740741,26700798
708.688,570.937,2.22222,26700655
708.873,694.058,0.740741,26700799
709.737,694.922,0.740741,26700800
711.665,696.85,0.740741,26700801
712.509,697.694,0.740741,26700802
713.153,697.747,0.740741,26700803
714.822,617.453,1.48148,26700711
717.531,582.496,2.22222,26700672
717.881,703.066,0.740741,26700804
717.956,703.141,0.740741,26700805
718.092,599.073,2.22222,26700682
718.536,703.722,0.740741,26700806
719.207,704.392,0.740741,26700807
721.638,601.876,2.22222,26700687
723.451,708.636,0.740741,26700809
723.648,708.834,0.740741,26700811
724.033,709.219,0.740741,26700813
725.665,603.867,2.22222,26700692
726.835,712.02,0.740741,26700814
728.977,611.778,2.22222,26700704
729.1,714.286,0.740741,26700815
732.346,633.468,1.48148,26700734
732.696,635.604,1.48148,26700737
733.578,622.926,2.22222,26700720
734.04,719.225,0.740741,26700816
734.143,719.328,0.740741,26700817
734.585,719.77,0.740741,26700818
735.354,720.539,0.740741,26700819
736.188,721.373,0.740741,26700820
739.064,724.25,0.740741,26700821
739.285,624.405,2.22222,26700723
739.702,724.887,0.740741,26700822
740.341,725.526,0.740741,26700823
741.098,726.283,0.740741,26700824
742.557,727.742,0.740741,26700825
742.687,655.273,1.48148,26700753
742.787,627.712,2.22222,26700727
743.242,728.427,0.740741,26700826
743.94,729.125,0.740741,26700827
744.834,730.019,0.740741,26700828
747.161,730.099,0.740741,26700829
747.851,651.07,2.22222,26700749
748.393,731.422,0.740741,26700831
748.855,733.731,0.740741,26700832
748.961,734.146,0.740741,26700833
750.842,653.894,2.22222,26700750
751.103,736.288,0.740741,26700834
756.059,677.512,1.48148,26700784
757.245,742.43,0.740741,26700835
757.482,742.667,0.740741,26700836
759.31,744.495,0.740741,26700837
761.031,746.216,0.740741,26700838
761.538,659.052,2.22222,26700762
762.326,684.964,1.48148,26700790
762.835,748.021,0.740741,26700839
767.129,752.314,0.740741,26700841
767.406,661.882,2.22222,26700766
767.73,752.915,0.740741,26700842
768.698,665.252,2.22222,26700773
769.331,670.989,2.22222,26700778
769.58,754.765,0.740741,26700844
769.971,674.591,2.22222,26700781
771.612,756.797,0.740741,26700845
772.06,757.081,0.740741,26700846
772.417,679.824,2.22222,26700785
772.872,679.924,2.22222,26700786
774.853,684.824,2.22222,26700789
775.846,757.965,0.740741,26700848
776.353,758.175,0.740741,26700849
777.65,759.023,0.740741,26700851
779.832,685.912,2.22222,26700791
781.206,759.931,0.740741,26700852
781.943,760.249,0.740741,26700853
782.545,760.624,0.740741,26700855
782.94,760.691,0.740741,26700856
783.513,761.569,0.740741,26700857
784.146,765.602,0.740741,26700858
784.394,765.957,0.740741,26700859
784.785,768.44,0.740741,26700860
786.874,769.628,0.740741,26700862
788.94,771.945,0.740741,26700865
790.893,776.078,0.740741,26700866
792.312,693.232,1.48148,26700797
793.25,778.436,0.740741,26700867
794.016,779.201,0.740741,26700868
794.822,780.008,0.740741,26700869
796.764,781.949,0.740741,26700870
797.375,782.56,0.740741,26700871
797.7,782.885,0.740741,26700872
798.697,783.883,0.740741,26700873
799.209,708.884,1.48148,26700812
800.027,689.985,2.22222,26700794
801.175,786.36,0.740741,26700874
801.743,786.928,0.740741,26700875
801.796,691.656,2.22222,26700796
801.993,751.576,1.48148,26700840
803.998,789.183,0.740741,26700876
806.882,792.067,0.740741,26700877
806.93,792.115,0.740741,26700878
807.522,792.707,0.740741,26700879
808.969,794.154,0.740741,26700880
809.262,794.448,0.740741,26700881
810.64,705.164,2.22222,26700808
810.785,795.97,0.740741,26700882
811.579,796.099,0.740741,26700883
812.259,797.444,0.740741,26700884
813.391,708.737,2.22222,26700810
813.961,799.146,0.740741,26700885
814.282,799.467,0.740741,26700886
814.481,730.515,2.22222,26700830
815.844,801.029,0.740741,26700887
816.564,801.749,0.740741,26700888
816.571,801.757,0.740741,26700889
817.2,802.386,0.740741,26700891
818.813,803.583,0.740741,26700892
820.092,753.31,2.22222,26700843
821.697,804.883,0.740741,26700893
821.745,805.092,0.740741,26700894
