FinishTime,ArrivalTime,ServiceTime,ID
78.2509,76.0286,0.740741,11623593
80.1645,77.9423,0.740741,11623594
80.6247,78.4025,0.740741,11623595
80.7983,78.5761,0.740741,11623596
82.3867,78.6392,0.740741,11623597
82.847,79.3062,0.740741,11623598
83.2665,81.0443,0.740741,11623599
85.6204,83.3981,0.740741,11623602
86.8312,82.3566,1.48148,11623600
87.8426,83.5318,0.740741,11623603
89.0534,84.5857,0.740741,11623604
89.6868,83.0201,2.22222,11623601
90.0648,86.3081,0.740741,11623605
91.2756,88.2755,0.740741,11623606
91.909,88.9153,0.740741,11623607
92.287,89.364,0.740741,11623608
94.5443,92.3221,0.740741,11623611
96.7665,92.5891,0.740741,11623612
97.9423,90.4808,2.22222,11623609
98.5757,90.6274,2.22222,11623610
98.9888,94.5171,0.740741,11623613
100.906,98.6838,0.740741,11623615
101.211,98.7962,0.740741,11623616
102.387,96.0576,1.48148,11623614
103.128,99.1643,0.740741,11623617
105.655,99.2738,1.48148,11623618
107.878,104.917,0.740741,11623621
109.053,101.068,2.22222,11623619
109.795,103.116,2.22222,11623620
110.1,106.029,0.740741,11623622
111.276,107.028,0.740741,11623623
112.85,110.628,0.740741,11623624
113.109,110.887,0.740741,11623625
116.338,114.116,0.740741,11623626
117.18,114.957,0.740741,11623627
120.596,118.374,0.740741,11623630
122.819,118.577,0.740741,11623631
123.522,116.855,2.22222,11623628
123.707,117.041,2.22222,11623629
125.041,120.353,0.740741,11623632
125.744,121.427,0.740741,11623633
127.263,122.092,0.740741,11623635
127.966,123.563,0.740741,11623636
129.485,123.771,0.740741,11623637
130.189,125.913,0.740741,11623638
130.374,121.437,2.22222,11623634
131.707,126.736,0.740741,11623639
132.411,126.883,0.740741,11623640
132.596,127.604,0.740741,11623641
133.93,128.949,0.740741,11623642
134.633,129.53,0.740741,11623643
134.818,131.169,0.740741,11623644
136.152,131.631,0.740741,11623645
136.855,132.093,0.740741,11623646
137.041,134.434,0.740741,11623647
138.374,135.144,0.740741,11623648
139.503,137.28,0.740741,11623650
140.596,137.319,0.740741,11623651
141.725,137.439,0.740741,11623652
142.819,137.684,0.740741,11623653
143.522,136.056,2.22222,11623649
143.947,138.644,0.740741,11623654
145.041,138.658,0.740741,11623655
145.744,139.101,0.740741,11623656
146.169,139.252,0.740741,11623657
147.966,144.641,0.740741,11623659
148.392,146.132,0.740741,11623660
150.189,147.224,0.740741,11623661
150.614,148.132,0.740741,11623662
151.707,142.769,2.22222,11623658
152.411,149.135,0.740741,11623663
157.28,149.467,2.22222,11623664
158.374,149.707,2.22222,11623665
159.077,150.705,2.22222,11623666
160.596,153.665,0.740741,11623668
161.3,154.602,0.740741,11623669
162.819,155.213,0.740741,11623670
163.522,156.635,0.740741,11623671
163.947,150.897,2.22222,11623667
165.041,158.234,0.740741,11623672
166.169,158.621,0.740741,11623674
167.263,162.167,0.740741,11623675
168.392,163.641,0.740741,11623676
169.485,163.843,0.740741,11623677
170.189,158.61,2.22222,11623673
170.614,164.219,0.740741,11623678
171.723,169.501,0.740741,11623679
173.543,171.321,0.740741,11623680
174.766,172.544,0.740741,11623681
174.929,172.707,0.740741,11623682
176.649,174.427,0.740741,11623683
177.076,174.854,0.740741,11623684
178.507,176.284,0.740741,11623685
178.981,176.759,0.740741,11623686
179.298,176.829,0.740741,11623687
180.841,178.619,0.740741,11623688
184.984,182.762,0.740741,11623689
185.095,182.873,0.740741,11623690
187.587,185.365,0.740741,11623691
192.961,190.739,0.740741,11623693
193.243,188.798,1.48148,11623692
200.283,193.617,2.22222,11623694
202.139,199.917,0.740741,11623695
202.315,200.093,0.740741,11623696
204.361,201.649,0.740741,11623698
205.433,203.21,0.740741,11623699
207.016,204.793,0.740741,11623700
207.847,201.18,2.22222,11623697
208.328,206.106,0.740741,11623701
209.238,206.161,0.740741,11623702
210.069,206.225,0.740741,11623703
211.46,208.284,0.740741,11623705
213.682,208.974,0.740741,11623707
214.995,207.926,2.22222,11623704
216.505,214.283,0.740741,11623708
216.735,208.5,2.22222,11623706
218.727,215.137,0.740741,11623710
218.958,216.061,0.740741,11623711
220.95,216.327,0.740741,11623712
221.661,214.98,2.22222,11623709
223.172,217.524,0.740741,11623714
223.402,216.962,1.48148,11623713
223.884,218.376,0.740741,11623715
225.394,219.22,0.740741,11623716
225.624,220.171,0.740741,11623717
226.106,222.014,0.740741,11623718
227.616,222.188,0.740741,11623719
227.847,222.704,0.740741,11623720
228.328,223.627,0.740741,11623721
229.838,224.816,0.740741,11623722
230.55,226.149,0.740741,11623724
232.061,226.253,0.740741,11623725
232.772,226.283,0.740741,11623726
234.283,229.396,0.740741,11623727
234.513,224.884,2.22222,11623723
234.995,230.097,0.740741,11623728
236.505,230.445,0.740741,11623729
236.735,232.804,0.740741,11623730
237.217,233.882,0.740741,11623731
238.727,234.763,0.740741,11623732
238.958,234.886,0.740741,11623733
241.456,239.234,0.740741,11623736
243.678,240.013,0.740741,11623737
244.503,237.837,2.22222,11623734
245.394,238.635,2.22222,11623735
245.9,240.683,0.740741,11623738
246.725,240.911,0.740741,11623739
247.616,241.14,0.740741,11623740
248.948,242.301,0.740741,11623742
249.838,243.472,0.740741,11623743
250.345,241.657,1.48148,11623741
252.061,244.709,0.740741,11623745
252.567,245.221,0.740741,11623746
255.614,244.313,2.22222,11623744
257.837,249.951,0.740741,11623749
258.727,246.601,2.22222,11623747
259.234,248.452,2.22222,11623748
260.059,250.28,0.740741,11623750
260.95,253.103,0.740741,11623751
261.456,253.812,0.740741,11623752
262.281,254.234,0.740741,11623753
263.172,254.312,0.740741,11623754
263.678,254.69,0.740741,11623755
264.503,257.054,0.740741,11623756
265.394,257.055,0.740741,11623757
265.9,259.264,0.740741,11623758
266.725,260.118,0.740741,11623759
267.616,261.897,0.740741,11623760
271.106,268.884,0.740741,11623761
276.878,274.656,0.740741,11623762
278.96,276.738,0.740741,11623764
279.442,277.22,0.740741,11623765
283.31,276.643,2.22222,11623763
285.627,278.503,2.22222,11623766
286.109,278.507,2.22222,11623767
287.754,280.491,1.48148,11623768
287.849,285.009,0.740741,11623769
288.331,285.337,0.740741,11623770
289.977,285.924,0.740741,11623771
290.071,286.135,0.740741,11623772
290.554,286.773,0.740741,11623773
292.293,288.24,0.740741,11623775
292.776,288.653,0.740741,11623776
294.998,289.295,0.740741,11623778
296.643,286.896,2.22222,11623774
296.738,288.705,1.48148,11623777
297.22,289.344,0.740741,11623779
298.96,289.71,0.740741,11623781
299.442,290.958,0.740741,11623782
301.182,291.122,0.740741,11623783
301.665,291.252,0.740741,11623784
303.31,289.387,2.22222,11623780
303.404,292.365,0.740741,11623785
303.887,293.797,0.740741,11623786
305.532,294.542,0.740741,11623787
305.627,297.849,0.740741,11623788
307.754,298.94,0.740741,11623790
307.849,299.651,0.740741,11623791
309.977,300.016,0.740741,11623792
310.071,300.832,0.740741,11623793
310.554,298.682,2.22222,11623789
312.199,300.847,0.740741,11623794
312.293,301.858,0.740741,11623795
312.776,301.916,0.740741,11623796
314.421,302.696,0.740741,11623797
316.738,305.625,1.48148,11623798
317.22,307.543,1.48148,11623799
319.442,313.827,0.740741,11623802
321.088,313.126,2.22222,11623800
321.665,315.226,0.740741,11623803
323.31,315.504,0.740741,11623804
323.404,313.493,2.22222,11623801
323.887,315.611,0.740741,11623805
325.627,320.394,0.740741,11623807
326.109,320.702,0.740741,11623808
327.754,320.34,1.48148,11623806
327.849,321.648,0.740741,11623809
328.331,322.646,0.740741,11623810
329.977,323.474,0.740741,11623811
330.071,324.793,0.740741,11623812
330.554,325.321,0.740741,11623813
332.199,327.599,0.740741,11623814
332.293,328.495,0.740741,11623815
332.776,328.995,0.740741,11623816
334.421,329.245,0.740741,11623817
334.516,331.728,0.740741,11623818
335.404,333.182,0.740741,11623819
336.74,334.517,0.740741,11623821
338.962,335.748,0.740741,11623823
341.088,333.822,2.22222,11623820
342.071,334.969,2.22222,11623822
343.406,336.33,1.48148,11623824
344.293,337.639,0.740741,11623826
345.532,337.357,1.48148,11623825
345.628,337.987,0.740741,11623827
346.515,341.602,0.740741,11623828
347.754,341.677,0.740741,11623829
348.738,343.221,0.740741,11623831
349.977,344.449,0.740741,11623832
350.96,347.5,0.740741,11623833
352.199,348.469,0.740741,11623834
352.295,342.474,2.22222,11623830
353.182,349.774,0.740741,11623835
354.421,351.363,0.740741,11623836
354.752,352.529,0.740741,11623837
363.975,359.53,1.48148,11623839
364.439,357.772,2.22222,11623838
365.882,363.66,0.740741,11623840
366.386,364.164,0.740741,11623841
367.229,365.007,0.740741,11623842
368.104,365.745,0.740741,11623843
371.548,369.326,0.740741,11623845
371.66,369.437,0.740741,11623846
373.77,369.788,0.740741,11623847
373.926,367.259,2.22222,11623844
375.993,373.071,0.740741,11623849
376.104,370.646,1.48148,11623848
376.148,373.311,0.740741,11623850
378.326,374.46,0.740741,11623852
378.371,375.95,0.740741,11623853
381.354,379.132,0.740741,11623854
382.178,379.956,0.740741,11623855
382.659,373.706,2.22222,11623851
383.576,380.136,0.740741,11623856
384.882,382.108,0.740741,11623858
385.799,382.673,0.740741,11623859
387.104,383.276,0.740741,11623860
388.021,384.845,0.740741,11623861
388.845,380.662,2.22222,11623857
389.326,386.121,0.740741,11623862
390.243,387.382,0.740741,11623863
391.067,388.085,0.740741,11623864
391.548,388.402,0.740741,11623865
392.465,388.79,0.740741,11623866
393.289,389.188,0.740741,11623867
394.062,391.84,0.740741,11623868
397.247,395.025,0.740741,11623869
399.647,397.425,0.740741,11623870
401.862,399.64,0.740741,11623872
402.073,399.851,0.740741,11623873
404.084,400.388,0.740741,11623874
404.296,401.088,0.740741,11623875
406.181,399.515,2.22222,11623871
406.306,401.254,0.740741,11623876
406.518,401.585,0.740741,11623877
408.403,401.782,0.740741,11623878
408.529,403.025,0.740741,11623879
408.74,404.618,0.740741,11623880
412.782,410.56,0.740741,11623882
415.004,411.322,0.740741,11623884
416.148,409.481,2.22222,11623881
417.226,411.403,0.740741,11623885
417.556,410.89,2.22222,11623883
418.37,413.36,0.740741,11623886
419.449,413.614,0.740741,11623887
419.778,415.443,0.740741,11623888
420.592,416.05,0.740741,11623889
421.671,416.459,0.740741,11623890
422.001,417.631,0.740741,11623891
422.814,417.668,0.740741,11623892
423.893,417.839,0.740741,11623893
424.223,418.578,0.740741,11623894
425.037,418.663,0.740741,11623895
427.259,419.56,0.740741,11623898
429.481,420.095,0.740741,11623899
430.56,418.724,2.22222,11623896
430.89,418.945,2.22222,11623897
431.703,422.69,0.740741,11623900
432.782,424.569,0.740741,11623901
433.926,425.655,0.740741,11623903
436.148,427.181,0.740741,11623905
437.556,424.811,2.22222,11623902
438.37,428.755,0.740741,11623906
439.449,426.105,2.22222,11623904
439.778,429.887,0.740741,11623907
440.592,431.732,0.740741,11623908
441.671,432.421,0.740741,11623909
442.001,433.314,0.740741,11623910
442.814,433.445,0.740741,11623911
443.893,434.103,0.740741,11623912
444.223,435.484,0.740741,11623913
445.037,437.223,0.740741,11623914
446.115,442.724,0.740741,11623915
447.259,444.838,0.740741,11623917
448.338,445.433,0.740741,11623918
449.481,445.535,0.740741,11623919
450.56,446.584,0.740741,11623920
450.89,443.428,2.22222,11623916
453.708,451.486,0.740741,11623921
454.819,452.597,0.740741,11623922
455.252,453.03,0.740741,11623923
457.022,454.8,0.740741,11623924
457.95,455.728,0.740741,11623925
459.227,457.005,0.740741,11623926
460.575,458.353,0.740741,11623928
461.597,457.152,1.48148,11623927
462.461,460.238,0.740741,11623929
464.955,462.733,0.740741,11623930
465.547,463.325,0.740741,11623931
466.487,464.265,0.740741,11623932
467.343,465.121,0.740741,11623933
468.709,465.213,0.740741,11623935
469.565,465.886,0.740741,11623936
470.931,465.893,0.740741,11623937
471.788,466.288,0.740741,11623938
472.214,465.204,2.22222,11623934
474.01,469.032,0.740741,11623940
477.598,468.577,2.22222,11623939
478.454,470.865,1.48148,11623942
478.88,469.133,2.22222,11623941
479.82,474.5,0.740741,11623943
480.677,474.956,0.740741,11623944
482.042,476.459,0.740741,11623946
482.899,477.248,0.740741,11623947
484.265,477.841,0.740741,11623948
485.121,478.862,0.740741,11623949
485.547,475.404,2.22222,11623945
486.487,479.423,0.740741,11623950
487.343,479.879,0.740741,11623951
487.769,481.417,0.740741,11623952
488.709,481.885,0.740741,11623953
489.992,483.364,0.740741,11623955
490.931,483.758,0.740741,11623956
492.214,485.126,0.740741,11623957
494.01,482.76,2.22222,11623954
494.945,492.722,0.740741,11623959
496.232,492.974,0.740741,11623960
497.167,493.243,0.740741,11623961
499.182,492.515,2.22222,11623958
499.389,494.946,0.740741,11623963
501.404,498.574,0.740741,11623964
502.899,494.227,2.22222,11623962
503.626,501.322,0.740741,11623966
505.876,503.654,0.740741,11623967
506.117,499.45,2.22222,11623965
509.849,507.627,0.740741,11623970
510.715,504.049,2.22222,11623968
512.071,508.117,0.740741,11623971
512.66,505.993,2.22222,11623969
514.294,509.101,0.740741,11623973
514.882,509.193,0.740741,11623974
516.516,510.114,0.740741,11623975
517.104,510.648,0.740741,11623976
517.382,508.379,2.22222,11623972
518.738,510.927,0.740741,11623977
519.326,511.127,0.740741,11623978
519.604,512.186,0.740741,11623979
520.96,512.827,0.740741,11623980
521.548,513.611,0.740741,11623981
521.826,514.354,0.740741,11623982
523.182,514.683,0.740741,11623983
523.771,515.342,0.740741,11623984
524.049,515.901,0.740741,11623985
525.405,516.103,0.740741,11623986
526.271,524.011,0.740741,11623988
527.627,524.187,0.740741,11623989
528.493,525.267,0.740741,11623990
529.849,525.945,0.740741,11623991
530.437,520.878,2.22222,11623987
530.715,526.056,0.740741,11623992
532.071,526.812,0.740741,11623993
532.938,529.871,0.740741,11623995
534.294,530.249,0.740741,11623996
534.882,529.814,1.48148,11623994
535.16,531.674,0.740741,11623997
536.516,532.155,0.740741,11623998
537.382,533.524,0.740741,11624000
539.604,534.393,0.740741,11624002
541.548,533.282,2.22222,11623999
541.826,536.152,0.740741,11624003
543.182,534.033,2.22222,11624001
543.771,536.308,0.740741,11624004
544.049,537.011,0.740741,11624005
545.405,537.724,0.740741,11624006
545.993,538.034,0.740741,11624007
546.271,542.728,0.740741,11624008
547.627,545.101,0.740741,11624009
549.204,546.982,0.740741,11624011
549.849,547.074,0.740741,11624012
551.427,548.181,0.740741,11624013
552.729,546.063,2.22222,11624010
554.814,552.591,0.740741,11624015
556.491,554.268,0.740741,11624016
557.442,550.775,2.22222,11624014
558.713,554.727,0.740741,11624018
559.664,555.326,0.740741,11624019
560.935,558.528,0.740741,11624020
561.48,554.517,2.22222,11624017
565.295,563.073,0.740741,11624021
569.24,567.018,0.740741,11624024
571.874,565.208,2.22222,11624022
572.007,565.34,2.22222,11624023
574.096,568.318,0.740741,11624026
574.229,569.251,0.740741,11624027
575.907,568.049,2.22222,11624025
576.319,569.612,0.740741,11624028
578.129,571.705,0.740741,11624030
578.541,571.991,0.740741,11624031
578.674,570.418,1.48148,11624029
580.351,572.112,0.740741,11624032
580.763,574.42,0.740741,11624033
580.896,575.266,0.740741,11624034
582.985,578.156,0.740741,11624036
584.796,576.062,1.48148,11624035
585.208,580.057,0.740741,11624038
587.562,579.729,2.22222,11624037
590.678,588.456,0.740741,11624040
592.9,589.478,0.740741,11624042
593.428,588.983,1.48148,11624041
594.945,588.278,2.22222,11624039
595.65,592.186,0.740741,11624044
597.167,594.27,0.740741,11624045
597.344,589.78,1.48148,11624043
597.872,594.741,0.740741,11624046
599.389,594.821,0.740741,11624047
599.567,595.543,0.740741,11624048
600.094,596.044,0.740741,11624049
601.789,596.994,0.740741,11624051
606.056,596.664,2.22222,11624050
606.761,597.156,2.22222,11624052
608.456,597.373,2.22222,11624053
608.983,598.908,0.740741,11624055
611.206,600.566,0.740741,11624057
612.723,597.482,2.22222,11624054
613.428,600.682,0.740741,11624058
614.945,601.083,0.740741,11624059
615.122,599.269,2.22222,11624056
617.167,601.328,0.740741,11624061
617.344,601.351,0.740741,11624062
619.389,601.551,0.740741,11624063
619.567,601.845,0.740741,11624064
620.094,601.244,2.22222,11624060
621.611,602.702,0.740741,11624065
621.789,602.837,0.740741,11624066
623.834,607.183,0.740741,11624068
624.011,608.598,0.740741,11624069
624.539,604.463,1.48148,11624067
626.761,611.564,0.740741,11624072
628.278,609.447,1.48148,11624070
628.456,611.12,1.48148,11624071
628.983,611.856,0.740741,11624073
630.5,611.929,0.740741,11624074
630.678,613.143,0.740741,11624075
631.206,613.44,0.740741,11624076
632.723,616.677,0.740741,11624077
632.9,616.958,0.740741,11624078
634.945,619.913,0.740741,11624080
637.167,620.449,0.740741,11624082
637.872,617.618,2.22222,11624079
639.389,627.514,0.740741,11624083
639.567,620.249,2.22222,11624081
640.094,632.321,0.740741,11624084
641.611,633.491,0.740741,11624085
641.789,635.173,0.740741,11624086
643.834,640.574,0.740741,11624088
644.011,641.312,0.740741,11624089
646.056,642.266,0.740741,11624090
646.233,642.63,0.740741,11624091
646.761,635.435,2.22222,11624087
648.278,645.547,0.740741,11624092
649.269,647.046,0.740741,11624093
649.374,647.152,0.740741,11624094
650.5,647.449,0.740741,11624095
652.372,650.149,0.740741,11624096
652.432,650.21,0.740741,11624097
654.961,652.739,0.740741,11624099
656.269,654.047,0.740741,11624100
656.881,652.437,1.48148,11624098
657.183,654.081,0.740741,11624101
659.103,654.406,0.740741,11624103
659.405,656.022,0.740741,11624104
660.714,654.085,1.48148,11624102
661.627,657.771,0.740741,11624106
662.936,658.293,0.740741,11624107
663.548,657.304,1.48148,11624105
663.85,658.882,0.740741,11624108
665.158,659.784,0.740741,11624109
665.77,662.278,0.740741,11624110
666.108,663.885,0.740741,11624111
667.38,664.289,0.740741,11624112
668.33,665.011,0.740741,11624114
670.214,664.387,1.48148,11624113
670.552,667.278,0.740741,11624116
672.437,667.288,0.740741,11624117
672.774,668.284,0.740741,11624118
674.047,666.023,2.22222,11624115
674.997,670.759,0.740741,11624120
676.269,671.514,0.740741,11624121
677.219,671.538,0.740741,11624122
679.103,669.928,2.22222,11624119
679.441,672.543,0.740741,11624124
680.714,671.677,1.48148,11624123
681.325,673.354,0.740741,11624125
681.663,673.616,0.740741,11624126
682.936,673.689,0.740741,11624127
683.885,675.756,0.740741,11624129
685.158,676.398,0.740741,11624130
686.108,677.583,0.740741,11624131
687.38,677.612,0.740741,11624132
687.992,674.645,2.22222,11624128
688.33,678.957,0.740741,11624133
690.214,680.817,0.740741,11624135
692.437,685.09,0.740741,11624137
694.047,680.228,2.22222,11624134
694.659,685.16,0.740741,11624138
694.997,681.177,2.22222,11624136
696.269,685.205,0.740741,11624139
696.881,686.789,0.740741,11624140
697.219,686.919,0.740741,11624141
698.491,687.245,0.740741,11624142
699.103,687.355,0.740741,11624143
699.441,688.411,0.740741,11624144
700.714,688.776,0.740741,11624145
701.325,690.956,0.740741,11624146
701.663,691.326,0.740741,11624147
703.548,692.448,0.740741,11624149
703.885,692.834,0.740741,11624150
705.77,693.002,0.740741,11624151
707.38,691.758,2.22222,11624148
707.992,695.539,0.740741,11624153
709.602,696.469,0.740741,11624154
710.214,697.069,0.740741,11624155
710.552,693.392,2.22222,11624152
711.825,698.295,0.740741,11624156
712.437,698.815,0.740741,11624157
712.774,700.691,0.740741,11624158
714.047,701.377,0.740741,11624159
714.659,704.113,0.740741,11624160
719.441,704.241,2.22222,11624161
720.714,704.885,2.22222,11624162
721.325,707.016,2.22222,11624163
721.663,707.478,0.740741,11624164
722.936,707.611,0.740741,11624165
723.548,707.725,0.740741,11624166
723.885,709.19,0.740741,11624167
725.158,709.6,0.740741,11624168
725.77,710.204,0.740741,11624169
727.38,711.26,0.740741,11624171
727.992,711.552,0.740741,11624172
729.602,712.017,0.740741,11624173
730.214,712.258,0.740741,11624174
730.552,710.707,2.22222,11624170
731.825,712.605,0.740741,11624175
732.437,713.08,0.740741,11624176
734.047,715.444,0.740741,11624178
734.659,716.286,0.740741,11624179
734.997,715.083,1.48148,11624177
737.219,721.819,0.740741,11624182
738.491,718.187,1.48148,11624180
739.441,724.01,0.740741,11624183
740.714,725.484,0.740741,11624184
741.325,721.151,2.22222,11624181
742.936,727.104,0.740741,11624186
743.548,728.237,0.740741,11624187
743.885,725.643,1.48148,11624185
745.77,734.571,0.740741,11624189
746.108,734.648,0.740741,11624190
747.38,729.477,1.48148,11624188
747.992,736.266,0.740741,11624191
748.33,738.227,0.740741,11624192
749.602,738.271,0.740741,11624193
750.214,741.824,0.740741,11624194
750.552,743.603,0.740741,11624195
751.825,743.751,0.740741,11624196
752.437,745.822,0.740741,11624197
752.774,746.929,0.740741,11624198
754.659,748.548,0.740741,11624200
754.997,749.694,0.740741,11624201
756.881,749.803,0.740741,11624202
757.219,750.705,0.740741,11624203
758.491,747.231,2.22222,11624199
759.103,750.995,0.740741,11624204
759.441,751.7,0.740741,11624205
761.325,752.762,0.740741,11624207
761.663,753.131,0.740741,11624208
762.936,752.526,1.48148,11624206
763.548,754,0.740741,11624209
763.885,755.175,0.740741,11624210
765.158,756.218,0.740741,11624211
765.77,757.353,0.740741,11624212
766.108,758.006,0.740741,11624213
767.38,758.134,0.740741,11624214
767.992,758.167,0.740741,11624215
768.33,758.397,0.740741,11624216
769.602,758.655,0.740741,11624217
770.214,759.52,0.740741,11624218
770.552,759.53,0.740741,11624219
771.825,759.813,0.740741,11624220
772.437,760.136,0.740741,11624221
772.774,761.988,0.740741,11624222
774.659,764.516,0.740741,11624224
774.997,765.825,0.740741,11624225
776.881,766.156,0.740741,11624226
778.491,762.156,2.22222,11624223
779.103,767.197,0.740741,11624228
780.714,767.693,0.740741,11624229
781.325,768.175,0.740741,11624230
781.663,766.635,2.22222,11624227
782.936,769.329,0.740741,11624231
783.548,769.426,0.740741,11624232
783.885,771.063,0.740741,11624233
785.158,771.879,0.740741,11624234
785.77,773.477,0.740741,11624235
786.108,773.557,0.740741,11624236
787.38,774.174,0.740741,11624237
787.992,774.838,0.740741,11624238
788.33,776.024,0.740741,11624239
790.214,777.56,0.740741,11624241
790.552,781.232,0.740741,11624242
792.437,782.187,0.740741,11624243
792.774,782.925,0.740741,11624244
794.047,777.084,2.22222,11624240
794.659,783.026,0.740741,11624245
794.997,787.694,0.740741,11624246
796.269,791.011,0.740741,11624247
796.881,791.878,0.740741,11624248
797.434,795.212,0.740741,11624249
798.491,796.052,0.740741,11624250
799.103,796.846,0.740741,11624251
799.857,797.634,0.740741,11624252
801.729,799.507,0.740741,11624254
803.952,801.033,0.740741,11624256
806.097,799.43,2.22222,11624253
806.174,802.247,0.740741,11624257
806.523,799.765,2.22222,11624255
809.068,806.846,0.740741,11624260
810.618,805.795,1.48148,11624259
812.763,805.16,2.22222,11624258
813.317,811.095,0.740741,11624262
814.986,811.536,0.740741,11624263
815.539,812.17,0.740741,11624264
815.735,808.29,2.22222,11624261
817.208,812.703,0.740741,11624265
817.762,812.771,0.740741,11624266
818.385,816.163,0.740741,11624267
819.954,817.731,0.740741,11624268
821.776,819.554,0.740741,11624269
824.247,822.024,0.740741,11624270
830.031,827.808,0.740741,11624272
830.131,827.909,0.740741,11624273
832.01,825.344,2.22222,11624271
832.253,829.564,0.740741,11624274
832.354,829.675,0.740741,11624275
834.233,830.385,0.740741,11624276
834.475,830.419,0.740741,11624277
834.576,831.132,0.740741,11624278
840.899,832.028,2.22222,11624279
841.142,834.385,2.22222,11624280
841.343,834.676,2.22222,11624281
843.121,834.811,0.740741,11624282
843.364,835.023,0.740741,11624283
843.565,838.787,0.740741,11624284
845.586,839.114,0.740741,11624286
845.787,839.259,0.740741,11624287
847.808,840.051,0.740741,11624288
848.009,841.572,0.740741,11624289
849.788,838.872,2.22222,11624285
850.031,843.608,0.740741,11624290
850.232,844.912,0.740741,11624291
852.01,845.237,0.740741,11624292
852.253,847.102,0.740741,11624293
852.454,848.495,0.740741,11624294
854.233,848.814,0.740741,11624295
854.475,850.416,0.740741,11624296
856.697,851.67,0.740741,11624299
858.677,850.487,1.48148,11624298
858.92,853.659,0.740741,11624300
859.121,850.438,2.22222,11624297
861.142,855.58,0.740741,11624302
861.343,856.187,0.740741,11624303
863.364,856.302,0.740741,11624304
863.565,857.697,0.740741,11624305
865.344,854.522,2.22222,11624301
865.586,859.263,0.740741,11624306
865.787,859.924,0.740741,11624307
867.566,861.081,0.740741,11624308
867.808,862.785,0.740741,11624309
868.009,863.491,0.740741,11624310
869.788,863.921,0.740741,11624311
870.031,864.88,0.740741,11624312
870.232,865.14,0.740741,11624313
872.01,865.476,0.740741,11624314
872.253,865.793,0.740741,11624315
872.454,866.695,0.740741,11624316
874.475,870.12,0.740741,11624318
876.697,871.352,0.740741,11624320
876.898,870.365,1.48148,11624319
878.677,867.252,2.22222,11624317
878.92,871.666,0.740741,11624321
879.121,872.615,0.740741,11624322
880.899,872.916,0.740741,11624323
881.142,873.733,0.740741,11624324
881.343,874.491,0.740741,11624325
883.121,876.05,0.740741,11624326
883.364,876.256,0.740741,11624327
883.565,876.338,0.740741,11624328
885.586,878.895,0.740741,11624330
885.787,879.317,0.740741,11624331
887.566,878.751,1.48148,11624329
887.808,880.678,0.740741,11624332
888.009,881.183,0.740741,11624333
889.788,881.299,0.740741,11624334
890.031,882.138,0.740741,11624335
