FinishTime,ArrivalTime,ServiceTime,ID
188.752,186.013,0.740741,12100579
189.027,186.462,0.740741,12100580
190.974,186.986,0.740741,12100582
191.25,187.215,0.740741,12100583
192.914,188.107,0.740741,12100584
193.196,189.208,0.740741,12100585
193.472,190.164,0.740741,12100586
195.136,190.608,0.740741,12100587
195.419,190.982,0.740741,12100588
196.856,174.357,2.22222,12100567
199.58,183.897,2.22222,12100577
199.863,186.47,2.22222,12100581
201.335,197.345,0.740741,12100590
204.025,196.891,2.22222,12100589
204.178,201.956,0.740741,12100591
204.262,202.039,0.740741,12100592
206.247,202.173,0.740741,12100593
206.4,202.288,0.740741,12100594
206.484,203.137,0.740741,12100595
208.469,204.066,0.740741,12100596
208.706,204.15,0.740741,12100598
210.691,207.865,0.740741,12100599
211.482,209.26,0.740741,12100600
213.067,204.129,2.22222,12100597
215.805,213.583,0.740741,12100603
215.869,213.647,0.740741,12100604
216.397,214.175,0.740741,12100605
218.027,215.422,0.740741,12100606
219.552,210.099,2.22222,12100601
220.25,217.04,0.740741,12100608
221.775,218.277,0.740741,12100610
224.694,211.925,2.22222,12100602
226.219,222.681,0.740741,12100614
226.464,216.301,1.48148,12100607
227.961,217.965,1.48148,12100609
229.748,227.526,0.740741,12100615
230.183,227.576,0.740741,12100616
230.664,221.294,2.22222,12100611
231.824,221.767,1.48148,12100612
231.971,229.308,0.740741,12100617
235.063,232.84,0.740741,12100619
235.146,232.924,0.740741,12100620
236.268,222.473,2.22222,12100613
237.285,234.803,0.740741,12100621
239.507,235.181,0.740741,12100624
239.59,236.619,0.740741,12100625
240.713,237.815,0.740741,12100626
241.729,239.142,0.740741,12100627
241.812,239.293,0.740741,12100628
243.162,240.939,0.740741,12100629
243.951,241.352,0.740741,12100630
246.174,234.909,1.48148,12100622
246.861,229.402,2.22222,12100618
248.479,235.016,2.22222,12100623
250.618,241.554,2.22222,12100631
252.493,250.271,0.740741,12100633
253.966,251.744,0.740741,12100635
254.716,251.976,0.740741,12100636
255.341,251.994,0.740741,12100637
256.189,252.725,0.740741,12100638
256.453,248.412,1.48148,12100632
260.633,250.896,2.22222,12100634
260.928,258.096,0.740741,12100642
261.56,258.202,0.740741,12100643
262.855,260.45,0.740741,12100644
263.15,260.784,0.740741,12100645
265.078,262.68,0.740741,12100646
265.827,253.631,2.22222,12100639
267.3,263.16,0.740741,12100648
268.049,265.324,0.740741,12100650
269.967,267.745,0.740741,12100651
270.331,268.109,0.740741,12100652
271.744,256.483,2.22222,12100640
273.375,271.153,0.740741,12100654
273.966,271.347,0.740741,12100655
275.602,257.116,2.22222,12100641
275.999,273.777,0.740741,12100656
277.824,274.905,0.740741,12100657
278.009,263.15,2.22222,12100647
278.221,275.376,0.740741,12100658
280.047,264.302,1.48148,12100649
280.252,278.03,0.740741,12100659
280.523,278.301,0.740741,12100660
282.269,279.078,0.740741,12100661
282.807,280.584,0.740741,12100662
284.491,281.927,0.740741,12100663
284.596,269.278,2.22222,12100653
285.029,282.325,0.740741,12100664
286.713,282.871,0.740741,12100665
286.818,283.301,0.740741,12100666
288.935,286.301,0.740741,12100668
290.022,286.826,0.740741,12100670
291.158,287.01,0.740741,12100671
291.262,288.809,0.740741,12100672
292.244,289.572,0.740741,12100673
293.619,291.397,0.740741,12100674
295.164,292.941,0.740741,12100675
295.602,285.577,2.22222,12100667
297.231,286.368,2.22222,12100669
298.729,296.507,0.740741,12100677
299.63,297.407,0.740741,12100678
300.945,298.308,0.740741,12100679
300.951,296.5,1.48148,12100676
307.911,305.689,0.740741,12100680
309.177,306.954,0.740741,12100681
312.194,309.972,0.740741,12100682
312.229,310.007,0.740741,12100683
312.434,310.212,0.740741,12100684
316.097,313.875,0.740741,12100685
317.731,315.509,0.740741,12100686
318.648,316.426,0.740741,12100687
319.782,317.559,0.740741,12100688
320.176,317.954,0.740741,12100689
320.87,318.481,0.740741,12100690
322.004,319.259,0.740741,12100691
322.399,319.974,0.740741,12100692
326.787,324.565,0.740741,12100693
328.683,326.461,0.740741,12100694
329.166,326.944,0.740741,12100695
330.955,328.733,0.740741,12100696
331.388,329.131,0.740741,12100698
333.177,329.867,0.740741,12100699
335.566,330.548,0.740741,12100703
337.622,331.256,0.740741,12100705
338.055,335.61,0.740741,12100707
340.262,338.04,0.740741,12100708
340.28,338.058,0.740741,12100709
342.066,328.899,2.22222,12100697
342.484,338.861,0.740741,12100710
342.502,339.226,0.740741,12100711
344.288,339.256,0.740741,12100712
346.51,343.016,0.740741,12100715
346.929,343.815,0.740741,12100716
347.095,343.861,0.740741,12100717
348.733,343.981,0.740741,12100718
349.151,344.031,0.740741,12100719
349.317,344.801,0.740741,12100720
350.955,344.852,0.740741,12100721
351.539,346.891,0.740741,12100723
355.331,329.947,2.22222,12100700
355.984,330.305,2.22222,12100701
355.992,353.77,0.740741,12100725
357.553,354.826,0.740741,12100726
358.206,354.902,0.740741,12100727
359.775,355.522,0.740741,12100729
360.573,358.351,0.740741,12100731
361.352,330.482,1.48148,12100702
363.73,361.508,0.740741,12100732
364.873,331.229,2.22222,12100704
365.018,331.765,2.22222,12100706
365.952,363.511,0.740741,12100733
367.084,340.426,1.48148,12100713
367.095,363.909,0.740741,12100734
368.406,366.184,0.740741,12100735
370.651,368.429,0.740741,12100736
371.297,342.65,2.22222,12100714
371.539,345.778,2.22222,12100722
372.873,368.585,0.740741,12100737
373.519,369.072,0.740741,12100738
373.844,371.622,0.740741,12100739
375.803,373.581,0.740741,12100740
377.213,351.039,2.22222,12100724
378.227,354.928,2.22222,12100728
380.247,356.661,2.22222,12100730
380.977,378.755,0.740741,12100742
381.814,379.09,0.740741,12100743
382.47,380.157,0.740741,12100744
383.2,380.238,0.740741,12100745
384.036,380.724,0.740741,12100746
385.422,381.722,0.740741,12100748
386.258,382.062,0.740741,12100749
387.644,383.258,0.740741,12100751
388.481,383.994,0.740741,12100752
389.866,385.52,0.740741,12100754
390.703,386.937,0.740741,12100755
391.624,389.402,0.740741,12100756
394.045,377.369,2.22222,12100741
394.459,392.237,0.740741,12100757
395.147,381.558,2.22222,12100747
396.675,394.453,0.740741,12100758
397.369,395.144,0.740741,12100759
397.883,382.632,2.22222,12100750
398.898,395.671,0.740741,12100760
399.592,395.849,0.740741,12100761
400.105,396.609,0.740741,12100762
401.814,397.279,0.740741,12100764
402.327,397.795,0.740741,12100765
404.036,396.856,1.48148,12100763
405.564,384.249,2.22222,12100753
406.163,403.941,0.740741,12100766
408.534,406.312,0.740741,12100768
411.853,405.186,2.22222,12100767
413.907,411.685,0.740741,12100769
413.961,411.739,0.740741,12100770
414.075,411.82,0.740741,12100771
416.627,414.404,0.740741,12100772
417.204,414.982,0.740741,12100773
417.589,415.367,0.740741,12100774
418.849,415.664,0.740741,12100775
421.086,418.863,0.740741,12100777
424.363,417.696,2.22222,12100776
426.039,423.817,0.740741,12100778
426.157,423.935,0.740741,12100779
426.585,424.031,0.740741,12100780
428.261,424.64,0.740741,12100781
428.379,424.974,0.740741,12100782
428.807,425.283,0.740741,12100783
430.484,425.687,0.740741,12100784
430.601,425.912,0.740741,12100785
432.706,429.679,0.740741,12100787
432.824,430.171,0.740741,12100788
433.252,430.301,0.740741,12100789
435.081,432.859,0.740741,12100790
436.209,433.987,0.740741,12100791
437.15,426.797,2.22222,12100786
438.431,434.513,0.740741,12100793
439.373,435.166,0.740741,12100794
440.654,437.021,0.740741,12100796
441.595,437.441,0.740741,12100797
442.149,439.926,0.740741,12100798
443.817,440.974,0.740741,12100800
445.483,443.261,0.740741,12100802
447.835,445.613,0.740741,12100804
448.016,434.137,2.22222,12100792
450.057,447.174,0.740741,12100805
450.368,436.4,2.22222,12100795
454.22,440.307,2.22222,12100799
454.812,441.216,2.22222,12100801
456.671,448.297,1.48148,12100806
457.186,443.831,2.22222,12100803
458.893,456.371,0.740741,12100809
460.143,454.584,1.48148,12100808
461.25,450.753,2.22222,12100807
463.164,458.158,1.48148,12100810
464.588,462.279,0.740741,12100813
465.567,463.345,0.740741,12100814
466.81,464.264,0.740741,12100815
467.355,459.854,2.22222,12100811
468.396,466.173,0.740741,12100816
470.468,460.688,2.22222,12100812
471.683,469.46,0.740741,12100817
473.357,471.135,0.740741,12100818
473.684,471.461,0.740741,12100819
475.974,473.751,0.740741,12100820
476.796,474.574,0.740741,12100821
477.057,474.835,0.740741,12100822
478.196,475.112,0.740741,12100823
481.696,479.474,0.740741,12100826
482.056,477.612,1.48148,12100824
483.947,481.724,0.740741,12100827
484.816,478.15,2.22222,12100825
485.774,483.552,0.740741,12100828
487.531,485.309,0.740741,12100830
487.996,485.54,0.740741,12100831
488.782,486.56,0.740741,12100832
490.939,488.716,0.740741,12100833
491.789,484.151,2.22222,12100829
492.102,489.88,0.740741,12100834
493.161,490.134,0.740741,12100835
496.263,494.041,0.740741,12100836
497.636,495.414,0.740741,12100837
499.351,497.128,0.740741,12100838
500.334,498.112,0.740741,12100839
501.301,499.079,0.740741,12100840
502.671,500.449,0.740741,12100841
503.73,501.508,0.740741,12100842
503.788,501.566,0.740741,12100843
504.894,501.748,0.740741,12100844
505.952,503.377,0.740741,12100845
507.03,504.808,0.740741,12100846
507.646,505.424,0.740741,12100847
508.619,506.396,0.740741,12100848
509.262,507.039,0.740741,12100849
510.86,508.638,0.740741,12100850
511.484,508.768,0.740741,12100852
513.083,509.011,0.740741,12100853
513.706,510.556,0.740741,12100855
515.305,511.967,0.740741,12100856
515.394,508.727,1.48148,12100851
518.151,510.451,2.22222,12100854
524.669,522.447,0.740741,12100857
525.316,523.094,0.740741,12100858
525.6,523.378,0.740741,12100859
526.891,523.443,0.740741,12100860
527.822,524.513,0.740741,12100862
530.064,527.842,0.740741,12100863
531.983,523.671,2.22222,12100861
532.573,530.351,0.740741,12100864
533.48,531.258,0.740741,12100865
534.205,531.584,0.740741,12100866
534.795,531.585,0.740741,12100867
535.702,532.234,0.740741,12100868
536.427,532.63,0.740741,12100869
538.172,535.95,0.740741,12100870
540.263,538.04,0.740741,12100871
541.133,538.91,0.740741,12100872
544.854,542.631,0.740741,12100873
545.058,542.836,0.740741,12100874
545.467,543.245,0.740741,12100875
548.68,546.458,0.740741,12100876
549.003,546.781,0.740741,12100877
549.658,547.435,0.740741,12100878
550.903,547.757,0.740741,12100879
551.225,547.985,0.740741,12100880
557.773,555.551,0.740741,12100882
558.616,551.949,2.22222,12100881
559.628,557.405,0.740741,12100883
559.995,557.444,0.740741,12100884
561.85,558.998,0.740741,12100886
562.217,559.885,0.740741,12100887
564.072,561.736,0.740741,12100889
564.889,562.667,0.740741,12100890
565.388,562.922,0.740741,12100891
565.845,558.721,1.48148,12100885
567.33,565.108,0.740741,12100892
567.61,565.126,0.740741,12100893
568.067,565.65,0.740741,12100894
570.043,567.82,0.740741,12100895
570.976,568.754,0.740741,12100896
571.556,560.675,2.22222,12100888
572.265,569.024,0.740741,12100897
575.292,573.07,0.740741,12100898
575.646,573.424,0.740741,12100899
577.32,575.097,0.740741,12100900
580.93,576.486,1.48148,12100901
581.018,578.796,0.740741,12100902
581.378,579.156,0.740741,12100903
583.241,580.457,0.740741,12100905
583.6,580.833,0.740741,12100906
585.375,582.293,0.740741,12100907
585.463,582.667,0.740741,12100908
585.822,582.878,0.740741,12100909
587.685,583.359,0.740741,12100911
589.819,585.608,0.740741,12100913
589.907,586.076,0.740741,12100914
592.041,586.745,0.740741,12100916
592.129,587.654,0.740741,12100917
592.489,588.505,0.740741,12100918
594.264,589.62,0.740741,12100919
594.352,590.147,0.740741,12100920
594.711,590.394,0.740741,12100921
596.486,591.386,0.740741,12100922
596.574,591.943,0.740741,12100923
598.708,592.732,0.740741,12100925
600.93,594.95,0.740741,12100928
601.018,595.681,0.740741,12100929
603.152,598.828,0.740741,12100931
603.241,599.829,0.740741,12100932
605.822,580.288,2.22222,12100904
607.597,583.095,2.22222,12100910
607.685,584.792,2.22222,12100912
608.044,604.466,0.740741,12100933
609.819,605.826,0.740741,12100934
612.129,586.341,2.22222,12100915
612.489,592.645,2.22222,12100924
614.264,594.109,2.22222,12100926
614.352,611.196,0.740741,12100935
616.486,612.017,0.740741,12100937
616.574,613.214,0.740741,12100938
616.933,613.613,0.740741,12100939
618.708,613.935,0.740741,12100940
619.156,614.093,0.740741,12100942
620.93,614.18,0.740741,12100943
621.378,614.644,0.740741,12100945
623.241,618.659,0.740741,12100947
623.6,619.962,0.740741,12100948
625.375,620.378,0.740741,12100949
625.463,620.423,0.740741,12100950
625.822,620.514,0.740741,12100951
627.597,621.411,0.740741,12100952
627.685,621.713,0.740741,12100953
628.044,623.97,0.740741,12100954
629.819,624.166,0.740741,12100955
629.907,626.4,0.740741,12100956
632.041,629.331,0.740741,12100958
632.129,629.506,0.740741,12100959
632.489,594.394,1.48148,12100927
634.401,632.179,0.740741,12100961
636.486,632.479,0.740741,12100963
636.624,632.687,0.740741,12100964
636.933,634.207,0.740741,12100965
638.846,636.414,0.740741,12100967
640.93,611.608,1.48148,12100936
641.068,613.987,1.48148,12100941
641.328,597.039,2.22222,12100930
643.152,639.99,0.740741,12100968
643.55,616.045,1.48148,12100946
645.513,614.361,2.22222,12100944
647.597,627.763,2.22222,12100957
647.995,631.435,2.22222,12100960
648.359,646.136,0.740741,12100969
649.819,647.182,0.740741,12100970
651.321,649.099,0.740741,12100971
651.815,632.285,2.22222,12100962
653.543,649.751,0.740741,12100973
654.037,650.206,0.740741,12100974
654.264,650.957,0.740741,12100975
655.765,651.044,0.740741,12100976
656.26,652.294,0.740741,12100977
656.486,652.969,0.740741,12100978
657.987,653.095,0.740741,12100979
658.482,654.055,0.740741,12100980
658.708,655.356,0.740741,12100981
661.692,635.749,2.22222,12100966
661.808,659.586,0.740741,12100982
662.926,649.638,2.22222,12100972
664.228,662.006,0.740741,12100983
665.776,663.554,0.740741,12100984
666.171,663.949,0.740741,12100985
667.999,664.529,0.740741,12100987
669.138,666.915,0.740741,12100988
670.221,667.792,0.740741,12100989
670.957,664.291,2.22222,12100986
671.831,669.609,0.740741,12100990
674.329,672.107,0.740741,12100991
677.299,675.077,0.740741,12100992
680.041,677.818,0.740741,12100994
680.248,678.026,0.740741,12100995
681.751,678.367,0.740741,12100996
682.263,679.989,0.740741,12100997
684.56,682.338,0.740741,12100998
684.693,677.306,2.22222,12100993
686.167,683.944,0.740741,12100999
688.964,686.741,0.740741,12101000
689.044,686.822,0.740741,12101001
689.896,687.674,0.740741,12101002
691.186,688.027,0.740741,12101003
692.061,689.838,0.740741,12101004
692.709,690.487,0.740741,12101005
694.956,692.734,0.740741,12101006
696.124,693.902,0.740741,12101007
697.516,695.293,0.740741,12101008
698.347,696.099,0.740741,12101010
699.738,696.59,0.740741,12101011
699.94,697.084,0.740741,12101012
700.569,697.494,0.740741,12101013
701.96,699.362,0.740741,12101014
702.713,700.491,0.740741,12101015
704.462,695.495,2.22222,12101009
704.518,702.296,0.740741,12101016
706.059,703.837,0.740741,12101017
707.603,705.381,0.740741,12101019
708.906,704.424,1.48148,12101018
709.678,707.456,0.740741,12101020
711.377,709.155,0.740741,12101021
716.947,710.28,2.22222,12101022
717.966,715.743,0.740741,12101023
718.353,716.13,0.740741,12101024
721.162,718.94,0.740741,12101026
721.993,719.771,0.740741,12101028
722.782,716.299,1.48148,12101025
725.08,722.858,0.740741,12101029
726.278,719.611,2.22222,12101027
727.303,723.346,0.740741,12101031
727.541,724.93,0.740741,12101032
730.722,723.096,2.22222,12101030
733.329,731.106,0.740741,12101035
733.809,729.365,1.48148,12101033
734.651,730.207,1.48148,12101034
735.804,733.582,0.740741,12101036
737.035,734.813,0.740741,12101037
737.433,735.21,0.740741,12101038
738.027,735.724,0.740741,12101039
739.257,735.897,0.740741,12101040
743.542,741.319,0.740741,12101041
744.977,742.755,0.740741,12101042
745.066,742.844,0.740741,12101043
745.764,742.947,0.740741,12101044
747.199,743.152,0.740741,12101045
750.892,748.669,0.740741,12101046
751.098,748.876,0.740741,12101047
753.219,750.996,0.740741,12101048
753.433,751.21,0.740741,12101049
755.825,753.603,0.740741,12101050
757.084,754.862,0.740741,12101051
758.512,756.29,0.740741,12101053
759.306,756.503,0.740741,12101054
760.1,756.58,0.740741,12101055
760.735,757.177,0.740741,12101056
761.528,758.51,0.740741,12101057
762.323,758.618,0.740741,12101058
763.75,761.13,0.740741,12101060
764.834,762.611,0.740741,12101061
765.442,763.214,0.740741,12101062
767.081,760.998,1.48148,12101059
767.643,755.656,2.22222,12101052
769.304,766.287,0.740741,12101064
769.861,766.521,0.740741,12101065
770.068,767.846,0.740741,12101066
771.526,768.195,0.740741,12101067
772.083,769.318,0.740741,12101068
772.087,765.417,1.48148,12101063
775.15,772.928,0.740741,12101071
776.564,774.246,0.740741,12101072
778.921,776.699,0.740741,12101074
779.595,772.119,2.22222,12101069
781.143,778.283,0.740741,12101076
783.365,780.962,0.740741,12101077
783.886,772.91,2.22222,12101070
784.039,774.323,2.22222,12101073
785.587,782.607,0.740741,12101078
786.108,783.748,0.740741,12101079
787.969,785.747,0.740741,12101081
789.787,777.177,2.22222,12101075
790.824,788.602,0.740741,12101082
791.311,784.644,2.22222,12101080
792.662,790.439,0.740741,12101083
793.046,790.457,0.740741,12101084
794.884,792.432,0.740741,12101086
795.914,793.691,0.740741,12101087
797.236,795.014,0.740741,12101088
797.978,791.174,2.22222,12101085
799.103,796.88,0.740741,12101089
799.774,797.552,0.740741,12101090
800.2,797.865,0.740741,12101091
801.456,799.233,0.740741,12101092
807.588,805.366,0.740741,12101093
811.918,809.696,0.740741,12101095
812.724,806.057,2.22222,12101094
816.008,813.785,0.740741,12101096
816.605,814.382,0.740741,12101097
823.046,820.824,0.740741,12101099
825.045,822.823,0.740741,12101100
825.904,819.237,2.22222,12101098
826.28,824.058,0.740741,12101101
831.713,829.49,0.740741,12101103
831.803,829.581,0.740741,12101104
832.64,825.973,2.22222,12101102
833.935,830.297,0.740741,12101105
834.025,830.756,0.740741,12101106
834.862,830.878,0.740741,12101107
836.247,831.214,0.740741,12101109
837.084,831.996,0.740741,12101110
838.379,834.91,0.740741,12101111
838.47,835.578,0.740741,12101112
839.307,835.655,0.740741,12101113
840.899,838.676,0.740741,12101115
841.529,838.973,0.740741,12101116
843.319,841.097,0.740741,12101118
845.569,831.186,2.22222,12101108
847.268,838.163,2.22222,12101114
847.791,844.343,0.740741,12101120
847.986,845.557,0.740741,12101121
849.576,847.354,0.740741,12101122
850.707,848.485,0.740741,12101123
851.927,839.545,2.22222,12101117
852.93,850.652,0.740741,12101124
853.522,843.541,2.22222,12101119
854.149,850.802,0.740741,12101125
855.864,853.642,0.740741,12101126
857.247,855.025,0.740741,12101127
857.877,855.654,0.740741,12101128
860.377,858.155,0.740741,12101129
861.631,859.408,0.740741,12101130
862.6,860.121,0.740741,12101132
863.853,860.424,0.740741,12101133
864.33,861.993,0.740741,12101134
864.854,862.632,0.740741,12101135
867.096,864.874,0.740741,12101137
867.195,864.973,0.740741,12101138
868.297,865.693,0.740741,12101139
868.742,859.885,1.48148,12101131
869.318,866.938,0.740741,12101140
872.052,869.83,0.740741,12101141
872.162,869.939,0.740741,12101142
872.742,863.477,2.22222,12101136
874.274,871.91,0.740741,12101143
874.656,872.434,0.740741,12101144
876.63,874.408,0.740741,12101145
879.446,877.224,0.740741,12101146
882.942,880.72,0.740741,12101147
883.816,881.594,0.740741,12101148
883.867,881.645,0.740741,12101149
885.164,882.734,0.740741,12101150
886.039,883.675,0.740741,12101151
886.775,884.553,0.740741,12101152
888.261,885.425,0.740741,12101154
888.997,885.502,0.740741,12101155
891.68,889.458,0.740741,12101156
891.831,885.148,2.22222,12101153
894.822,892.6,0.740741,12101158
895.033,892.811,0.740741,12101159
896.47,893.32,0.740741,12101160
897.045,894.021,0.740741,12101161
897.255,894.217,0.740741,12101162
898.692,895.544,0.740741,12101163
899.267,895.659,0.740741,12101164
899.653,897.431,0.740741,12101165
901.147,898.924,0.740741,12101166
901.59,899.368,0.740741,12101167
903.812,901.372,0.740741,12101169
904.626,892.026,2.22222,12101157
906.848,904.314,0.740741,12101171
907.482,904.752,0.740741,12101172
907.551,900.11,2.22222,12101168
909.704,905.886,0.740741,12101174
909.773,906.17,0.740741,12101175
913.515,903.038,2.22222,12101170
913.798,911.576,0.740741,12101176
914.149,905.547,2.22222,12101173
915.737,913.228,0.740741,12101177
917.924,915.701,0.740741,12101178
917.951,915.729,0.740741,12101179
921.774,919.551,0.740741,12101181
922.331,920.109,0.740741,12101182
923.039,920.208,0.740741,12101183
925.262,922.166,0.740741,12101186
926.218,918.595,1.48148,12101180
927.228,925.005,0.740741,12101187
928.057,925.834,0.740741,12101188
929.45,922.113,1.48148,12101185
929.638,920.955,2.22222,12101184
931.66,929.438,0.740741,12101189
933.392,931.169,0.740741,12101190
936.096,933.873,0.740741,12101191
940.611,938.388,0.740741,12101193
941.296,939.073,0.740741,12101194
942.34,939.87,0.740741,12101195
942.833,940.303,0.740741,12101196
943.518,941.212,0.740741,12101197
944.562,941.219,0.740741,12101198
945.055,941.793,0.740741,12101199
945.74,942.673,0.740741,12101200
948.663,946.441,0.740741,12101202
949.499,937.895,2.22222,12101192
950.885,948.234,0.740741,12101204
953.128,943.103,2.22222,12101201
954.266,947.6,2.22222,12101203
957.749,955.527,0.740741,12101205
958.339,956.117,0.740741,12101206
963.312,956.645,2.22222,12101207
964.199,961.977,0.740741,12101208
964.813,962.591,0.740741,12101209
965.534,963.068,0.740741,12101210
966.421,964.027,0.740741,12101211
967.264,965.042,0.740741,12101212
969.752,967.53,0.740741,12101213
969.832,967.61,0.740741,12101214
971.976,969.753,0.740741,12101215
972.954,970.732,0.740741,12101217
974.198,970.771,0.740741,12101218
974.491,970.046,1.48148,12101216
975.475,973.253,0.740741,12101219
976.42,973.868,0.740741,12101220
977.698,974.952,0.740741,12101222
979.144,976.922,0.740741,12101223
981.238,979.015,0.740741,12101224
981.301,974.634,2.22222,12101221
981.367,979.077,0.740741,12101225
