FinishTime,ArrivalTime,ServiceTime,ID
435.391,431.364,0.740741,9876712
435.981,432.737,0.740741,9876713
436.315,433.386,0.740741,9876714
437.613,434.257,0.740741,9876715
438.203,435.31,0.740741,9876716
439.835,437.588,0.740741,9876717
440.149,420.759,2.22222,9876706
440.924,438.702,0.740741,9876718
442.49,440.268,0.740741,9876719
443.299,441.077,0.740741,9876720
443.781,428.724,2.22222,9876708
444.712,442.175,0.740741,9876721
445.928,443.706,0.740741,9876722
447.238,445.016,0.740741,9876723
448.963,446.74,0.740741,9876725
449.46,446.841,0.740741,9876726
451.017,447.146,0.740741,9876727
451.185,448.439,0.740741,9876728
451.682,448.568,0.740741,9876729
453.239,448.6,0.740741,9876730
453.407,448.993,0.740741,9876731
453.905,450.646,0.740741,9876732
455.461,450.965,0.740741,9876733
455.629,452.659,0.740741,9876734
456.896,446.572,1.48148,9876724
456.915,454.693,0.740741,9876735
461.715,459.493,0.740741,9876736
462.052,459.83,0.740741,9876737
463.213,460.991,0.740741,9876738
466.154,463.932,0.740741,9876739
467.348,465.126,0.740741,9876740
468.801,466.579,0.740741,9876741
469.532,467.309,0.740741,9876742
469.679,467.457,0.740741,9876743
472.223,470.001,0.740741,9876744
473.632,471.41,0.740741,9876745
474.756,472.534,0.740741,9876746
476.011,473.789,0.740741,9876747
476.262,474.04,0.740741,9876748
477.665,475.443,0.740741,9876749
478.972,476.75,0.740741,9876750
480.891,478.669,0.740741,9876751
481.966,479.743,0.740741,9876752
483.116,480.893,0.740741,9876753
484.41,482.188,0.740741,9876754
485.981,483.759,0.740741,9876755
490.412,488.19,0.740741,9876757
490.57,483.903,2.22222,9876756
492.42,490.198,0.740741,9876758
493.337,491.114,0.740741,9876759
498.289,496.067,0.740741,9876761
498.848,496.625,0.740741,9876762
500.512,497.659,0.740741,9876764
502.734,499.302,0.740741,9876767
503.298,501.076,0.740741,9876768
504.061,501.107,0.740741,9876769
504.956,501.942,0.740741,9876770
505.52,503.146,0.740741,9876771
506.283,503.183,0.740741,9876772
507.172,495.172,1.48148,9876760
508.866,506.644,0.740741,9876773
509.034,497.846,1.48148,9876765
509.965,496.84,2.22222,9876763
511.088,508.305,0.740741,9876774
515.532,511.906,0.740741,9876780
515.701,512.382,0.740741,9876781
519.25,499.072,2.22222,9876766
519.58,516.141,0.740741,9876784
521.452,508.331,1.48148,9876775
521.473,518.7,0.740741,9876786
523.864,521.642,0.740741,9876787
524.94,509.954,2.22222,9876776
525.896,510.173,2.22222,9876777
527.663,525.441,0.740741,9876788
528.118,525.489,0.740741,9876789
528.139,510.936,2.22222,9876778
529.861,511.877,1.48148,9876779
529.885,526.637,0.740741,9876790
530.341,527.857,0.740741,9876791
532.083,529.532,0.740741,9876792
532.108,529.78,0.740741,9876793
532.904,530.682,0.740741,9876794
533.989,515.136,1.48148,9876782
534.305,530.9,0.740741,9876795
535.126,516.051,1.48148,9876783
536.396,534.174,0.740741,9876796
537.276,535.054,0.740741,9876797
538.637,518.026,2.22222,9876785
544.324,537.657,2.22222,9876798
544.926,542.704,0.740741,9876799
545.423,543.201,0.740741,9876800
546.546,543.285,0.740741,9876801
547.673,545.451,0.740741,9876802
548.42,546.198,0.740741,9876803
548.769,546.28,0.740741,9876804
550.643,548.31,0.740741,9876806
551.721,549.499,0.740741,9876807
552.458,550.235,0.740741,9876808
552.573,547.721,1.48148,9876805
555.355,553.133,0.740741,9876810
555.483,553.261,0.740741,9876811
556.439,554.217,0.740741,9876812
557.578,554.249,0.740741,9876813
557.706,554.731,0.740741,9876814
558.769,556.547,0.740741,9876815
561.108,558.886,0.740741,9876816
561.915,551.995,2.22222,9876809
563.595,561.373,0.740741,9876817
564.712,562.489,0.740741,9876818
565.527,563.305,0.740741,9876819
565.88,563.658,0.740741,9876820
567.749,564.65,0.740741,9876822
568.103,565.33,0.740741,9876823
569.156,565.62,0.740741,9876824
569.972,565.924,0.740741,9876825
570.325,566.975,0.740741,9876826
571.378,568.834,0.740741,9876827
572.194,569.358,0.740741,9876828
572.547,569.914,0.740741,9876829
573.6,570.762,0.740741,9876830
575.299,573.077,0.740741,9876831
575.844,573.622,0.740741,9876832
576.638,564.421,2.22222,9876821
577.521,574.983,0.740741,9876833
579.208,576.986,0.740741,9876835
580.015,577.793,0.740741,9876836
580.289,577.977,0.740741,9876837
581.43,579.083,0.740741,9876838
582.237,579.112,0.740741,9876839
583.594,581.372,0.740741,9876840
584.791,575.567,2.22222,9876834
585.817,582.899,0.740741,9876842
587.014,583.603,0.740741,9876843
588.039,585.063,0.740741,9876845
589.236,586.725,0.740741,9876846
589.371,586.85,0.740741,9876847
590.261,587.565,0.740741,9876848
591.458,587.77,0.740741,9876849
591.593,588.684,0.740741,9876850
593.507,591.284,0.740741,9876851
593.815,591.565,0.740741,9876852
594.879,582.704,2.22222,9876841
596.038,592.767,0.740741,9876854
597.951,594.593,0.740741,9876856
598.26,595.307,0.740741,9876857
599.323,595.851,0.740741,9876858
600.173,597.795,0.740741,9876859
600.482,598.075,0.740741,9876860
601.546,598.231,0.740741,9876861
602.396,598.348,0.740741,9876862
602.704,598.394,0.740741,9876863
604.618,599.864,0.740741,9876865
605.99,601.98,0.740741,9876867
606.84,602.745,0.740741,9876868
608.212,604.421,0.740741,9876870
609.062,604.988,0.740741,9876871
609.371,605.973,0.740741,9876872
610.435,608.073,0.740741,9876873
611.593,592.426,1.48148,9876853
613.404,611.182,0.740741,9876874
613.507,584.559,2.22222,9876844
615.29,593.573,2.22222,9876855
615.626,612.246,0.740741,9876875
615.729,599.799,1.48148,9876864
617.513,614.965,0.740741,9876876
618.639,616.416,0.740741,9876877
619.735,617.406,0.740741,9876878
620.071,601.299,2.22222,9876866
620.861,618.361,0.740741,9876879
621.957,619.08,0.740741,9876880
622.293,619.387,0.740741,9876881
624.618,602.969,2.22222,9876869
625.068,622.846,0.740741,9876882
626.84,623.227,0.740741,9876884
627.29,623.541,0.740741,9876885
627.635,624.943,0.740741,9876886
629.062,625.275,0.740741,9876887
629.513,625.578,0.740741,9876888
629.858,626.994,0.740741,9876889
631.284,627.173,0.740741,9876890
633.957,630.771,0.740741,9876894
634.302,630.871,0.740741,9876895
635.729,631.502,0.740741,9876896
636.179,631.687,0.740741,9876897
636.524,631.868,0.740741,9876898
639.148,636.926,0.740741,9876899
639.299,637.077,0.740741,9876900
640.173,623.191,2.22222,9876883
641.371,637.539,0.740741,9876901
642.846,628.815,2.22222,9876891
644.216,629.412,2.22222,9876892
645.068,641.725,0.740741,9876903
645.815,643.166,0.740741,9876904
646.438,629.838,1.48148,9876893
647.726,645.504,0.740741,9876905
648.286,646.064,0.740741,9876906
649.948,646.99,0.740741,9876907
650.198,641.003,2.22222,9876902
650.508,647.819,0.740741,9876908
652.17,649.787,0.740741,9876909
652.556,650.334,0.740741,9876910
654.182,651.96,0.740741,9876911
655.462,653.24,0.740741,9876912
657.795,655.573,0.740741,9876913
659.671,657.448,0.740741,9876914
660.31,658.088,0.740741,9876916
661.893,658.133,0.740741,9876917
662.246,659.404,0.740741,9876918
662.532,659.549,0.740741,9876919
664.134,661.912,0.740741,9876920
664.468,661.993,0.740741,9876921
666.69,663.989,0.740741,9876924
670.191,667.969,0.740741,9876926
670.782,657.801,2.22222,9876915
671.135,662.007,2.22222,9876922
673.643,662.195,2.22222,9876923
675.226,664.581,2.22222,9876925
676.03,673.808,0.740741,9876927
677.238,675.016,0.740741,9876928
677.621,675.399,0.740741,9876929
682.483,680.261,0.740741,9876930
684.542,682.32,0.740741,9876932
684.705,682.32,0.740741,9876933
686.928,684.414,0.740741,9876936
687.853,684.468,0.740741,9876937
688.986,685.417,0.740741,9876938
689.15,685.906,0.740741,9876939
690.076,685.942,0.740741,9876940
691.209,686.45,0.740741,9876941
691.372,686.824,0.740741,9876942
693.766,691.544,0.740741,9876944
694.883,681.187,2.22222,9876931
695.291,692.256,0.740741,9876945
696.842,694.62,0.740741,9876946
698.301,682.816,2.22222,9876934
700.127,697.904,0.740741,9876948
701.164,684.32,2.22222,9876935
702.477,690.846,2.22222,9876943
704.412,702.19,0.740741,9876950
704.924,702.702,0.740741,9876951
705.767,695.414,2.22222,9876947
706.635,703.926,0.740741,9876952
707.146,704.109,0.740741,9876953
707.989,704.469,0.740741,9876954
708.857,705.219,0.740741,9876955
711.146,708.924,0.740741,9876956
711.366,699.156,2.22222,9876949
711.409,709.187,0.740741,9876957
713.369,710.429,0.740741,9876958
714.891,712.668,0.740741,9876959
716.349,714.127,0.740741,9876960
717.559,715.337,0.740741,9876961
717.851,715.629,0.740741,9876962
718.571,715.871,0.740741,9876963
719.781,716.01,0.740741,9876964
720.664,718.442,0.740741,9876965
722.122,719.9,0.740741,9876966
722.138,719.916,0.740741,9876967
722.886,720.436,0.740741,9876968
724.345,721.053,0.740741,9876969
725.108,721.799,0.740741,9876971
726.567,722.652,0.740741,9876972
726.583,723.706,0.740741,9876973
727.33,724.56,0.740741,9876974
728.789,724.716,0.740741,9876975
730.654,728.432,0.740741,9876976
731.011,728.659,0.740741,9876977
731.027,721.545,2.22222,9876970
735.373,733.151,0.740741,9876978
737.595,735.072,0.740741,9876981
738.378,736.156,0.740741,9876982
739.817,737.388,0.740741,9876983
739.857,733.191,2.22222,9876979
741.494,739.272,0.740741,9876984
742.564,740.341,0.740741,9876985
743.17,733.735,2.22222,9876980
743.716,740.713,0.740741,9876986
745.392,742.156,0.740741,9876988
745.938,742.745,0.740741,9876989
747.614,742.856,0.740741,9876991
748.161,743.457,0.740741,9876992
749.836,747.194,0.740741,9876994
751.595,749.373,0.740741,9876995
751.916,742.785,1.48148,9876990
752.605,742.068,2.22222,9876987
756.039,743.681,2.22222,9876993
756.041,753.819,0.740741,9876996
756.984,754.761,0.740741,9876997
758.262,755.591,0.740741,9876998
759.206,756.804,0.740741,9877000
760.857,756.413,1.48148,9876999
762.926,760.703,0.740741,9877002
764.562,760.118,1.48148,9877001
764.91,762.688,0.740741,9877003
767.814,765.592,0.740741,9877004
771.517,769.295,0.740741,9877005
771.572,769.35,0.740741,9877006
774.224,772.001,0.740741,9877007
774.493,772.271,0.740741,9877008
775.051,772.829,0.740741,9877009
776.446,773.411,0.740741,9877010
776.715,774.135,0.740741,9877011
778.318,776.096,0.740741,9877012
780.459,778.236,0.740741,9877014
781.716,779.494,0.740741,9877015
782.118,779.896,0.740741,9877016
782.69,780.468,0.740741,9877017
784.912,782.29,0.740741,9877019
785.553,776.673,2.22222,9877013
786.161,783.087,0.740741,9877020
787.134,783.453,0.740741,9877021
787.775,785.285,0.740741,9877022
788.383,780.576,1.48148,9877018
790.216,787.993,0.740741,9877023
790.583,788.36,0.740741,9877024
790.716,788.494,0.740741,9877025
792.438,789.861,0.740741,9877026
792.805,790.473,0.740741,9877027
792.939,790.496,0.740741,9877028
794.66,791.945,0.740741,9877029
795.029,792.806,0.740741,9877030
796.566,794.344,0.740741,9877031
797.869,795.647,0.740741,9877032
798.651,796.429,0.740741,9877033
800.041,797.818,0.740741,9877034
804.609,802.387,0.740741,9877037
805.706,801.152,1.48148,9877035
807.818,804.731,0.740741,9877040
807.973,805.751,0.740741,9877041
809.142,806.163,0.740741,9877042
810.041,807.183,0.740741,9877043
810.196,807.767,0.740741,9877044
811.364,808.298,0.740741,9877045
812.263,808.955,0.740741,9877046
812.418,809.935,0.740741,9877047
813.586,810.186,0.740741,9877048
814.769,812.547,0.740741,9877050
816.997,814.775,0.740741,9877052
817.282,815.06,0.740741,9877053
818.129,815.113,0.740741,9877054
819.219,816.092,0.740741,9877055
820.351,816.639,0.740741,9877057
822.728,801.262,2.22222,9877036
823.533,821.311,0.740741,9877058
823.943,802.425,2.22222,9877038
824.95,822.044,0.740741,9877059
827.018,804.697,2.22222,9877039
827.172,824.855,0.740741,9877061
828.388,825.122,0.740741,9877062
829.24,825.403,0.740741,9877063
829.394,825.57,0.740741,9877064
830.61,826.839,0.740741,9877065
831.462,828.103,0.740741,9877066
831.617,811.725,1.48148,9877049
833.018,830.796,0.740741,9877067
833.685,830.967,0.740741,9877068
835.241,832.62,0.740741,9877069
835.875,813.685,2.22222,9877051
835.907,833.12,0.740741,9877070
837.463,833.957,0.740741,9877071
838.097,834.673,0.740741,9877072
839.685,837.119,0.740741,9877073
840.319,837.637,0.740741,9877074
840.351,816.205,2.22222,9877056
841.907,838.214,0.740741,9877075
842.542,839.221,0.740741,9877076
844.129,839.661,0.740741,9877078
844.764,839.69,0.740741,9877079
844.796,840.319,0.740741,9877080
846.352,843.15,0.740741,9877081
846.986,844.135,0.740741,9877082
848.016,845.794,0.740741,9877083
849.244,847.022,0.740741,9877085
850.239,847.439,0.740741,9877086
850.374,823.847,1.48148,9877060
850.854,847.902,0.740741,9877087
852.461,849.727,0.740741,9877088
853.117,850.895,0.740741,9877089
853.207,850.984,0.740741,9877090
854.683,851.589,0.740741,9877091
855.862,839.586,1.48148,9877077
855.862,853.64,0.740741,9877093
858.084,852.929,1.48148,9877092
858.214,855.991,0.740741,9877094
859.743,846.41,2.22222,9877084
861.182,858.959,0.740741,9877095
863.662,861.439,0.740741,9877096
869.81,867.588,0.740741,9877099
870.122,863.455,2.22222,9877097
870.64,863.973,2.22222,9877098
872.032,867.8,0.740741,9877100
874.17,871.947,0.740741,9877101
876.459,874.237,0.740741,9877102
876.912,874.689,0.740741,9877103
878.432,876.21,0.740741,9877104
878.787,876.565,0.740741,9877105
883.391,881.169,0.740741,9877106
883.837,881.615,0.740741,9877107
883.978,881.755,0.740741,9877108
885.614,881.958,0.740741,9877109
886.059,883.501,0.740741,9877110
886.347,884.124,0.740741,9877111
887.836,885.5,0.740741,9877112
888.282,885.539,0.740741,9877113
888.569,886.281,0.740741,9877114
890.058,886.3,0.740741,9877115
890.504,888.245,0.740741,9877116
892.28,889.371,0.740741,9877118
893.747,890.128,0.740741,9877120
894.948,892.213,0.740741,9877122
895.969,889.302,1.48148,9877117
897.728,895.506,0.740741,9877123
898.191,895.93,0.740741,9877124
898.947,889.411,2.22222,9877119
900.827,898.604,0.740741,9877125
901.169,898.84,0.740741,9877126
901.615,891.623,2.22222,9877121
903.049,899.776,0.740741,9877127
905.271,901.661,0.740741,9877130
905.614,902.181,0.740741,9877131
906.059,902.847,0.740741,9877132
907.493,903.672,0.740741,9877133
907.877,905.655,0.740741,9877134
908.24,899.877,1.48148,9877128
909.716,907.192,0.740741,9877135
910.624,908.402,0.740741,9877136
911.07,908.848,0.740741,9877137
911.938,908.99,0.740741,9877138
912.846,909.988,0.740741,9877139
914.16,911.398,0.740741,9877140
914.544,899.959,2.22222,9877129
915.069,911.399,0.740741,9877141
916.382,911.913,0.740741,9877142
917.421,915.199,0.740741,9877143
918.036,915.814,0.740741,9877144
918.604,916.278,0.740741,9877145
920.348,918.126,0.740741,9877146
927.94,925.718,0.740741,9877147
929.697,927.475,0.740741,9877148
932.872,930.65,0.740741,9877149
934.41,932.188,0.740741,9877150
935.224,933.002,0.740741,9877151
936.632,934.41,0.740741,9877152
940.539,938.317,0.740741,9877153
941.106,938.884,0.740741,9877154
941.225,939.003,0.740741,9877155
942.762,939.834,0.740741,9877156
943.328,940.979,0.740741,9877157
943.531,941.308,0.740741,9877158
948.143,945.92,0.740741,9877160
949.365,947.142,0.740741,9877161
952.36,945.693,2.22222,9877159
953.736,951.514,0.740741,9877162
954.247,952.024,0.740741,9877163
