FinishTime,ArrivalTime,ServiceTime,ID
446.369,429.827,0.740741,18018632
447.525,430.951,0.740741,18018633
450.667,435.852,0.740741,18018636
451.741,422.111,1.48148,18018622
452.065,437.25,0.740741,18018637
453.832,439.017,0.740741,18018639
453.984,409.539,2.22222,18018613
457.581,442.766,0.740741,18018640
457.88,443.066,0.740741,18018641
458.777,443.962,0.740741,18018642
461.297,446.482,0.740741,18018643
462.003,417.558,2.22222,18018617
462.352,447.537,0.740741,18018644
466.706,451.891,0.740741,18018645
466.951,422.507,2.22222,18018623
468.55,453.735,0.740741,18018646
468.728,453.913,0.740741,18018647
469.414,454.599,0.740741,18018648
470.313,455.498,0.740741,18018649
471.845,457.03,0.740741,18018650
472.995,458.181,0.740741,18018651
473.006,458.191,0.740741,18018652
473.232,458.417,0.740741,18018653
473.607,458.792,0.740741,18018654
474.58,459.765,0.740741,18018655
474.667,459.852,0.740741,18018656
474.875,460.06,0.740741,18018657
477.309,462.494,0.740741,18018658
477.575,432.808,2.22222,18018634
478.071,433.157,2.22222,18018635
478.095,463.28,0.740741,18018659
478.699,463.884,0.740741,18018660
481.521,464.284,0.740741,18018661
481.766,464.567,0.740741,18018662
482.815,438.37,2.22222,18018638
483.543,466.985,0.740741,18018664
484.971,470.157,0.740741,18018665
486.66,471.542,0.740741,18018667
489.241,474.426,0.740741,18018668
492.229,477.414,0.740741,18018669
492.662,477.847,0.740741,18018670
492.774,477.959,0.740741,18018671
495.442,480.627,0.740741,18018672
496.93,482.115,0.740741,18018673
496.969,482.155,0.740741,18018674
502.696,487.881,0.740741,18018677
506.757,491.942,0.740741,18018678
507.151,492.336,0.740741,18018679
507.259,492.444,0.740741,18018680
509.69,494.875,0.740741,18018681
510.111,495.296,0.740741,18018683
511.551,496.736,0.740741,18018684
512.652,497.837,0.740741,18018685
512.854,498.039,0.740741,18018686
512.995,466.355,2.22222,18018663
513.79,498.975,0.740741,18018687
513.951,484.321,1.48148,18018675
515.388,470.944,2.22222,18018666
518.269,503.454,0.740741,18018689
519.02,504.205,0.740741,18018690
522.559,507.745,0.740741,18018691
524.286,509.471,0.740741,18018692
524.65,495.02,1.48148,18018682
526.205,511.39,0.740741,18018694
528.522,513.707,0.740741,18018695
529.662,514.848,0.740741,18018696
532.034,487.59,2.22222,18018676
532.248,517.433,0.740741,18018697
532.533,517.718,0.740741,18018698
537.215,522.4,0.740741,18018700
537.379,522.565,0.740741,18018701
537.785,522.971,0.740741,18018702
539.941,525.126,0.740741,18018703
541.765,526.95,0.740741,18018705
543.334,528.52,0.740741,18018708
543.398,528.583,0.740741,18018709
545.15,530.336,0.740741,18018710
546.19,501.746,2.22222,18018688
548.786,533.971,0.740741,18018711
549.108,534.293,0.740741,18018712
551.13,536.315,0.740741,18018713
553.275,538.46,0.740741,18018714
553.392,538.578,0.740741,18018715
553.733,538.918,0.740741,18018716
554,539.185,0.740741,18018717
554.538,510.094,2.22222,18018693
555.544,540.73,0.740741,18018718
555.592,525.962,1.48148,18018704
556.546,541.731,0.740741,18018719
559.438,544.623,0.740741,18018721
559.547,544.732,0.740741,18018722
559.645,544.83,0.740741,18018723
559.965,544.972,0.740741,18018724
563.601,548.053,0.740741,18018726
565.945,548.717,0.740741,18018728
566.154,521.71,2.22222,18018699
568.09,548.947,0.740741,18018729
568.207,549.301,0.740741,18018730
568.548,550.925,0.740741,18018731
568.815,552.036,0.740741,18018732
570.359,553.037,0.740741,18018734
571.361,553.745,0.740741,18018736
572.39,527.946,2.22222,18018706
572.696,528.251,2.22222,18018707
574.78,557.526,0.740741,18018740
576.466,546.836,1.48148,18018725
578.416,557.678,0.740741,18018741
578.738,548.073,1.48148,18018727
580.76,558.149,0.740741,18018742
580.969,559.572,0.740741,18018743
582.905,562.856,0.740741,18018744
583.022,562.992,0.740741,18018745
583.363,563.196,0.740741,18018746
586.176,563.874,0.740741,18018749
587.511,565.044,0.740741,18018751
588.298,543.853,2.22222,18018720
589.595,568.727,0.740741,18018752
591.281,569.075,0.740741,18018753
593.23,570.01,0.740741,18018754
595.575,572.985,0.740741,18018756
595.784,574.345,0.740741,18018757
597.719,575.773,0.740741,18018758
598.177,577.244,0.740741,18018760
598.983,552.597,2.22222,18018733
599.989,563.858,1.48148,18018748
600.036,553.703,2.22222,18018735
603.113,579.006,0.740741,18018763
603.882,553.908,2.22222,18018737
603.992,555.623,2.22222,18018738
604.09,556.432,2.22222,18018739
604.41,580.396,0.740741,18018764
606.096,580.56,0.740741,18018765
608.045,583.914,0.740741,18018766
610.389,584.436,0.740741,18018767
610.599,584.572,0.740741,18018768
612.534,584.702,0.740741,18018769
613.26,563.512,2.22222,18018747
613.797,586.384,0.740741,18018771
614.804,587.647,0.740741,18018772
614.851,587.976,0.740741,18018773
616.835,564.461,2.22222,18018750
618.697,589.096,0.740741,18018775
618.806,589.732,0.740741,18018776
618.904,590.455,0.740741,18018777
619.225,591.231,0.740741,18018778
620.91,591.29,0.740741,18018779
622.86,591.524,0.740741,18018780
623.182,570.85,2.22222,18018755
625.204,591.962,0.740741,18018781
627.349,592.922,0.740741,18018783
627.466,575.922,2.22222,18018759
627.807,585.087,1.48148,18018770
628.074,594.361,0.740741,18018784
628.612,594.905,0.740741,18018785
629.618,596.873,0.740741,18018786
630.62,577.41,2.22222,18018761
631.955,578.28,2.22222,18018762
633.512,601.217,0.740741,18018789
633.621,602.424,0.740741,18018790
633.719,603.327,0.740741,18018791
635.725,603.59,0.740741,18018793
637.675,604.769,0.740741,18018794
637.997,605.106,0.740741,18018795
640.019,605.944,0.740741,18018796
640.228,592.785,1.48148,18018782
642.164,605.993,0.740741,18018797
642.281,607.139,0.740741,18018798
642.622,609.584,0.740741,18018799
643.427,613.111,0.740741,18018801
644.433,616.367,0.740741,18018802
645.435,620.35,0.740741,18018803
646.77,621.405,0.740741,18018804
647.557,588.155,2.22222,18018774
648.326,621.955,0.740741,18018805
648.436,626.393,0.740741,18018806
648.534,627.238,0.740741,18018807
650.54,631.021,0.740741,18018808
652.49,631.977,0.740741,18018809
652.812,632.457,0.740741,18018810
654.834,632.748,0.740741,18018811
655.043,633.097,0.740741,18018812
659.248,638.719,0.740741,18018817
659.296,599.176,2.22222,18018787
660.25,640.063,0.740741,18018818
661.279,599.736,2.22222,18018788
661.585,640.863,0.740741,18018819
663.141,641.455,0.740741,18018821
663.251,644.285,0.740741,18018822
663.349,644.606,0.740741,18018823
663.669,603.526,2.22222,18018792
665.355,647.307,0.740741,18018824
667.304,647.794,0.740741,18018825
667.627,648.182,0.740741,18018826
669.649,649.269,0.740741,18018827
669.858,650.14,0.740741,18018828
671.911,633.841,1.48148,18018814
672.519,610.592,2.22222,18018800
674.063,652.56,0.740741,18018829
674.11,654.178,0.740741,18018830
675.065,654.613,0.740741,18018831
676.094,654.664,0.740741,18018832
677.956,658.246,0.740741,18018834
678.066,658.868,0.740741,18018835
678.164,659.578,0.740741,18018836
678.484,659.825,0.740741,18018837
680.17,660.233,0.740741,18018838
682.442,662.965,0.740741,18018840
684.464,664.084,0.740741,18018841
684.673,664.828,0.740741,18018842
686.608,633.317,2.22222,18018813
686.726,664.914,0.740741,18018843
687.066,635.47,2.22222,18018815
687.334,666.295,0.740741,18018844
687.872,636.717,2.22222,18018816
688.878,670.319,0.740741,18018845
688.925,672.945,0.740741,18018846
689.879,672.989,0.740741,18018847
690.909,674.463,0.740741,18018848
692.001,641.201,2.22222,18018820
692.771,675.184,0.740741,18018849
692.88,675.775,0.740741,18018850
692.978,675.911,0.740741,18018851
693.299,676.827,0.740741,18018852
694.984,676.966,0.740741,18018853
697.256,679.636,0.740741,18018854
699.488,682.876,0.740741,18018856
702.187,687.372,0.740741,18018858
703.114,688.299,0.740741,18018859
706.029,657.242,2.22222,18018833
707.629,692.814,0.740741,18018862
710.9,696.085,0.740741,18018863
710.973,696.159,0.740741,18018864
711.749,660.282,2.22222,18018839
711.838,697.023,0.740741,18018865
714.673,699.858,0.740741,18018866
714.731,699.917,0.740741,18018867
714.925,700.11,0.740741,18018868
715.785,700.97,0.740741,18018869
716.814,702,0.740741,18018870
717.545,702.73,0.740741,18018871
719.306,704.491,0.740741,18018872
720.923,706.108,0.740741,18018874
723.476,708.661,0.740741,18018875
723.997,709.182,0.740741,18018876
725.644,710.829,0.740741,18018877
725.926,711.111,0.740741,18018878
725.987,711.172,0.740741,18018879
726.564,711.749,0.740741,18018880
727.087,712.272,0.740741,18018881
728.908,681.447,2.22222,18018855
729.488,712.792,0.740741,18018882
729.546,713.182,0.740741,18018883
729.74,714.256,0.740741,18018884
730.6,714.661,0.740741,18018885
731.053,684.54,2.22222,18018857
731.629,714.876,0.740741,18018886
732.36,716.177,0.740741,18018887
733.142,688.697,2.22222,18018860
735.278,690.833,2.22222,18018861
735.737,717.426,0.740741,18018889
738.291,717.806,0.740741,18018890
738.811,718.163,0.740741,18018891
740.459,719.872,0.740741,18018892
740.802,720.444,0.740741,18018894
741.379,721.882,0.740741,18018895
741.902,724.305,0.740741,18018896
744.302,726.577,0.740741,18018898
744.361,727.558,0.740741,18018899
744.555,729.057,0.740741,18018900
745.415,730.56,0.740741,18018901
745.868,731.045,0.740741,18018902
746.826,732.011,0.740741,18018903
747.778,732.963,0.740741,18018904
748.455,733.64,0.740741,18018905
750.093,733.829,0.740741,18018906
750.513,706.069,2.22222,18018873
750.552,735.15,0.740741,18018907
753.105,738.152,0.740741,18018908
755.518,740.704,0.740741,18018909
755.914,741.099,0.740741,18018910
756.4,741.586,0.740741,18018911
758.538,724.645,1.48148,18018897
761.184,746.369,0.740741,18018913
761.573,746.758,0.740741,18018914
761.645,746.831,0.740741,18018915
762.354,747.539,0.740741,18018916
762.79,747.975,0.740741,18018917
762.914,748.099,0.740741,18018918
763.751,716.436,2.22222,18018888
764.379,749.564,0.740741,18018919
767.061,752.247,0.740741,18018920
768.472,753.657,0.740741,18018921
770.335,755.52,0.740741,18018922
770.371,719.963,2.22222,18018893
771.286,756.471,0.740741,18018923
771.308,756.494,0.740741,18018924
771.568,756.753,0.740741,18018925
776.057,761.242,0.740741,18018926
776.707,761.892,0.740741,18018927
777.427,762.612,0.740741,18018928
780.257,765.443,0.740741,18018929
780.62,765.806,0.740741,18018930
783.527,768.712,0.740741,18018932
784.207,769.392,0.740741,18018933
784.598,769.783,0.740741,18018934
785.689,770.874,0.740741,18018935
789.577,774.763,0.740741,18018937
790.298,745.853,2.22222,18018912
790.628,775.813,0.740741,18018938
791.099,776.284,0.740741,18018939
793.65,778.835,0.740741,18018941
796.597,781.782,0.740741,18018942
798.593,783.778,0.740741,18018943
802.022,787.207,0.740741,18018944
802.04,787.225,0.740741,18018945
804.794,789.98,0.740741,18018948
805.137,790.322,0.740741,18018949
805.684,790.869,0.740741,18018950
805.788,790.974,0.740741,18018951
806.228,791.414,0.740741,18018952
807.187,792.372,0.740741,18018953
807.334,792.52,0.740741,18018954
809.259,794.444,0.740741,18018955
810.638,795.823,0.740741,18018956
811.154,796.339,0.740741,18018957
811.598,767.154,2.22222,18018931
811.613,796.798,0.740741,18018958
813.25,798.435,0.740741,18018959
813.717,798.902,0.740741,18018960
816.855,800.208,0.740741,18018962
817.268,772.824,2.22222,18018936
817.778,788.149,1.48148,18018946
819.609,801.337,0.740741,18018963
819.952,802.198,0.740741,18018964
820.603,803.182,0.740741,18018966
821.043,803.829,0.740741,18018967
821.587,777.143,2.22222,18018940
822.002,804.147,0.740741,18018968
822.149,804.575,0.740741,18018969
824.073,805.275,0.740741,18018970
825.453,805.629,0.740741,18018971
825.969,805.777,0.740741,18018972
826.413,806.418,0.740741,18018973
826.428,808.199,0.740741,18018974
828.065,808.85,0.740741,18018975
828.532,809.017,0.740741,18018976
831.669,809.395,0.740741,18018977
832.083,809.817,0.740741,18018978
834.063,789.619,2.22222,18018947
834.767,813.687,0.740741,18018981
835.418,813.895,0.740741,18018982
835.858,814.198,0.740741,18018983
836.964,815.132,0.740741,18018986
838.888,815.788,0.740741,18018987
840.268,816.287,0.740741,18018988
840.784,816.879,0.740741,18018989
841.228,819.086,0.740741,18018990
841.243,819.158,0.740741,18018991
842.88,822.187,0.740741,18018992
843.346,822.473,0.740741,18018993
846.466,800.18,2.22222,18018961
846.484,823.441,0.740741,18018994
846.898,824.676,0.740741,18018995
848.878,825.366,0.740741,18018996
849.582,825.9,0.740741,18018997
850.128,802.397,2.22222,18018965
850.233,826.216,0.740741,18018998
850.673,826.56,0.740741,18018999
851.779,827.644,0.740741,18019000
853.703,827.654,0.740741,18019001
855.598,829.743,0.740741,18019003
856.043,830.977,0.740741,18019004
856.057,832.378,0.740741,18019005
857.695,833.304,0.740741,18019006
858.161,834.106,0.740741,18019007
861.281,835.447,0.740741,18019008
861.713,835.779,0.740741,18019010
862.223,810.67,2.22222,18018979
864.054,811.726,2.22222,18018980
864.396,837.14,0.740741,18019012
865.048,841.172,0.740741,18019014
866.032,814.47,2.22222,18018984
866.446,814.703,2.22222,18018985
866.594,843.904,0.740741,18019016
868.518,845.705,0.740741,18019017
870.858,846.989,0.740741,18019019
870.872,848.357,0.740741,18019020
872.509,851.999,0.740741,18019021
872.976,852.844,0.740741,18019022
876.096,853.042,0.740741,18019023
876.114,835.602,1.48148,18019009
876.527,853.609,0.740741,18019024
877.037,853.93,0.740741,18019025
878.869,854.197,0.740741,18019026
879.211,855.193,0.740741,18019027
879.758,839.991,1.48148,18019013
879.862,860.264,0.740741,18019028
880.847,863.249,0.740741,18019029
881.261,863.594,0.740741,18019030
883.333,864.846,0.740741,18019032
884.712,827.89,2.22222,18019002
885.672,865.141,0.740741,18019033
887.324,866.29,0.740741,18019035
887.791,867.517,0.740741,18019036
