FinishTime,ArrivalTime,ServiceTime,ID
573.961,566.976,1.48148,2081036
575.163,564.483,2.22222,2081032
578.284,568.496,2.22222,2081037
579.429,577.207,0.740741,2081039
579.438,577.216,0.740741,2081040
580.506,577.41,0.740741,2081041
582.114,579.892,0.740741,2081042
584.337,581.244,0.740741,2081045
584.585,581.355,0.740741,2081046
584.951,582.055,0.740741,2081047
586.559,582.834,0.740741,2081048
586.807,583.982,0.740741,2081049
587.173,580.141,1.48148,2081043
591.003,580.239,2.22222,2081044
592.034,589.812,0.740741,2081050
592.363,590.141,0.740741,2081051
595.709,593.486,0.740741,2081052
595.948,593.726,0.740741,2081053
597.164,594.942,0.740741,2081054
597.931,595.05,0.740741,2081055
598.17,595.74,0.740741,2081056
599.386,596.611,0.740741,2081057
600.393,597.887,0.740741,2081059
601.608,598.55,0.740741,2081060
602.375,599,0.740741,2081061
602.615,599.15,0.740741,2081062
604.597,602.193,0.740741,2081064
606.561,596.638,2.22222,2081058
608.516,606.294,0.740741,2081065
608.773,602.107,2.22222,2081063
614.563,612.34,0.740741,2081066
614.759,612.537,0.740741,2081067
615.368,613.145,0.740741,2081068
620.382,618.16,0.740741,2081071
622.619,620.397,0.740741,2081072
624.287,617.621,2.22222,2081069
624.388,617.721,2.22222,2081070
629.052,626.83,0.740741,2081073
629.73,627.508,0.740741,2081074
631.778,629.556,0.740741,2081075
634.662,632.44,0.740741,2081076
635.382,633.16,0.740741,2081077
642.348,640.125,0.740741,2081078
645.187,642.965,0.740741,2081079
647.215,644.992,0.740741,2081081
648.161,645.939,0.740741,2081082
648.913,646.167,0.740741,2081083
651.135,648.309,0.740741,2081086
652.776,650.554,0.740741,2081087
653.809,644.469,2.22222,2081080
655.481,647.252,2.22222,2081084
657.22,648.233,2.22222,2081085
659.665,657.443,0.740741,2081089
659.749,657.527,0.740741,2081090
660.576,658.263,0.740741,2081091
661.888,659.468,0.740741,2081092
661.972,656.131,1.48148,2081088
665.821,663.599,0.740741,2081093
669.025,666.803,0.740741,2081094
669.363,667.141,0.740741,2081095
672.301,670.078,0.740741,2081096
676.946,674.723,0.740741,2081097
679.688,677.465,0.740741,2081098
682.863,680.64,0.740741,2081099
683.58,681.358,0.740741,2081100
687.671,685.449,0.740741,2081101
689.214,686.992,0.740741,2081102
693.064,690.841,0.740741,2081103
694.276,692.053,0.740741,2081104
700.637,698.415,0.740741,2081105
700.822,698.6,0.740741,2081106
700.923,698.701,0.740741,2081107
705.305,703.083,0.740741,2081108
707.682,705.46,0.740741,2081109
710.279,708.056,0.740741,2081110
711.788,709.566,0.740741,2081111
713.17,710.947,0.740741,2081112
714.405,712.183,0.740741,2081113
716.751,714.529,0.740741,2081115
720.843,714.177,2.22222,2081114
721.343,719.121,0.740741,2081116
724.565,722.343,0.740741,2081117
726.852,724.63,0.740741,2081119
729.091,726.869,0.740741,2081120
729.195,722.528,2.22222,2081118
729.264,727.042,0.740741,2081121
731.313,727.243,0.740741,2081122
738.984,736.762,0.740741,2081124
740.175,733.508,2.22222,2081123
745.039,742.817,0.740741,2081125
757.038,754.815,0.740741,2081126
758.603,756.381,0.740741,2081127
768.291,766.069,0.740741,2081128
768.806,766.583,0.740741,2081129
769.321,767.099,0.740741,2081130
774.758,772.536,0.740741,2081131
774.782,772.559,0.740741,2081132
776.98,773.798,0.740741,2081134
777.006,774.784,0.740741,2081135
777.454,774.904,0.740741,2081136
779.993,777.771,0.740741,2081138
780.04,777.818,0.740741,2081139
782.262,774.978,1.48148,2081137
783.474,773.009,2.22222,2081133
784.83,782.607,0.740741,2081141
786.021,779.355,2.22222,2081140
787.07,784.848,0.740741,2081142
793.272,791.05,0.740741,2081143
795.416,793.194,0.740741,2081144
796.273,794.051,0.740741,2081145
798.746,796.524,0.740741,2081146
799.242,797.02,0.740741,2081147
799.645,797.423,0.740741,2081148
803.251,801.029,0.740741,2081149
809.156,806.934,0.740741,2081150
811.444,809.222,0.740741,2081151
812.405,810.182,0.740741,2081152
814.599,812.377,0.740741,2081153
814.605,812.383,0.740741,2081154
815.854,813.631,0.740741,2081155
816.821,814.004,0.740741,2081156
819.475,817.253,0.740741,2081158
823.108,816.441,2.22222,2081157
823.126,820.904,0.740741,2081159
823.276,821.054,0.740741,2081160
825.33,821.167,0.740741,2081161
825.748,823.525,0.740741,2081162
831.246,829.024,0.740741,2081164
831.832,829.61,0.740741,2081166
833.785,830.929,0.740741,2081168
833.825,827.158,1.48148,2081163
835.849,833.627,0.740741,2081169
836.235,834.013,0.740741,2081170
837.891,829.34,1.48148,2081165
838.072,835.367,0.740741,2081172
839.405,837.183,0.740741,2081173
841.379,829.922,2.22222,2081167
842.516,834.192,2.22222,2081171
845.937,843.715,0.740741,2081174
855.358,850.913,1.48148,2081175
855.493,853.271,0.740741,2081176
859.581,857.359,0.740741,2081177
859.693,857.471,0.740741,2081178
861.712,859.49,0.740741,2081179
861.803,859.539,0.740741,2081180
866.244,864.021,0.740741,2081181
872.65,870.428,0.740741,2081183
874.181,871.958,0.740741,2081184
874.296,867.629,2.22222,2081182
878.366,876.143,0.740741,2081185
883.598,881.375,0.740741,2081186
885.818,883.595,0.740741,2081187
886.283,884.061,0.740741,2081188
891.51,889.288,0.740741,2081190
893.035,890.813,0.740741,2081191
893.981,891.758,0.740741,2081192
895.065,888.398,2.22222,2081189
895.257,892.017,0.740741,2081193
896.448,894.226,0.740741,2081194
905.347,903.124,0.740741,2081195
908.318,906.096,0.740741,2081197
909.106,906.884,0.740741,2081198
911.328,908.552,0.740741,2081200
911.334,904.667,2.22222,2081196
913.301,908.243,1.48148,2081199
914.763,912.541,0.740741,2081202
916.265,914.043,0.740741,2081203
917.456,910.79,2.22222,2081201
918.201,915.979,0.740741,2081204
918.789,916.567,0.740741,2081205
919.679,916.916,0.740741,2081206
922.316,920.094,0.740741,2081208
922.646,917.091,1.48148,2081207
924.065,921.843,0.740741,2081209
926.715,924.492,0.740741,2081210
927.373,925.151,0.740741,2081211
928.001,925.779,0.740741,2081212
932.473,930.251,0.740741,2081214
933.643,929.199,1.48148,2081213
937.301,935.079,0.740741,2081216
938.332,933.887,1.48148,2081215
939.206,936.984,0.740741,2081217
947.761,945.539,0.740741,2081218
951.848,949.626,0.740741,2081219
954.794,952.572,0.740741,2081220
955.511,953.289,0.740741,2081221
964.208,961.986,0.740741,2081223
964.788,958.122,2.22222,2081222
965.206,962.984,0.740741,2081224
966.431,963.139,0.740741,2081225
967.01,963.32,0.740741,2081226
967.428,963.394,0.740741,2081227
968.653,964.841,0.740741,2081228
969.694,967.471,0.740741,2081229
972.487,970.264,0.740741,2081230
974.326,972.103,0.740741,2081231
974.654,972.432,0.740741,2081232
979.172,976.95,0.740741,2081235
980.604,973.938,2.22222,2081233
982.374,980.152,0.740741,2081236
982.865,976.198,2.22222,2081234
984.961,982.739,0.740741,2081237
985.372,983.15,0.740741,2081238
985.844,983.622,0.740741,2081239
988.603,986.381,0.740741,2081241
989.161,986.939,0.740741,2081242
991.628,984.724,2.22222,2081240
993.174,990.951,0.740741,2081244
994.759,992.536,0.740741,2081245
996.989,990.322,2.22222,2081243
1005.35,998.687,2.22222,2081246
1011.45,1007.01,1.48148,2081247
1012.61,1010.39,0.740741,2081249
1013.47,1011.25,0.740741,2081250
1015.1,1008.23,2.22222,2081248
1018.66,1016.44,0.740741,2081251
1019.85,1017.63,0.740741,2081252
1022.08,1019.39,0.740741,2081255
1023.33,1020.45,0.740741,2081256
1023.57,1021.15,0.740741,2081257
1024.3,1018.89,1.48148,2081253
1025.56,1019.13,1.48148,2081254
1027.27,1025.05,0.740741,2081258
1031.44,1029.21,0.740741,2081259
1032.65,1030.43,0.740741,2081260
1032.86,1030.64,0.740741,2081261
1036.21,1033.99,0.740741,2081262
1036.58,1034.35,0.740741,2081263
1038.43,1034.73,0.740741,2081265
1038.93,1036.71,0.740741,2081266
1039,1036.78,0.740741,2081267
1041.1,1034.5,1.48148,2081264
1044.27,1042.05,0.740741,2081269
1045.1,1037.07,2.22222,2081268
1050.55,1048.33,0.740741,2081270
1055.34,1053.11,0.740741,2081271
1058.19,1055.96,0.740741,2081272
1061.52,1059.3,0.740741,2081273
1061.98,1059.75,0.740741,2081275
1063.75,1060.43,0.740741,2081276
1063.91,1061.29,0.740741,2081277
1066.42,1059.47,2.22222,2081274
1067.2,1064.98,0.740741,2081278
1068.84,1066.62,0.740741,2081279
1076.3,1069.63,2.22222,2081280
1077.08,1074.86,0.740741,2081281
1077.85,1075.63,0.740741,2081282
1085.42,1083.19,0.740741,2081283
1087.84,1085.62,0.740741,2081284
1095.02,1092.79,0.740741,2081285
1096.66,1094.44,0.740741,2081286
1098.97,1096.75,0.740741,2081288
1099.09,1096.86,0.740741,2081289
1101.2,1096.15,1.48148,2081287
1103.32,1101.09,0.740741,2081291
1104.7,1102.48,0.740741,2081292
1105.04,1097.59,2.22222,2081290
1105.54,1102.89,0.740741,2081293
1107.32,1105.1,0.740741,2081294
1107.38,1105.16,0.740741,2081295
1110.84,1108.62,0.740741,2081296
1117.73,1115.51,0.740741,2081298
1120.13,1113.46,2.22222,2081297
1121.32,1119.1,0.740741,2081299
1123.24,1121.02,0.740741,2081300
1123.55,1121.33,0.740741,2081301
1123.72,1121.5,0.740741,2081302
1126.74,1124.52,0.740741,2081303
1129.46,1127.23,0.740741,2081305
1130.13,1127.91,0.740741,2081306
1131.68,1126.62,1.48148,2081304
1133.62,1131.4,0.740741,2081309
1134.97,1132.69,0.740741,2081310
1135.79,1128.01,2.22222,2081307
1135.84,1133.58,0.740741,2081311
1139.41,1130.52,2.22222,2081308
1140.1,1137.88,0.740741,2081312
1140.66,1138.44,0.740741,2081313
1144.59,1142.37,0.740741,2081315
1146.82,1144.54,0.740741,2081317
1147.07,1144.85,0.740741,2081318
1147.66,1140.99,2.22222,2081314
1151.04,1142.4,2.22222,2081316
1151.12,1148.89,0.740741,2081319
1153.67,1151.45,0.740741,2081320
1156.09,1151.65,1.48148,2081321
1159.22,1154.77,1.48148,2081322
1161.04,1158.82,0.740741,2081323
1166.68,1164.46,0.740741,2081324
1169.64,1167.42,0.740741,2081325
1170.2,1167.98,0.740741,2081326
1173.55,1171.32,0.740741,2081327
1177.61,1175.39,0.740741,2081328
1181.32,1179.1,0.740741,2081329
1185.3,1183.08,0.740741,2081330
1188.2,1185.98,0.740741,2081331
1192.5,1190.28,0.740741,2081332
1194.29,1192.07,0.740741,2081333
1198.39,1196.17,0.740741,2081334
1207.02,1200.35,2.22222,2081335
1208.87,1206.65,0.740741,2081336
1210.1,1207.88,0.740741,2081338
1211.31,1206.86,1.48148,2081337
1212.56,1210.34,0.740741,2081339
1213.57,1211.35,0.740741,2081340
1215.7,1213.48,0.740741,2081341
1220.74,1214.07,2.22222,2081342
1222.33,1220.11,0.740741,2081343
1222.35,1220.13,0.740741,2081344
1223.44,1221.22,0.740741,2081345
1224.55,1221.81,0.740741,2081346
1225.94,1223.72,0.740741,2081348
1229.32,1222.65,2.22222,2081347
1230.86,1228.64,0.740741,2081349
1231.7,1229.48,0.740741,2081350
1234.14,1231.92,0.740741,2081352
1234.54,1230.1,1.48148,2081351
1236.61,1234.39,0.740741,2081353
1237.1,1234.88,0.740741,2081354
1239.4,1237.18,0.740741,2081355
1240.56,1238.34,0.740741,2081356
1242,1239.78,0.740741,2081357
1250.07,1247.84,0.740741,2081358
1252.55,1250.32,0.740741,2081360
1253.09,1250.87,0.740741,2081361
1253.46,1251.24,0.740741,2081362
1254.77,1251.54,0.740741,2081363
1256.45,1254.23,0.740741,2081364
1257.13,1248.61,2.22222,2081359
1257.99,1255.77,0.740741,2081365
1261.76,1259.53,0.740741,2081366
1268.68,1266.46,0.740741,2081367
1268.92,1266.7,0.740741,2081368
1270.39,1268.17,0.740741,2081369
1276.44,1274.22,0.740741,2081370
1277.67,1275.45,0.740741,2081371
1283.02,1278.57,1.48148,2081373
1283.23,1278.78,1.48148,2081374
1284.8,1278.14,2.22222,2081372
1287.46,1282.56,1.48148,2081375
1289.82,1287.6,0.740741,2081377
1290.8,1286.36,1.48148,2081376
1291.28,1289.06,0.740741,2081378
1293.8,1291.58,0.740741,2081379
1298.96,1296.74,0.740741,2081381
1300.4,1293.74,2.22222,2081380
1301.55,1299.33,0.740741,2081383
1301.95,1299.73,0.740741,2081384
1305.6,1297.12,2.22222,2081382
1307.07,1299.87,2.22222,2081385
1309,1306.77,0.740741,2081386
1309.91,1307.69,0.740741,2081387
1311.22,1308.77,0.740741,2081389
1312.85,1310.63,0.740741,2081390
1313.15,1308.7,1.48148,2081388
1313.84,1311.62,0.740741,2081391
1316.24,1314.01,0.740741,2081392
1317.29,1315.06,0.740741,2081393
1319.01,1316.79,0.740741,2081394
1321.23,1319.01,0.740741,2081395
1321.48,1319.26,0.740741,2081396
1324.1,1319.66,1.48148,2081397
1327.57,1325.35,0.740741,2081398
1328.79,1326.57,0.740741,2081399
1331.89,1329.67,0.740741,2081400
1339.49,1337.27,0.740741,2081402
1340.16,1333.5,2.22222,2081401
1341.28,1339.06,0.740741,2081403
1341.71,1339.18,0.740741,2081404
1347.41,1345.19,0.740741,2081406
1350.38,1343.71,2.22222,2081405
1351.07,1348.85,0.740741,2081408
1354.11,1351.89,0.740741,2081409
1355.06,1348.39,2.22222,2081407
1355.18,1352.96,0.740741,2081410
1356.41,1354.18,0.740741,2081411
1362.7,1360.48,0.740741,2081412
1362.79,1360.57,0.740741,2081413
1366.12,1363.9,0.740741,2081416
1366.76,1364.54,0.740741,2081417
1367.31,1364.62,0.740741,2081418
1368.34,1365.68,0.740741,2081419
1370.73,1361.84,2.22222,2081414
1371.76,1362.87,2.22222,2081415
1374.8,1372.58,0.740741,2081420
1375.41,1373.19,0.740741,2081421
1378.76,1376.54,0.740741,2081422
1381.96,1379.74,0.740741,2081423
1382.06,1379.84,0.740741,2081424
1383.49,1381.27,0.740741,2081425
1384.28,1381.93,0.740741,2081427
1385.71,1382.66,0.740741,2081428
1386.41,1383.75,0.740741,2081429
1387.04,1384.81,0.740741,2081430
1388.63,1386.38,0.740741,2081431
1389.62,1381.32,2.22222,2081426
1397.32,1395.09,0.740741,2081432
1401.93,1399.71,0.740741,2081433
1402.22,1400,0.740741,2081434
1403.35,1401.13,0.740741,2081435
1404.95,1402.73,0.740741,2081437
1406.54,1404.32,0.740741,2081438
1408.6,1401.93,2.22222,2081436
1409.19,1406.97,0.740741,2081439
1411.41,1409.18,0.740741,2081440
1414.59,1412.37,0.740741,2081442
1417.28,1410.61,2.22222,2081441
1417.48,1415.26,0.740741,2081443
1418.32,1416.1,0.740741,2081444
1421.34,1419.12,0.740741,2081445
1422.03,1419.81,0.740741,2081446
1422.31,1420.09,0.740741,2081447
1427.42,1422.97,1.48148,2081448
1429.5,1427.28,0.740741,2081450
1431.62,1424.96,2.22222,2081449
1438.57,1436.35,0.740741,2081452
1440.5,1436.06,1.48148,2081451
1440.77,1438.55,0.740741,2081453
1441.34,1439.11,0.740741,2081454
1443.44,1441.22,0.740741,2081455
1445.72,1443.5,0.740741,2081457
1447.04,1444.82,0.740741,2081458
1449.58,1442.92,2.22222,2081456
1455.55,1453.33,0.740741,2081459
1456.79,1454.57,0.740741,2081460
1461.47,1459.24,0.740741,2081462
1464.07,1457.4,2.22222,2081461
1464.34,1462.12,0.740741,2081464
1466.05,1463.21,0.740741,2081465
1468.51,1461.61,2.22222,2081463
1470.32,1468.1,0.740741,2081466
1472.17,1469.94,0.740741,2081467
1472.65,1470.43,0.740741,2081468
1473.46,1471.24,0.740741,2081469
1474.39,1471.39,0.740741,2081470
1477.91,1472.89,1.48148,2081472
1479.32,1471.96,2.22222,2081471
1480.65,1478.43,0.740741,2081473
1483.5,1481.28,0.740741,2081474
1483.68,1481.46,0.740741,2081475
1484.21,1481.99,0.740741,2081476
1486.77,1484.54,0.740741,2081477
1486.88,1484.65,0.740741,2081478
1488.08,1485.85,0.740741,2081479
1488.99,1486.13,0.740741,2081480
1490.87,1488.65,0.740741,2081482
1491.49,1487.04,1.48148,2081481
1491.86,1489.64,0.740741,2081483
1493.57,1491.35,0.740741,2081484
1498.35,1496.13,0.740741,2081485
1500.48,1498.26,0.740741,2081486
1501.56,1499.34,0.740741,2081487
1501.57,1499.35,0.740741,2081488
1503.79,1499.84,0.740741,2081490
1503.8,1500.63,0.740741,2081491
1504.93,1501.9,0.740741,2081492
1506.01,1501.93,0.740741,2081493
1506.02,1503.14,0.740741,2081494
1507.15,1504.91,0.740741,2081495
1508.23,1505.36,0.740741,2081496
1510.46,1499.67,2.22222,2081489
1513.52,1511.3,0.740741,2081498
1514.96,1512.74,0.740741,2081499
1516.09,1509.42,2.22222,2081497
1517.37,1515.15,0.740741,2081501
1517.96,1513.29,1.48148,2081500
1518.94,1516.71,0.740741,2081502
1522.5,1520.28,0.740741,2081503
1523.62,1521.4,0.740741,2081504
1525.08,1522.86,0.740741,2081506
1525.85,1522.94,0.740741,2081507
1528.37,1526.15,0.740741,2081509
1529.53,1522.86,2.22222,2081505
1530.14,1527.92,0.740741,2081510
1532.2,1523.93,2.22222,2081508
1535.75,1533.53,0.740741,2081511
1536.08,1533.85,0.740741,2081513
1537.97,1534.34,0.740741,2081514
1538.14,1534.56,0.740741,2081515
1540.19,1536.65,0.740741,2081517
1542.58,1533.69,2.22222,2081512
1542.74,1535.36,2.22222,2081516
1543.97,1541.75,0.740741,2081518
1545.6,1543.38,0.740741,2081520
1549.25,1542.48,2.22222,2081519
1549.53,1545.09,1.48148,2081521
1549.72,1547.5,0.740741,2081522
1551.47,1548.59,0.740741,2081523
1552.44,1550.21,0.740741,2081524
1553.44,1551.21,0.740741,2081525
1559.06,1556.84,0.740741,2081528
1559.19,1552.52,2.22222,2081526
1561.29,1557.69,0.740741,2081530
1563.63,1555.51,2.22222,2081527
1564.4,1557.33,2.22222,2081529
1571.07,1568.85,0.740741,2081531
1574.16,1571.94,0.740741,2081533
