FinishTime,ArrivalTime,ServiceTime,ID
108.105,104.658,0.740741,11399544
109.575,107.353,0.740741,11399545
109.946,107.537,0.740741,11399546
110.327,107.817,0.740741,11399547
111.797,108.157,0.740741,11399548
112.168,108.919,0.740741,11399549
112.549,109.761,0.740741,11399550
114.019,110.386,0.740741,11399551
114.39,111.435,0.740741,11399552
114.771,111.598,0.740741,11399553
116.242,111.883,0.740741,11399554
118.102,115.879,0.740741,11399555
118.346,72.5339,2.22222,11399514
119.578,88.5821,2.22222,11399527
120.324,116.27,0.740741,11399556
120.568,117.496,0.740741,11399557
121.8,119.112,0.740741,11399558
122.546,119.87,0.740741,11399559
122.79,90.2153,1.48148,11399530
124.66,122.438,0.740741,11399560
124.879,122.657,0.740741,11399561
125.012,122.79,0.740741,11399562
126.882,123.376,0.740741,11399563
127.101,123.514,0.740741,11399564
127.235,123.909,0.740741,11399565
129.105,124.687,0.740741,11399566
129.324,124.812,0.740741,11399567
130.93,96.5202,2.22222,11399538
131.327,127.966,0.740741,11399568
131.546,128.466,0.740741,11399569
133.153,129.728,0.740741,11399570
133.919,131.697,0.740741,11399571
135.684,133.462,0.740741,11399572
141.273,139.051,0.740741,11399573
143.13,140.908,0.740741,11399574
143.462,141.24,0.740741,11399575
143.645,141.423,0.740741,11399576
145.361,143.139,0.740741,11399577
145.684,143.442,0.740741,11399578
146.564,144.342,0.740741,11399579
147.583,145.281,0.740741,11399580
149.188,146.966,0.740741,11399581
149.829,147.606,0.740741,11399582
153.136,150.913,0.740741,11399583
156.766,154.543,0.740741,11399584
159.997,157.775,0.740741,11399585
161.038,158.815,0.740741,11399586
161.09,158.867,0.740741,11399587
162.437,160.215,0.740741,11399588
163.435,161.213,0.740741,11399589
163.634,161.412,0.740741,11399590
164.66,161.486,0.740741,11399591
165.657,162.157,0.740741,11399592
165.857,162.269,0.740741,11399593
167.88,164.621,0.740741,11399595
168.557,166.335,0.740741,11399596
169.751,167.529,0.740741,11399597
170.102,167.681,0.740741,11399598
172.354,164.374,2.22222,11399594
174.44,172.217,0.740741,11399599
174.709,172.486,0.740741,11399600
177.081,174.859,0.740741,11399602
177.693,175.471,0.740741,11399603
181.526,174.56,2.22222,11399601
181.555,179.332,0.740741,11399605
183.449,176.377,2.22222,11399604
183.748,180.229,0.740741,11399606
186.977,184.755,0.740741,11399609
187.153,184.93,0.740741,11399610
188.912,186.015,0.740741,11399611
189.199,186.835,0.740741,11399612
189.375,187.004,0.740741,11399613
190.915,182.202,1.48148,11399607
191.134,188.316,0.740741,11399614
191.813,189.591,0.740741,11399615
192.921,184.467,1.48148,11399608
197.374,195.152,0.740741,11399616
200.932,198.71,0.740741,11399618
202.528,200.305,0.740741,11399619
202.534,195.867,2.22222,11399617
205.395,203.173,0.740741,11399620
208.081,205.858,0.740741,11399622
210.981,208.758,0.740741,11399623
212.28,205.613,2.22222,11399621
213.624,211.402,0.740741,11399624
213.746,211.524,0.740741,11399625
214.502,212.231,0.740741,11399626
217.729,215.507,0.740741,11399629
218.671,215.772,0.740741,11399631
220.291,216.723,0.740741,11399633
222.174,212.592,1.48148,11399627
223.048,220.826,0.740741,11399635
224.802,214.226,2.22222,11399628
225.27,222.415,0.740741,11399637
226.987,224.765,0.740741,11399638
227.34,225.118,0.740741,11399639
228.525,215.581,1.48148,11399630
229.837,216.117,1.48148,11399632
232.81,230.587,0.740741,11399643
233.916,217.608,2.22222,11399634
234.525,221.738,2.22222,11399636
236.138,233.114,0.740741,11399645
236.787,234.565,0.740741,11399646
237.254,234.757,0.740741,11399647
238.452,236.229,0.740741,11399648
239.476,236.92,0.740741,11399650
240.674,237.333,0.740741,11399651
241.699,238.81,0.740741,11399653
242.896,239.146,0.740741,11399654
243.453,240.126,0.740741,11399655
243.921,241.639,0.740741,11399656
246.028,243.806,0.740741,11399657
247.095,225.233,2.22222,11399640
248.013,227.858,2.22222,11399641
248.25,228.25,1.48148,11399642
249.883,247.66,0.740741,11399658
250.318,248.095,0.740741,11399659
252.046,231.308,2.22222,11399644
254.327,236.5,2.22222,11399649
254.762,237.732,2.22222,11399652
255.83,253.608,0.740741,11399660
257.161,254.939,0.740741,11399661
258.284,256.061,0.740741,11399662
258.557,256.334,0.740741,11399663
259.383,256.961,0.740741,11399664
260.506,258.225,0.740741,11399665
261.114,258.892,0.740741,11399666
261.605,258.906,0.740741,11399667
263.336,259.715,0.740741,11399669
263.827,260.097,0.740741,11399670
264.95,261.117,0.740741,11399671
265.558,261.288,0.740741,11399672
266.05,261.572,0.740741,11399673
267.781,264.776,0.740741,11399675
268.272,265.484,0.740741,11399676
270.216,267.993,0.740741,11399677
270.84,268.617,0.740741,11399678
271.617,259.36,2.22222,11399668
272.438,269.003,0.740741,11399679
273.062,269.889,0.740741,11399680
273.839,270.416,0.740741,11399681
274.66,270.846,0.740741,11399682
276.061,273.802,0.740741,11399683
276.948,263.563,2.22222,11399674
277.938,275.716,0.740741,11399684
279.574,277.351,0.740741,11399686
282.214,279.992,0.740741,11399688
282.728,275.769,2.22222,11399685
284.436,281.443,0.740741,11399689
284.605,277.806,2.22222,11399687
284.95,281.67,0.740741,11399690
287.523,285.3,0.740741,11399691
288.996,286.774,0.740741,11399692
291.597,289.374,0.740741,11399693
292.617,290.394,0.740741,11399695
293.819,291.391,0.740741,11399696
294.782,290.338,1.48148,11399694
295.142,292.92,0.740741,11399697
296.481,294.259,0.740741,11399698
299.093,296.871,0.740741,11399700
301.204,298.982,0.740741,11399701
301.724,295.058,2.22222,11399699
302.258,300.035,0.740741,11399702
304.883,302.661,0.740741,11399703
306.703,304.48,0.740741,11399704
306.95,304.727,0.740741,11399705
310.294,308.072,0.740741,11399706
310.676,308.454,0.740741,11399707
311.317,309.095,0.740741,11399708
312.517,309.786,0.740741,11399709
312.898,310.502,0.740741,11399710
314.641,312.419,0.740741,11399711
317.006,314.783,0.740741,11399712
317.049,314.826,0.740741,11399713
320.153,317.93,0.740741,11399714
323.156,320.933,0.740741,11399716
323.72,321.497,0.740741,11399717
324.364,322.141,0.740741,11399718
327.505,325.283,0.740741,11399721
328.192,325.97,0.740741,11399722
328.896,319.913,2.22222,11399715
329.728,327.084,0.740741,11399723
330.414,327.354,0.740741,11399724
331.118,328.083,0.740741,11399725
334.144,322.705,2.22222,11399719
334.383,332.161,0.740741,11399726
334.859,323.03,2.22222,11399720
336.366,332.47,0.740741,11399727
337.081,334.522,0.740741,11399729
338.588,334.751,0.740741,11399730
338.828,335.231,0.740741,11399731
339.303,335.244,0.740741,11399732
340.811,336.11,0.740741,11399733
341.05,336.934,0.740741,11399734
341.526,337.445,0.740741,11399735
343.033,337.963,0.740741,11399736
343.272,338.148,0.740741,11399737
343.748,338.439,0.740741,11399738
345.255,339.906,0.740741,11399739
345.97,341.162,0.740741,11399741
347.716,343.073,0.740741,11399743
348.192,343.297,0.740741,11399744
349.939,346.563,0.740741,11399746
350.414,346.762,0.740741,11399747
351.922,347.208,0.740741,11399748
352.161,347.228,0.740741,11399749
352.637,347.27,0.740741,11399750
354.144,349.821,0.740741,11399751
354.383,350.015,0.740741,11399752
354.859,350.399,0.740741,11399753
356.366,350.554,0.740741,11399754
358.588,353.386,0.740741,11399757
358.828,353.845,0.740741,11399758
359.303,354.599,0.740741,11399759
360.811,356.953,0.740741,11399760
361.685,359.462,0.740741,11399762
363.033,360.269,0.740741,11399763
363.53,332.774,1.48148,11399728
365.368,363.146,0.740741,11399765
367.59,365.186,0.740741,11399766
367.822,341.058,2.22222,11399740
367.974,342.409,2.22222,11399742
369.813,365.457,0.740741,11399767
370.044,367.455,0.740741,11399768
370.196,367.744,0.740741,11399769
372.035,344.38,1.48148,11399745
372.266,350.756,1.48148,11399755
374.488,361.268,1.48148,11399764
374.641,350.933,2.22222,11399756
376.479,358.898,2.22222,11399761
376.71,373.413,0.740741,11399770
376.863,373.788,0.740741,11399771
378.701,374.234,0.740741,11399772
378.933,375.003,0.740741,11399773
381.785,379.562,0.740741,11399777
383.146,380.369,0.740741,11399778
383.382,381.159,0.740741,11399779
385.368,383.063,0.740741,11399781
387.091,375.05,2.22222,11399774
387.279,385.057,0.740741,11399782
389.016,376.657,2.22222,11399775
389.313,386.313,0.740741,11399783
389.502,386.926,0.740741,11399784
391.238,388.14,0.740741,11399785
392.342,390.119,0.740741,11399786
393.46,390.687,0.740741,11399787
393.757,378.702,2.22222,11399776
394.564,390.894,0.740741,11399788
395.831,393.609,0.740741,11399789
396.786,394.341,0.740741,11399790
397.436,382.038,2.22222,11399780
399.008,395.655,0.740741,11399792
399.658,396.306,0.740741,11399793
400.275,396.789,0.740741,11399794
401.231,398.807,0.740741,11399795
401.88,399.341,0.740741,11399796
402.498,399.585,0.740741,11399797
405.675,395.256,2.22222,11399791
405.751,403.529,0.740741,11399798
405.775,403.553,0.740741,11399799
407.897,403.663,0.740741,11399800
407.973,405.373,0.740741,11399801
411.114,406.67,1.48148,11399802
413.14,410.917,0.740741,11399804
414.444,412.222,0.740741,11399805
415.453,413.231,0.740741,11399806
416.538,409.871,2.22222,11399803
420.373,418.151,0.740741,11399807
421.655,419.433,0.740741,11399808
422.195,419.973,0.740741,11399809
426.079,423.857,0.740741,11399812
426.71,421.223,1.48148,11399810
428.301,423.242,1.48148,11399811
429.86,427.638,0.740741,11399814
430.523,428.225,0.740741,11399815
431.088,424.422,2.22222,11399813
434.286,432.063,0.740741,11399817
434.305,429.007,1.48148,11399816
435.435,433.213,0.740741,11399818
436.508,433.622,0.740741,11399819
440.003,437.781,0.740741,11399821
441.263,434.597,2.22222,11399820
444.965,442.742,0.740741,11399823
445.136,442.914,0.740741,11399824
445.851,439.184,2.22222,11399822
447.187,444.229,0.740741,11399825
448.427,446.205,0.740741,11399827
449.74,446.995,0.740741,11399829
450.65,448.41,0.740741,11399830
451.962,449.286,0.740741,11399832
453.853,450.707,0.740741,11399834
454.184,451.332,0.740741,11399835
455.094,452.25,0.740741,11399836
456.554,446.666,1.48148,11399828
457.169,454.947,0.740741,11399837
458.298,445.295,2.22222,11399826
458.776,455.522,0.740741,11399838
459.391,455.581,0.740741,11399839
460.998,457.131,0.740741,11399841
462.742,458.652,0.740741,11399843
463.22,459.353,0.740741,11399844
463.835,459.609,0.740741,11399845
464.965,459.83,0.740741,11399846
466.058,461.582,0.740741,11399848
467.187,462.203,0.740741,11399849
467.665,462.905,0.740741,11399850
468.28,464.429,0.740741,11399851
469.409,464.734,0.740741,11399852
469.887,465.602,0.740741,11399853
470.502,467.183,0.740741,11399854
472.724,469.624,0.740741,11399857
474.331,470.928,0.740741,11399859
474.947,471.56,0.740741,11399860
476.554,450.001,1.48148,11399833
478.298,448.703,2.22222,11399831
478.776,476.398,0.740741,11399861
479.391,455.642,2.22222,11399840
480.998,478.225,0.740741,11399863
482.742,478.765,0.740741,11399865
483.22,479.901,0.740741,11399866
483.835,481.511,0.740741,11399867
485.443,459.855,1.48148,11399847
486.058,468.316,1.48148,11399855
487.187,457.944,2.22222,11399842
487.665,485.39,0.740741,11399868
489.409,470.568,1.48148,11399858
490.502,469.502,2.22222,11399856
490.544,488.321,0.740741,11399869
492.766,478.482,1.48148,11399864
493.197,476.947,2.22222,11399862
497.169,490.012,2.22222,11399870
497.832,495.61,0.740741,11399871
497.858,495.636,0.740741,11399872
499.391,495.743,0.740741,11399873
500.054,496.162,0.740741,11399874
500.08,497.119,0.740741,11399875
501.613,497.142,0.740741,11399876
502.277,497.27,0.740741,11399877
502.303,499.016,0.740741,11399878
504.499,499.922,0.740741,11399880
506.058,502.786,0.740741,11399882
506.721,503.69,0.740741,11399883
508.353,506.131,0.740741,11399884
508.943,506.134,0.740741,11399885
509.306,499.313,2.22222,11399879
510.575,506.266,0.740741,11399886
511.166,508.807,0.740741,11399887
513.677,502.639,2.22222,11399881
515.752,513.53,0.740741,11399888
523.046,520.824,0.740741,11399889
523.175,520.953,0.740741,11399890
523.404,521.182,0.740741,11399891
525.456,523.234,0.740741,11399893
526.468,524.245,0.740741,11399894
527.491,524.354,0.740741,11399895
527.678,525.266,0.740741,11399896
530.912,521.609,2.22222,11399892
532.358,530.136,0.740741,11399898
535.01,532.788,0.740741,11399900
535.462,528.796,2.22222,11399897
535.534,532.9,0.740741,11399901
537.232,533.599,0.740741,11399902
537.756,534.35,0.740741,11399904
539.455,536.293,0.740741,11399905
539.907,536.753,0.740741,11399906
540.306,538.084,0.740741,11399907
541.677,538.307,0.740741,11399908
542.129,538.498,0.740741,11399909
542.528,539.351,0.740741,11399910
543.899,539.747,0.740741,11399911
544.351,540.546,0.740741,11399912
544.75,541.369,0.740741,11399913
546.121,541.413,0.740741,11399914
547.7,545.477,0.740741,11399916
549.282,534.227,1.48148,11399903
549.436,547.214,0.740741,11399917
549.511,531.089,2.22222,11399899
551.504,548.238,0.740741,11399918
551.919,549.697,0.740741,11399920
553.726,550.254,0.740741,11399921
554.268,552.046,0.740741,11399922
554.447,552.224,0.740741,11399923
555.948,552.678,0.740741,11399924
556.49,553.122,0.740741,11399925
556.669,553.552,0.740741,11399926
558.171,554.98,0.740741,11399927
558.712,555.123,0.740741,11399928
558.891,555.488,0.740741,11399929
560.935,557.087,0.740741,11399931
561.113,557.629,0.740741,11399932
562.615,559.281,0.740741,11399933
564.627,541.68,2.22222,11399915
565.907,562.562,0.740741,11399936
567.059,563.674,0.740741,11399938
569.072,564.328,0.740741,11399940
570.352,567.305,0.740741,11399942
571.294,567.334,0.740741,11399943
571.504,568.26,0.740741,11399944
572.574,569.969,0.740741,11399945
573.516,570.73,0.740741,11399946
573.726,570.858,0.740741,11399947
574.796,571.419,0.740741,11399948
575.738,571.834,0.740741,11399949
575.948,572.611,0.740741,11399950
577.961,573.058,0.740741,11399952
578.171,574.243,0.740741,11399953
579.24,575.987,0.740741,11399954
580.393,578.111,0.740741,11399956
580.986,549.494,1.48148,11399919
582.405,580.019,0.740741,11399957
584.837,556.645,2.22222,11399930
586.849,583.503,0.740741,11399961
588.352,586.018,0.740741,11399962
588.583,561.463,2.22222,11399934
589.072,586.137,0.740741,11399963
590.574,586.86,0.740741,11399964
590.805,587.966,0.740741,11399965
591.294,588.947,0.740741,11399966
592.796,588.966,0.740741,11399967
595.089,592.867,0.740741,11399969
595.738,561.494,2.22222,11399935
597.401,562.983,2.22222,11399937
598.106,595.883,0.740741,11399970
598.381,596.159,0.740741,11399971
598.554,564.056,1.48148,11399939
600.328,597.967,0.740741,11399972
600.603,598.285,0.740741,11399973
601.004,598.781,0.740741,11399974
602.825,572.825,1.48148,11399951
604.4,566.843,2.22222,11399941
605.25,603.028,0.740741,11399975
605.448,576.928,2.22222,11399955
606.622,604.11,0.740741,11399976
607.67,605.348,0.740741,11399978
609.695,606.236,0.740741,11399980
610.182,607.959,0.740741,11399981
610.574,581.685,1.48148,11399958
614.139,581.895,2.22222,11399959
614.626,583.278,2.22222,11399960
615.019,590.047,2.22222,11399968
616.362,612.562,0.740741,11399982
617.241,614.165,0.740741,11399984
619.071,616.419,0.740741,11399986
619.923,617.701,0.740741,11399987
621.293,617.992,0.740741,11399989
622.145,619.026,0.740741,11399990
623.028,619.135,0.740741,11399991
623.515,619.712,0.740741,11399992
624.367,621.121,0.740741,11399993
625.25,622.25,0.740741,11399994
625.737,623.429,0.740741,11399995
626.59,623.869,0.740741,11399996
627.473,624.011,0.740741,11399997
627.959,625.512,0.740741,11399998
630.014,627.792,0.740741,11399999
630.446,628.223,0.740741,11400000
630.574,604.404,2.22222,11399977
632.236,629.51,0.740741,11400001
632.668,629.975,0.740741,11400002
633.196,630.974,0.740741,11400003
634.89,632.449,0.740741,11400005
637.112,634.642,0.740741,11400007
637.92,606.018,2.22222,11399979
637.923,635.7,0.740741,11400008
639.334,636.872,0.740741,11400009
640.143,637.383,0.740741,11400010
640.73,638.508,0.740741,11400011
641.557,638.749,0.740741,11400012
643.064,640.841,0.740741,11400013
643.719,613.428,2.22222,11399983
644.663,642.441,0.740741,11400014
645.942,643.308,0.740741,11400015
646.512,615.201,2.22222,11399985
646.886,643.524,0.740741,11400016
648.164,644.106,0.740741,11400017
648.735,644.408,0.740741,11400018
649.108,646.291,0.740741,11400019
650.386,647.484,0.740741,11400020
650.957,648.505,0.740741,11400021
651.33,648.824,0.740741,11400022
652.608,649.644,0.740741,11400023
654.831,652.54,0.740741,11400024
655.401,617.817,2.22222,11399988
655.774,631.241,2.22222,11400004
657.053,632.521,1.48148,11400006
658.976,656.754,0.740741,11400025
660.809,658.587,0.740741,11400027
663.671,661.448,0.740741,11400028
664.198,661.976,0.740741,11400029
664.791,658.125,2.22222,11400026
667.186,664.964,0.740741,11400030
667.711,665.489,0.740741,11400031
669.446,667.224,0.740741,11400032
671.555,669.333,0.740741,11400033
671.739,669.517,0.740741,11400034
675.299,673.076,0.740741,11400036
676.171,673.949,0.740741,11400037
677.521,674.581,0.740741,11400038
677.91,671.243,2.22222,11400035
678.393,674.795,0.740741,11400039
681.116,678.894,0.740741,11400042
684.433,677.766,2.22222,11400040
685.149,678.483,2.22222,11400041
687.202,684.98,0.740741,11400044
688.213,685.991,0.740741,11400045
688.944,686.43,0.740741,11400046
689.424,686.853,0.740741,11400047
690.435,687.028,0.740741,11400048
691.166,687.318,0.740741,11400049
691.647,689.394,0.740741,11400050
692.658,689.617,0.740741,11400051
693.388,689.931,0.740741,11400052
693.869,691.266,0.740741,11400053
694.88,691.574,0.740741,11400054
695.61,693.289,0.740741,11400055
696.091,693.412,0.740741,11400056
697.102,694.67,0.740741,11400057
698.348,696.126,0.740741,11400058
698.638,696.416,0.740741,11400059
700.571,697.144,0.740741,11400061
700.86,698.533,0.740741,11400062
702.963,684.499,2.22222,11400043
703.597,701.375,0.740741,11400064
705.185,701.606,0.740741,11400066
705.819,703.572,0.740741,11400067
707.237,704.817,0.740741,11400068
707.408,705.173,0.740741,11400069
709.46,707.158,0.740741,11400071
709.63,707.189,0.740741,11400072
710.852,707.241,0.740741,11400073
712.972,696.96,2.22222,11400060
713.074,699.77,1.48148,11400063
714.513,712.29,0.740741,11400075
715.353,713.131,0.740741,11400076
716.807,701.528,2.22222,11400065
717.438,715.216,0.740741,11400077
717.896,715.674,0.740741,11400078
719.661,707.343,1.48148,11400074
720.171,706.408,2.22222,11400070
723.271,721.049,0.740741,11400081
724.452,721.366,0.740741,11400082
724.985,721.723,0.740741,11400083
725.493,723.123,0.740741,11400084
728.897,724.203,1.48148,11400085
729.429,720.008,2.22222,11400079
729.938,720.54,2.22222,11400080
731.652,728.627,0.740741,11400087
732.16,729.733,0.740741,11400088
733.341,731.113,0.740741,11400089
736.096,728.587,2.22222,11400086
736.469,734.246,0.740741,11400090
736.809,734.586,0.740741,11400091
738.691,734.757,0.740741,11400093
742.558,740.336,0.740741,11400095
742.763,734.73,2.22222,11400092
744.935,742.712,0.740741,11400096
745.878,743.656,0.740741,11400097
746.123,739.457,2.22222,11400094
748.346,745.111,0.740741,11400100
749.379,745.675,0.740741,11400101
750.323,746.126,0.740741,11400102
750.879,748.657,0.740741,11400103
753.38,751.158,0.740741,11400105
754.313,743.668,2.22222,11400098
755.324,745.06,1.48148,11400099
756.488,754.266,0.740741,11400107
756.536,754.299,0.740741,11400108
757.546,755.212,0.740741,11400109
758.71,756.135,0.740741,11400110
758.758,756.206,0.740741,11400111
760.318,758.096,0.740741,11400112
762.352,749.521,2.22222,11400104
762.541,759.064,0.740741,11400114
763.155,759.559,0.740741,11400115
764.574,760.093,0.740741,11400116
764.763,762.065,0.740741,11400117
765.377,763.032,0.740741,11400118
766.796,764.095,0.740741,11400119
769.207,751.507,2.22222,11400106
769.821,758.172,2.22222,11400113
770.432,768.209,0.740741,11400120
772.88,770.658,0.740741,11400121
775.674,773.452,0.740741,11400122
776.811,774.589,0.740741,11400123
777.897,775.219,0.740741,11400125
779.033,776.706,0.740741,11400126
779.148,776.925,0.740741,11400127
780.303,778.081,0.740741,11400128
781.255,778.094,0.740741,11400129
781.37,778.6,0.740741,11400130
782.525,779.858,0.740741,11400131
783.345,774.641,1.48148,11400124
783.478,780.541,0.740741,11400132
785.205,782.983,0.740741,11400133
786.549,784.327,0.740741,11400134
789.285,787.063,0.740741,11400137
789.919,787.697,0.740741,11400138
790.732,787.862,0.740741,11400139
792.142,789.759,0.740741,11400140
792.954,790.142,0.740741,11400141
792.966,784.712,2.22222,11400135
795.218,792.996,0.740741,11400142
796.07,793.848,0.740741,11400143
796.586,786.288,2.22222,11400136
797.44,795.04,0.740741,11400144
798.53,796.308,0.740741,11400145
799.71,797.488,0.740741,11400146
801.639,799.417,0.740741,11400147
802.767,800.545,0.740741,11400148
803.071,800.849,0.740741,11400149
804.316,802.094,0.740741,11400150
804.989,802.377,0.740741,11400151
805.36,803.138,0.740741,11400152
807.455,805.233,0.740741,11400153
807.788,805.566,0.740741,11400154
809.82,807.598,0.740741,11400156
812.042,809.299,0.740741,11400158
812.301,805.634,2.22222,11400155
812.621,810.048,0.740741,11400159
814.264,810.873,0.740741,11400160
814.523,811.602,0.740741,11400161
814.843,811.642,0.740741,11400162
816.487,812.842,0.740741,11400163
817.065,814.482,0.740741,11400165
819.09,816.868,0.740741,11400167
819.288,816.898,0.740741,11400168
820.931,817.105,0.740741,11400169
821.312,817.656,0.740741,11400170
821.51,817.989,0.740741,11400171
823.153,818.081,0.740741,11400172
823.609,808.177,1.48148,11400157
825.376,823.149,0.740741,11400174
825.757,814.147,1.48148,11400164
828.054,814.872,2.22222,11400166
830.207,827.381,0.740741,11400177
830.309,828.086,0.740741,11400178
832.01,819.577,2.22222,11400173
832.43,829.795,0.740741,11400179
832.849,830.627,0.740741,11400180
834.232,831.477,0.740741,11400181
834.652,831.567,0.740741,11400182
835.071,831.655,0.740741,11400183
836.454,832.346,0.740741,11400184
836.556,825.763,1.48148,11400175
837.362,835.14,0.740741,11400185
838.905,836.683,0.740741,11400186
839.129,836.907,0.740741,11400187
839.584,837.225,0.740741,11400188
841.128,837.657,0.740741,11400189
841.352,838.755,0.740741,11400190
844.239,842.017,0.740741,11400193
845.077,826.322,2.22222,11400176
845.77,842.397,0.740741,11400194
846.461,842.525,0.740741,11400195
847.299,842.8,0.740741,11400196
848.684,844.258,0.740741,11400198
849.521,844.821,0.740741,11400199
850.214,847.061,0.740741,11400200
852.918,839.101,2.22222,11400191
852.992,850.77,0.740741,11400201
853.966,841.325,2.22222,11400192
855.554,853.332,0.740741,11400202
855.675,853.453,0.740741,11400203
857.319,843.388,2.22222,11400197
858.328,856.105,0.740741,11400204
860.55,856.741,0.740741,11400207
861.937,859.715,0.740741,11400208
862.865,856.198,2.22222,11400205
863.194,860.972,0.740741,11400209
864.159,861.279,0.740741,11400210
865.087,861.619,0.740741,11400211
865.416,861.625,0.740741,11400212
868.009,856.576,2.22222,11400206
868.827,866.605,0.740741,11400214
870.231,866.712,0.740741,11400215
871.025,868.391,0.740741,11400216
871.049,868.807,0.740741,11400217
873.632,871.41,0.740741,11400219
874.794,872.571,0.740741,11400220
875.469,866.58,2.22222,11400213
877.016,874.133,0.740741,11400222
877.691,875.092,0.740741,11400223
879.238,873.279,1.48148,11400221
880.18,869.143,2.22222,11400218
880.33,878.107,0.740741,11400224
882.552,879.589,0.740741,11400227
883.682,879.622,0.740741,11400228
884.625,881.689,0.740741,11400229
884.774,882.229,0.740741,11400230
888.127,878.409,2.22222,11400225
889.026,886.804,0.740741,11400231
889.069,879.56,2.22222,11400226
890.882,888.659,0.740741,11400232
891.414,889.192,0.740741,11400233
891.954,889.732,0.740741,11400234
893.104,889.974,0.740741,11400235
893.636,890.626,0.740741,11400236
896.218,893.995,0.740741,11400238
896.884,894.662,0.740741,11400239
898.987,892.32,2.22222,11400237
899.017,896.795,0.740741,11400240
900.099,897.877,0.740741,11400241
902.346,900.124,0.740741,11400244
904.126,900.272,0.740741,11400245
904.378,901.042,0.740741,11400246
