FinishTime,ArrivalTime,ServiceTime,ID
203.958,189.143,0.740741,13023865
204.535,158.907,2.22222,13023839
204.741,189.926,0.740741,13023866
205.652,190.837,0.740741,13023867
208.797,193.982,0.740741,13023868
213.649,198.834,0.740741,13023869
213.69,169.187,2.22222,13023848
214.736,199.922,0.740741,13023870
215.071,200.256,0.740741,13023871
217.11,202.295,0.740741,13023872
218.044,203.229,0.740741,13023873
218.147,203.332,0.740741,13023874
218.296,203.481,0.740741,13023875
219.408,204.594,0.740741,13023877
219.625,175.181,2.22222,13023853
220.159,205.344,0.740741,13023879
220.479,205.664,0.740741,13023880
221.74,206.925,0.740741,13023881
222.051,207.236,0.740741,13023882
222.233,207.419,0.740741,13023883
222.621,207.806,0.740741,13023884
223.146,208.332,0.740741,13023885
223.611,208.352,0.740741,13023886
228.464,209.242,0.740741,13023887
228.504,210.079,0.740741,13023888
229.551,210.844,0.740741,13023889
229.886,213.432,0.740741,13023890
231.925,213.472,0.740741,13023891
232.859,214.62,0.740741,13023892
233.111,216.155,0.740741,13023894
234.223,217.547,0.740741,13023896
234.44,218.768,0.740741,13023897
234.481,219.389,0.740741,13023898
234.974,219.466,0.740741,13023899
235.294,220.009,0.740741,13023900
236.554,220.69,0.740741,13023901
236.866,220.809,0.740741,13023902
237.436,222.339,0.740741,13023904
237.961,222.384,0.740741,13023905
243.279,224.269,0.740741,13023907
244.366,225.498,0.740741,13023909
244.701,225.518,0.740741,13023910
246.74,226.913,0.740741,13023911
247.376,188.117,1.48148,13023862
247.673,228.251,0.740741,13023912
247.926,228.745,0.740741,13023914
248.569,229.007,0.740741,13023915
249.255,230.804,0.740741,13023917
249.296,231.473,0.740741,13023918
249.789,232.84,0.740741,13023919
250.108,233.708,0.740741,13023920
251.369,234.779,0.740741,13023921
251.68,236.286,0.740741,13023922
251.863,236.96,0.740741,13023923
252.251,237.139,0.740741,13023924
254.622,239.807,0.740741,13023925
258.093,241.495,0.740741,13023926
258.134,241.848,0.740741,13023927
259.181,243.09,0.740741,13023928
261.555,244.56,0.740741,13023930
262.191,244.599,0.740741,13023931
262.591,246.92,0.740741,13023933
263.588,248.773,0.740741,13023935
263.97,249.155,0.740741,13023936
264.312,249.497,0.740741,13023937
265.845,251.03,0.740741,13023938
267.136,252.321,0.740741,13023939
269.982,255.167,0.740741,13023940
272.944,258.129,0.740741,13023941
273.218,189.027,2.22222,13023864
273.228,258.413,0.740741,13023942
273.33,258.515,0.740741,13023943
276.635,261.82,0.740741,13023945
278.211,263.396,0.740741,13023946
278.726,263.911,0.740741,13023947
279.217,204.125,2.22222,13023876
279.319,264.505,0.740741,13023948
279.36,264.545,0.740741,13023949
280.077,204.851,2.22222,13023878
280.953,266.138,0.740741,13023950
280.967,266.152,0.740741,13023951
281.31,215.812,2.22222,13023893
281.366,266.551,0.740741,13023952
282.158,216.42,2.22222,13023895
283.067,268.252,0.740741,13023953
284.797,268.516,0.740741,13023954
287.759,269.09,0.740741,13023955
288.033,269.439,0.740741,13023956
288.145,271.21,0.740741,13023958
288.604,221.878,2.22222,13023903
291.165,272.161,0.740741,13023959
291.45,273.265,0.740741,13023960
294.134,275.793,0.740741,13023964
294.174,275.904,0.740741,13023965
294.892,279.084,0.740741,13023966
295.767,279.174,0.740741,13023967
296.125,280.824,0.740741,13023969
296.302,281.488,0.740741,13023970
298.792,283.977,0.740741,13023971
300.552,285.737,0.740741,13023972
302.574,287.042,0.740741,13023973
302.848,287.08,0.740741,13023974
302.858,287.491,0.740741,13023975
302.959,287.618,0.740741,13023976
303.418,288.545,0.740741,13023977
303.435,225.118,1.48148,13023908
305.98,289.068,0.740741,13023978
306.265,291.1,0.740741,13023979
306.488,223.374,2.22222,13023906
307.84,291.73,0.740741,13023980
308.356,291.869,0.740741,13023981
308.797,230.521,1.48148,13023916
309.707,243.88,1.48148,13023929
312.419,297.605,0.740741,13023983
312.842,298.027,0.740741,13023984
316.567,301.753,0.740741,13023986
317.389,302.444,0.740741,13023988
317.663,302.504,0.740741,13023989
319.203,304.388,0.740741,13023991
320.795,305.377,0.740741,13023992
321.08,306.207,0.740741,13023993
321.918,228.361,2.22222,13023913
322.163,307.349,0.740741,13023994
322.655,307.464,0.740741,13023995
323.17,307.708,0.740741,13023996
324.522,309.379,0.740741,13023998
326.212,245.92,2.22222,13023932
326.8,309.481,0.740741,13023999
327.103,261.535,1.48148,13023944
327.56,247.689,2.22222,13023934
327.656,311.257,0.740741,13024001
331.168,314.523,0.740741,13024002
332.203,273.576,1.48148,13023961
332.531,317.716,0.740741,13024003
335.432,320.617,0.740741,13024004
336.264,321.449,0.740741,13024005
336.976,322.161,0.740741,13024006
338.157,323.342,0.740741,13024007
339.14,324.325,0.740741,13024008
339.484,324.67,0.740741,13024009
341.429,326.614,0.740741,13024012
343.332,328.517,0.740741,13024013
343.724,328.909,0.740741,13024014
344.375,329.56,0.740741,13024015
345.471,330.656,0.740741,13024016
345.619,270.843,2.22222,13023957
347.19,332.375,0.740741,13024017
347.633,273.576,2.22222,13023962
349.01,275.548,2.22222,13023963
350.247,334.354,0.740741,13024019
351.079,334.476,0.740741,13024020
351.541,280.073,2.22222,13023968
351.791,334.583,0.740741,13024021
353.954,335.813,0.740741,13024023
354.299,336.48,0.740741,13024024
354.677,297.17,2.22222,13023982
354.852,336.582,0.740741,13024025
355.667,337.597,0.740741,13024026
358.147,338.464,0.740741,13024028
358.539,339.209,0.740741,13024029
360.286,340.328,0.740741,13024031
360.434,340.515,0.740741,13024032
362.005,340.56,0.740741,13024033
362.448,340.995,0.740741,13024034
362.986,342.996,0.740741,13024035
363.825,343.95,0.740741,13024036
365.062,344.88,0.740741,13024037
366.356,345.287,0.740741,13024039
366.606,345.867,0.740741,13024040
367.786,346.083,0.740741,13024041
368.769,346.675,0.740741,13024042
369.114,348.121,0.740741,13024043
369.492,350.469,0.740741,13024044
370.482,351.719,0.740741,13024046
371.059,352.738,0.740741,13024047
372.962,353.01,0.740741,13024048
373.354,355,0.740741,13024049
374.004,355.28,0.740741,13024050
375.101,356.605,0.740741,13024051
376.82,358.628,0.740741,13024053
377.263,361.824,0.740741,13024054
377.801,362.631,0.740741,13024055
378.64,363.173,0.740741,13024056
379.876,363.583,0.740741,13024057
380.708,364.481,0.740741,13024058
382.579,302.042,1.48148,13023987
387.755,372.94,0.740741,13024062
388.825,374.01,0.740741,13024063
389.098,374.284,0.740741,13024064
389.437,374.623,0.740741,13024065
391.377,376.562,0.740741,13024066
391.571,376.756,0.740741,13024067
392.577,377.762,0.740741,13024068
393.679,301.538,2.22222,13023985
396.972,382.157,0.740741,13024071
398.261,303.242,2.22222,13023990
398.318,383.503,0.740741,13024072
399.151,384.336,0.740741,13024073
399.296,308.446,2.22222,13023997
400.112,309.955,2.22222,13024000
400.466,385.651,0.740741,13024075
401.251,325.222,2.22222,13024010
402.57,386.476,0.740741,13024076
403.64,387.256,0.740741,13024077
403.913,389,0.740741,13024078
404.252,389.341,0.740741,13024079
404.688,326.038,2.22222,13024011
406.356,391.541,0.740741,13024080
407.836,393.021,0.740741,13024081
408.494,393.523,0.740741,13024082
411.059,394.002,0.740741,13024083
411.488,395.019,0.740741,13024084
413.991,344.996,1.48148,13024038
414.018,333.356,2.22222,13024018
414.077,399.262,0.740741,13024085
414.571,350.627,1.48148,13024045
416.222,401.407,0.740741,13024086
416.494,401.679,0.740741,13024087
416.972,402.157,0.740741,13024088
417.364,402.549,0.740741,13024089
419.17,404.356,0.740741,13024091
419.464,404.649,0.740741,13024092
420.271,405.456,0.740741,13024093
421.113,335.789,2.22222,13024022
423.643,408.828,0.740741,13024094
423.884,409.069,0.740741,13024096
424.684,338.169,2.22222,13024027
426.722,339.808,2.22222,13024030
427.121,412.306,0.740741,13024098
428.946,414.132,0.740741,13024099
430.2,415.386,0.740741,13024100
430.617,415.803,0.740741,13024101
432.76,417.945,0.740741,13024102
432.996,418.181,0.740741,13024104
433.228,418.413,0.740741,13024105
434.112,419.297,0.740741,13024106
436.502,356.737,2.22222,13024052
437.464,422.649,0.740741,13024108
437.84,423.025,0.740741,13024109
438.458,423.083,0.740741,13024110
438.92,424.105,0.740741,13024111
438.944,424.129,0.740741,13024112
439.686,424.871,0.740741,13024113
440.689,425.256,0.740741,13024114
441.834,365.654,2.22222,13024059
441.967,427.152,0.740741,13024115
443.157,368.15,1.48148,13024061
447.575,432.101,0.740741,13024119
447.704,432.33,0.740741,13024120
448.948,365.807,2.22222,13024060
449.591,434.776,0.740741,13024121
452.278,436.896,0.740741,13024125
452.654,437.485,0.740741,13024126
453.273,437.951,0.740741,13024127
454.043,439.228,0.740741,13024128
454.454,439.639,0.740741,13024129
457.92,403.678,1.48148,13024090
459.651,444.836,0.740741,13024130
460.05,445.235,0.740741,13024131
460.516,445.701,0.740741,13024132
461.345,446.53,0.740741,13024133
461.38,446.566,0.740741,13024134
462.046,447.231,0.740741,13024135
464.949,381.43,2.22222,13024069
465.1,418.075,1.48148,13024103
466.956,452.141,0.740741,13024136
468.489,453.674,0.740741,13024137
469.017,454.203,0.740741,13024138
469.37,381.858,2.22222,13024070
470.088,455.273,0.740741,13024139
471.807,384.921,2.22222,13024074
472.374,457.559,0.740741,13024141
472.571,457.757,0.740741,13024142
475.857,408.832,2.22222,13024095
476.076,461.261,0.740741,13024145
477.521,462.706,0.740741,13024146
477.925,409.613,2.22222,13024097
477.948,463.133,0.740741,13024147
479.764,463.789,0.740741,13024148
481.771,466.544,0.740741,13024149
482.217,421.766,2.22222,13024107
483.303,467.829,0.740741,13024150
483.832,468.013,0.740741,13024151
483.908,428.348,2.22222,13024116
485.14,470.326,0.740741,13024153
486.319,470.378,0.740741,13024154
486.622,471.32,0.740741,13024155
487.189,471.68,0.740741,13024156
488.355,429.987,2.22222,13024117
489.233,474.418,0.740741,13024157
491.089,476.274,0.740741,13024159
492.545,477.73,0.740741,13024160
493.426,478.611,0.740741,13024161
495.602,480.787,0.740741,13024163
497.543,482.728,0.740741,13024165
499.961,431.539,2.22222,13024118
502.017,487.202,0.740741,13024166
502.437,487.622,0.740741,13024167
503.666,488.851,0.740741,13024168
504.706,435.47,2.22222,13024122
506.871,492.056,0.740741,13024169
507.028,492.213,0.740741,13024170
507.166,492.351,0.740741,13024171
507.386,492.571,0.740741,13024172
507.616,492.801,0.740741,13024173
509.703,435.839,2.22222,13024123
511.479,496.664,0.740741,13024175
512.799,436.752,2.22222,13024124
513.538,456.689,2.22222,13024140
513.814,458.544,2.22222,13024143
514.551,499.736,0.740741,13024176
514.77,461.103,2.22222,13024144
515.437,500.622,0.740741,13024177
516.831,501.498,0.740741,13024178
517.069,468.53,2.22222,13024152
517.252,501.694,0.740741,13024179
518.481,501.712,0.740741,13024180
519.521,502.325,0.740741,13024181
521.685,502.881,0.740741,13024182
521.843,502.974,0.740741,13024183
521.981,505.06,0.740741,13024184
522.201,506.954,0.740741,13024185
523.162,508.259,0.740741,13024187
523.488,475.819,2.22222,13024158
524.593,509.778,0.740741,13024188
526.294,510.054,0.740741,13024189
528.319,513.504,0.740741,13024190
530.674,515.859,0.740741,13024192
532.058,517.243,0.740741,13024193
532.104,517.29,0.740741,13024194
532.214,517.399,0.740741,13024195
534.918,520.103,0.740741,13024196
536.933,522.118,0.740741,13024197
537.094,522.279,0.740741,13024198
537.791,522.976,0.740741,13024199
539.091,479.214,2.22222,13024162
540.423,525.608,0.740741,13024202
540.524,525.71,0.740741,13024203
541.505,526.69,0.740741,13024204
541.507,526.693,0.740741,13024205
542.102,527.287,0.740741,13024206
543.134,527.875,0.740741,13024207
543.444,481.554,2.22222,13024164
544.18,493.533,2.22222,13024174
544.492,507.761,1.48148,13024186
544.608,528.887,0.740741,13024208
545.489,529.065,0.740741,13024209
546.873,529.178,0.740741,13024210
546.919,531.669,0.740741,13024211
548.933,534.118,0.740741,13024212
550.373,535.558,0.740741,13024213
553.41,538.595,0.740741,13024214
553.556,538.741,0.740741,13024215
553.883,539.068,0.740741,13024216
557.476,542.661,0.740741,13024217
557.476,542.661,0.740741,13024218
559.449,544.634,0.740741,13024221
562.487,547.672,0.740741,13024223
564.935,550.121,0.740741,13024224
566.747,514.978,2.22222,13024191
566.747,551.932,0.740741,13024225
567.323,552.508,0.740741,13024226
568.417,553.602,0.740741,13024227
569.466,523.53,2.22222,13024200
570.053,525.417,2.22222,13024201
573.073,558.258,0.740741,13024229
573.527,558.712,0.740741,13024230
574.068,559.253,0.740741,13024231
575.638,560.823,0.740741,13024234
575.937,561.122,0.740741,13024235
577.879,563.064,0.740741,13024237
577.892,563.077,0.740741,13024238
578.361,563.546,0.740741,13024240
579.75,564.634,0.740741,13024241
581.562,565.418,0.740741,13024242
581.84,567.025,0.740741,13024243
587.888,572.394,0.740741,13024247
588.342,572.436,0.740741,13024248
588.883,572.766,0.740741,13024249
588.941,572.787,0.740741,13024250
590.435,575.177,0.740741,13024251
590.856,576.041,0.740741,13024252
591.306,543.362,2.22222,13024219
592.558,577.743,0.740741,13024253
593.176,561.795,1.48148,13024236
594.216,543.995,2.22222,13024220
595.596,563.527,1.48148,13024239
596.142,581.327,0.740741,13024254
596.754,581.939,0.740741,13024255
598.078,583.263,0.740741,13024256
599.86,585.045,0.740741,13024257
600.945,586.13,0.740741,13024258
601.75,545.693,2.22222,13024222
602.395,587.58,0.740741,13024259
603.156,588.308,0.740741,13024260
604.299,589.484,0.740741,13024261
604.748,589.933,0.740741,13024262
606.271,555.841,2.22222,13024228
607.413,592.598,0.740741,13024263
607.519,592.704,0.740741,13024264
607.521,559.311,2.22222,13024232
607.767,592.953,0.740741,13024265
607.972,560.806,2.22222,13024233
610.356,595.542,0.740741,13024266
610.842,596.027,0.740741,13024267
612.457,597.642,0.740741,13024269
616.565,601.485,0.740741,13024273
617.971,602.292,0.740741,13024275
618.767,568.648,2.22222,13024244
620.235,605.42,0.740741,13024277
620.27,569.983,2.22222,13024245
624.731,609.916,0.740741,13024279
624.74,609.925,0.740741,13024280
624.835,610.02,0.740741,13024281
625.598,610.783,0.740741,13024282
626.575,611.76,0.740741,13024284
626.722,611.907,0.740741,13024285
629.751,571.604,2.22222,13024246
629.881,614.149,0.740741,13024287
630.317,615.502,0.740741,13024288
631.552,616.737,0.740741,13024289
632.585,617.77,0.740741,13024290
633.816,619.001,0.740741,13024291
635.045,620.23,0.740741,13024292
635.379,620.564,0.740741,13024294
635.637,600.251,1.48148,13024270
635.878,621.063,0.740741,13024295
636.351,621.536,0.740741,13024296
639.649,624.834,0.740741,13024297
639.798,624.983,0.740741,13024298
641.06,626.245,0.740741,13024299
641.841,627.026,0.740741,13024300
642.332,596.037,2.22222,13024268
642.856,628.041,0.740741,13024301
643.034,628.219,0.740741,13024302
643.691,628.335,0.740741,13024303
645.262,601.837,1.48148,13024274
646.412,631.597,0.740741,13024304
647.517,632.702,0.740741,13024305
648.843,634.029,0.740741,13024306
649.425,634.61,0.740741,13024307
649.756,602.958,1.48148,13024276
650.337,635.522,0.740741,13024308
651.544,636.73,0.740741,13024309
651.592,606.637,1.48148,13024278
652.27,637.455,0.740741,13024310
653.179,638.364,0.740741,13024311
654.994,600.289,2.22222,13024271
655.767,614.061,1.48148,13024286
657.813,600.896,2.22222,13024272
658.055,643.24,0.740741,13024313
658.093,643.278,0.740741,13024314
658.207,643.392,0.740741,13024315
658.705,643.89,0.740741,13024316
659.108,620.501,1.48148,13024293
662.742,647.928,0.740741,13024317
662.865,648.05,0.740741,13024318
664.44,649.625,0.740741,13024320
665.546,650.731,0.740741,13024321
667.089,652.274,0.740741,13024322
667.139,652.325,0.740741,13024323
667.85,611.586,2.22222,13024283
668.715,653.9,0.740741,13024325
669.467,654.653,0.740741,13024326
671.2,641.57,1.48148,13024312
672.147,657.332,0.740741,13024328
675.925,661.11,0.740741,13024330
676.633,661.818,0.740741,13024331
677.976,663.161,0.740741,13024332
679.495,664.68,0.740741,13024333
684.012,669.197,0.740741,13024336
684.056,669.241,0.740741,13024337
686.148,671.333,0.740741,13024339
689.086,674.271,0.740741,13024340
689.607,674.792,0.740741,13024341
690.262,675.447,0.740741,13024342
691.114,676.3,0.740741,13024343
692.997,648.553,2.22222,13024319
693.458,678.643,0.740741,13024344
694.997,680.182,0.740741,13024345
696.573,681.758,0.740741,13024346
698.136,653.692,2.22222,13024324
699.136,684.321,0.740741,13024348
699.438,654.879,2.22222,13024327
699.479,684.664,0.740741,13024349
699.566,684.751,0.740741,13024350
700.818,686.003,0.740741,13024351
701.165,686.35,0.740741,13024352
704.613,689.798,0.740741,13024353
705.051,660.606,2.22222,13024329
705.429,690.614,0.740741,13024354
706.736,691.921,0.740741,13024355
708.448,693.633,0.740741,13024356
709.339,664.894,2.22222,13024334
709.478,694.663,0.740741,13024357
710.046,665.602,2.22222,13024335
714.369,699.554,0.740741,13024358
714.964,670.52,2.22222,13024338
719.979,705.164,0.740741,13024360
722.699,707.884,0.740741,13024362
723.654,708.839,0.740741,13024363
724.048,709.233,0.740741,13024364
724.749,709.934,0.740741,13024365
724.982,710.167,0.740741,13024366
726.229,681.784,2.22222,13024347
726.989,712.174,0.740741,13024367
727.126,712.312,0.740741,13024368
731.118,716.303,0.740741,13024369
734.112,719.297,0.740741,13024370
737.049,722.234,0.740741,13024372
740.057,725.243,0.740741,13024373
743.731,728.917,0.740741,13024374
744.418,699.974,2.22222,13024359
744.478,729.663,0.740741,13024375
744.921,730.106,0.740741,13024377
745.826,731.011,0.740741,13024378
746.085,731.27,0.740741,13024379
746.145,731.33,0.740741,13024380
749.888,735.073,0.740741,13024382
750.549,706.104,2.22222,13024361
751.25,736.435,0.740741,13024384
751.607,736.792,0.740741,13024385
753.759,738.944,0.740741,13024386
753.964,739.149,0.740741,13024387
753.978,739.163,0.740741,13024388
755.804,740.989,0.740741,13024389
762.247,747.432,0.740741,13024392
762.461,747.646,0.740741,13024394
764.222,749.408,0.740741,13024395
764.268,734.639,1.48148,13024381
764.6,749.785,0.740741,13024396
764.76,720.316,2.22222,13024371
765.416,735.786,1.48148,13024383
765.847,751.032,0.740741,13024397
766.44,751.626,0.740741,13024398
768.691,753.876,0.740741,13024399
772.644,742.733,1.48148,13024390
774.204,729.759,2.22222,13024376
774.351,759.537,0.740741,13024400
774.645,759.83,0.740741,13024402
775.026,760.211,0.740741,13024404
775.318,760.503,0.740741,13024405
776.201,761.386,0.740741,13024406
776.78,761.965,0.740741,13024407
780.633,765.818,0.740741,13024408
781.303,766.488,0.740741,13024409
782.264,767.449,0.740741,13024410
783.714,768.899,0.740741,13024412
784.556,769.742,0.740741,13024414
784.759,769.945,0.740741,13024415
787.62,772.805,0.740741,13024416
789.308,759.679,1.48148,13024401
790.868,745.563,2.22222,13024391
792.091,747.433,2.22222,13024393
793.55,778.735,0.740741,13024417
793.583,778.769,0.740741,13024418
794.137,779.322,0.740741,13024419
794.341,779.526,0.740741,13024420
795.041,780.226,0.740741,13024421
797.17,782.355,0.740741,13024422
803.36,788.546,0.740741,13024423
804.314,759.869,2.22222,13024403
808.438,793.623,0.740741,13024425
808.501,793.687,0.740741,13024426
808.574,793.759,0.740741,13024427
811.788,796.973,0.740741,13024429
811.894,797.079,0.740741,13024430
812.585,768.141,2.22222,13024411
813.257,798.442,0.740741,13024432
813.738,798.923,0.740741,13024434
813.83,799.015,0.740741,13024435
814.123,769.678,2.22222,13024413
814.255,799.441,0.740741,13024436
815.5,800.686,0.740741,13024438
815.884,801.069,0.740741,13024439
818.175,802.433,0.740741,13024440
819.128,802.629,0.740741,13024441
820.043,803.518,0.740741,13024442
823.253,806.161,0.740741,13024443
823.316,806.909,0.740741,13024444
823.389,807.01,0.740741,13024445
825.574,809.409,0.740741,13024446
826.603,811.386,0.740741,13024447
827.89,813.076,0.740741,13024448
828.422,813.607,0.740741,13024449
828.518,813.703,0.740741,13024450
830.485,815.671,0.740741,13024452
831.001,816.186,0.740741,13024453
832.906,818.092,0.740741,13024454
834.779,819.964,0.740741,13024455
835.08,820.265,0.740741,13024456
838.068,823.253,0.740741,13024457
841.22,826.405,0.740741,13024459
841.524,790.414,2.22222,13024424
842.215,795.944,2.22222,13024428
842.578,797.917,2.22222,13024431
843.202,798.534,2.22222,13024433
844.096,799.651,2.22222,13024437
844.704,829.889,0.740741,13024460
844.919,830.104,0.740741,13024461
849.249,834.434,0.740741,13024462
853.993,839.178,0.740741,13024464
856.037,841.222,0.740741,13024465
856.138,841.323,0.740741,13024466
856.2,841.385,0.740741,13024467
857.233,842.418,0.740741,13024468
857.508,842.693,0.740741,13024469
858.114,843.299,0.740741,13024470
858.818,814.374,2.22222,13024451
862.258,847.443,0.740741,13024473
863.168,848.353,0.740741,13024474
866.132,851.317,0.740741,13024476
867.45,852.635,0.740741,13024477
867.561,852.746,0.740741,13024478
869.645,854.83,0.740741,13024479
870.189,825.745,2.22222,13024458
871.514,856.699,0.740741,13024480
873.009,858.195,0.740741,13024482
873.276,858.461,0.740741,13024483
875.757,860.942,0.740741,13024484
875.818,861.003,0.740741,13024485
879.034,864.219,0.740741,13024487
879.61,864.796,0.740741,13024488
881.492,866.678,0.740741,13024489
883.13,868.315,0.740741,13024490
883.59,839.145,2.22222,13024463
884.291,869.476,0.740741,13024491
885.982,871.167,0.740741,13024492
886.582,871.767,0.740741,13024493
888.601,873.786,0.740741,13024494
889.148,844.704,2.22222,13024471
889.351,844.907,2.22222,13024472
890.299,875.484,0.740741,13024495
891.336,876.522,0.740741,13024496
892.786,863.156,1.48148,13024486
894.236,849.791,2.22222,13024475
896.594,881.779,0.740741,13024497
898.436,883.621,0.740741,13024498
899.289,884.474,0.740741,13024499
899.889,885.074,0.740741,13024500
901.644,886.829,0.740741,13024501
902.154,857.71,2.22222,13024481
904.669,889.854,0.740741,13024503
905.602,890.787,0.740741,13024504
910.983,896.169,0.740741,13024506
917.054,902.239,0.740741,13024508
