FinishTime,ArrivalTime,ServiceTime,ID
341.23,339.008,0.740741,32333923
342.84,339.616,0.740741,32333924
342.961,340.423,0.740741,32333925
343.453,340.996,0.740741,32333926
346.074,343.851,0.740741,32333929
347.771,345.548,0.740741,32333930
348.507,346.285,0.740741,32333931
349.006,311.903,2.22222,32333894
349.993,347.391,0.740741,32333932
350.729,347.499,0.740741,32333933
351.228,348.524,0.740741,32333934
352.215,349.2,0.740741,32333935
352.952,349.268,0.740741,32333936
353.45,349.943,0.740741,32333937
354.437,350.246,0.740741,32333938
355.174,350.306,0.740741,32333939
355.672,350.471,0.740741,32333940
356.66,353.719,0.740741,32333941
357.396,354.173,0.740741,32333942
357.895,354.602,0.740741,32333943
359.618,356.704,0.740741,32333945
360.117,357.057,0.740741,32333946
362.026,359.804,0.740741,32333947
362.154,321.89,1.48148,32333905
362.75,318.845,2.22222,32333901
364.248,361.131,0.740741,32333948
364.712,362.49,0.740741,32333949
366.858,342.288,2.22222,32333927
368.693,342.86,2.22222,32333928
369.08,365.902,0.740741,32333950
369.156,355.225,2.22222,32333944
370.915,367.553,0.740741,32333951
373.145,370.922,0.740741,32333953
373.41,371.188,0.740741,32333954
374.652,371.366,0.740741,32333955
375.367,371.568,0.740741,32333956
375.632,371.77,0.740741,32333957
376.874,372.398,0.740741,32333958
377.589,372.579,0.740741,32333959
377.854,373.341,0.740741,32333960
379.096,373.479,0.740741,32333961
379.811,374.644,0.740741,32333962
380.077,377.665,0.740741,32333963
381.318,377.854,0.740741,32333964
382.034,378.657,0.740741,32333965
384.521,370.207,2.22222,32333952
385.015,382.793,0.740741,32333966
385.207,382.984,0.740741,32333967
386.743,383.723,0.740741,32333968
387.608,385.386,0.740741,32333970
388.965,386.012,0.740741,32333971
389.459,386.622,0.740741,32333972
389.831,386.999,0.740741,32333973
391.188,387.497,0.740741,32333974
391.682,387.568,0.740741,32333975
392.053,387.675,0.740741,32333976
393.41,390.485,0.740741,32333977
393.904,390.792,0.740741,32333978
394.275,391.091,0.740741,32333979
395.632,392.166,0.740741,32333980
396.126,392.487,0.740741,32333981
396.497,393.092,0.740741,32333982
397.854,394.605,0.740741,32333983
398.348,395.664,0.740741,32333984
400.077,384.76,1.48148,32333969
403.164,395.992,2.22222,32333985
404.141,401.919,0.740741,32333986
404.619,402.397,0.740741,32333987
405.386,402.461,0.740741,32333988
406.364,402.582,0.740741,32333989
408.94,406.717,0.740741,32333991
410.179,407.802,0.740741,32333993
411.51,406.823,1.48148,32333992
412.159,409.936,0.740741,32333994
413.384,405.735,2.22222,32333990
416.542,414.32,0.740741,32333995
421.105,418.883,0.740741,32333996
422.209,419.986,0.740741,32333997
426.866,424.644,0.740741,32333999
427.667,425.445,0.740741,32334000
428.799,422.132,2.22222,32333998
429.088,425.531,0.740741,32334001
429.889,426.185,0.740741,32334002
431.021,426.523,0.740741,32334003
431.311,426.786,0.740741,32334004
432.111,428.843,0.740741,32334005
433.243,429.09,0.740741,32334006
433.533,429.419,0.740741,32334007
434.334,429.795,0.740741,32334008
438.869,436.647,0.740741,32334010
439.644,437.421,0.740741,32334011
439.91,432.42,2.22222,32334009
441.092,437.879,0.740741,32334012
441.866,438.07,0.740741,32334013
443.314,439.767,0.740741,32334015
444.354,440.367,0.740741,32334017
445.536,441.574,0.740741,32334018
446.576,442.751,0.740741,32334020
447.758,443.102,0.740741,32334021
448.532,443.474,0.740741,32334022
448.799,443.49,0.740741,32334023
449.981,444.411,0.740741,32334024
450.755,447.534,0.740741,32334025
451.021,448.248,0.740741,32334026
452.203,448.433,0.740741,32334027
453.243,450.427,0.740741,32334029
455.199,451.419,0.740741,32334031
455.465,452.926,0.740741,32334032
456.647,453.86,0.740741,32334033
458.869,456.531,0.740741,32334035
459.644,438.983,2.22222,32334014
460.398,456.553,0.740741,32334036
461.092,456.592,0.740741,32334037
461.866,456.956,0.740741,32334038
462.62,457.051,0.740741,32334039
463.314,457.09,0.740741,32334040
464.843,462.174,0.740741,32334042
465.536,462.22,0.740741,32334043
466.495,462.257,0.740741,32334044
467.758,463.366,0.740741,32334046
468.717,465.423,0.740741,32334047
469.287,465.53,0.740741,32334048
469.981,467.202,0.740741,32334049
471.509,468.308,0.740741,32334051
472.203,469.675,0.740741,32334052
472.488,440.233,1.48148,32334016
474.443,472.22,0.740741,32334053
475.954,442.483,2.22222,32334019
476.915,450.177,2.22222,32334028
477.239,475.017,0.740741,32334054
478.181,475.959,0.740741,32334055
479.137,476.538,0.740741,32334056
480.403,478.154,0.740741,32334057
481.104,450.433,2.22222,32334030
481.36,478.845,0.740741,32334058
484.158,481.936,0.740741,32334059
484.242,482.02,0.740741,32334060
484.847,455.954,2.22222,32334034
486.381,482.85,0.740741,32334061
486.464,483.805,0.740741,32334062
487.07,484.209,0.740741,32334063
488.603,484.306,0.740741,32334064
488.686,486.284,0.740741,32334065
489.292,486.699,0.740741,32334066
490.825,488.229,0.740741,32334067
490.909,488.644,0.740741,32334068
492.821,462.05,2.22222,32334041
494.693,463.082,2.22222,32334045
495.178,492.955,0.740741,32334069
495.353,468.065,2.22222,32334050
496.915,493.962,0.740741,32334070
497.4,494.654,0.740741,32334071
497.575,494.767,0.740741,32334072
499.137,495.112,0.740741,32334073
499.622,495.26,0.740741,32334074
499.798,495.371,0.740741,32334075
501.36,496.346,0.740741,32334076
501.844,498.092,0.740741,32334077
502.02,499.465,0.740741,32334078
503.582,500.33,0.740741,32334079
504.066,500.717,0.740741,32334080
504.242,501.831,0.740741,32334081
505.804,502.073,0.740741,32334082
506.289,502.22,0.740741,32334083
506.464,502.22,0.740741,32334084
508.026,503.202,0.740741,32334085
508.686,503.599,0.740741,32334087
510.249,504.11,0.740741,32334088
510.733,505.272,0.740741,32334089
512.955,505.511,0.740741,32334092
513.131,506.931,0.740741,32334093
515.178,507.543,0.740741,32334095
515.353,509.007,0.740741,32334096
516.915,510.185,0.740741,32334097
517.575,510.739,0.740741,32334099
519.137,511.078,0.740741,32334100
519.622,511.984,0.740741,32334101
521.36,513.073,0.740741,32334103
523.582,515.65,0.740741,32334106
524.066,516.547,0.740741,32334107
524.242,518.594,0.740741,32334108
525.804,518.662,0.740741,32334109
526.289,519.029,0.740741,32334110
526.464,520.087,0.740741,32334111
528.026,520.3,0.740741,32334112
528.511,520.394,0.740741,32334113
528.686,522.087,0.740741,32334114
530.249,524.233,0.740741,32334115
530.733,524.409,0.740741,32334116
530.909,524.536,0.740741,32334117
532.955,525.678,0.740741,32334119
533.131,527.313,0.740741,32334120
534.693,528.34,0.740741,32334121
535.178,530.194,0.740741,32334122
536.915,531.747,0.740741,32334124
537.4,532.34,0.740741,32334125
537.575,533.144,0.740741,32334126
539.137,534.926,0.740741,32334127
539.798,535.568,0.740741,32334129
541.844,538.027,0.740741,32334131
542.02,539.24,0.740741,32334132
543.582,539.585,0.740741,32334133
544.066,541.267,0.740741,32334134
544.242,503.296,1.48148,32334086
546.185,543.963,0.740741,32334135
548.13,505.399,2.22222,32334090
548.407,545.363,0.740741,32334137
549.31,546.003,0.740741,32334138
550.352,547.174,0.740741,32334139
550.862,548.64,0.740741,32334140
552.574,549.346,0.740741,32334142
553.084,550.112,0.740741,32334143
553.754,550.245,0.740741,32334144
555.121,505.471,1.48148,32334091
555.307,552.062,0.740741,32334146
557.019,554.573,0.740741,32334147
558.291,556.069,0.740741,32334148
559.241,556.682,0.740741,32334149
559.565,507.224,2.22222,32334094
560.513,557.145,0.740741,32334150
561.463,557.252,0.740741,32334151
561.787,557.306,0.740741,32334152
562.736,558.702,0.740741,32334153
563.685,558.869,0.740741,32334154
564.958,561.377,0.740741,32334156
567.182,564.96,0.740741,32334158
567.692,510.395,2.22222,32334098
569.405,565.815,0.740741,32334160
569.914,566.426,0.740741,32334161
570.352,566.445,0.740741,32334162
572.136,568.031,0.740741,32334164
573.849,569.015,0.740741,32334166
574.797,570.113,0.740741,32334168
576.071,570.269,0.740741,32334169
576.58,571.339,0.740741,32334170
577.019,571.385,0.740741,32334171
578.293,572.805,0.740741,32334172
578.803,574.559,0.740741,32334173
579.241,575.569,0.740741,32334174
580.516,575.793,0.740741,32334175
581.025,576.231,0.740741,32334176
581.463,576.525,0.740741,32334177
582.738,577.109,0.740741,32334178
583.685,578.514,0.740741,32334180
585.469,579.474,0.740741,32334182
585.908,580.822,0.740741,32334183
587.692,581.235,0.740741,32334185
588.13,581.314,0.740741,32334186
589.405,581.435,0.740741,32334187
589.914,581.87,0.740741,32334188
590.352,582.538,0.740741,32334189
591.627,583.182,0.740741,32334190
592.136,583.643,0.740741,32334191
592.574,585.77,0.740741,32334192
593.849,588.089,0.740741,32334193
596.071,592.963,0.740741,32334196
596.58,593.879,0.740741,32334197
598.803,594.128,0.740741,32334200
599.241,594.503,0.740741,32334201
600.516,596.683,0.740741,32334202
601.025,597.213,0.740741,32334203
601.463,598.719,0.740741,32334204
602.738,598.969,0.740741,32334205
604.96,513.817,1.48148,32334104
605.581,603.359,0.740741,32334207
605.905,512.873,2.22222,32334102
607.182,604.097,0.740741,32334208
607.803,605.491,0.740741,32334209
610.025,607.434,0.740741,32334212
610.514,608.292,0.740741,32334213
611.351,515.322,1.48148,32334105
612.943,610.721,0.740741,32334214
613.234,611.012,0.740741,32334215
614.809,524.644,2.22222,32334118
615.644,613.421,0.740741,32334216
617.032,614.422,0.740741,32334217
617.18,530.278,2.22222,32334123
617.866,614.606,0.740741,32334218
619.254,614.635,0.740741,32334219
620.088,617.105,0.740741,32334221
621.476,617.94,0.740741,32334222
621.625,618.367,0.740741,32334223
623.698,619.071,0.740741,32334225
623.847,620.234,0.740741,32334226
625.92,622.762,0.740741,32334228
626.755,623.882,0.740741,32334230
628.143,624.191,0.740741,32334231
628.292,624.62,0.740741,32334232
630.365,625.833,0.740741,32334234
631.199,626.17,0.740741,32334236
632.587,628.695,0.740741,32334237
632.736,629.595,0.740741,32334238
633.421,630.195,0.740741,32334239
634.958,632.637,0.740741,32334241
635.644,633.055,0.740741,32334242
637.032,633.82,0.740741,32334243
637.18,634.82,0.740741,32334244
637.866,635.367,0.740741,32334245
639.254,636.32,0.740741,32334246
639.403,636.946,0.740741,32334247
640.088,637.266,0.740741,32334248
641.476,638.224,0.740741,32334249
643.66,535.546,2.22222,32334128
644.532,536.054,2.22222,32334130
645.882,642.788,0.740741,32334250
645.92,544.865,2.22222,32334136
648.104,645.87,0.740741,32334252
648.977,646.3,0.740741,32334254
650.326,646.986,0.740741,32334255
651.199,550.575,1.48148,32334145
652.587,548.703,2.22222,32334141
652.639,650.417,0.740741,32334256
653.421,651.154,0.740741,32334257
654.719,560.011,1.48148,32334155
655.914,653.692,0.740741,32334258
656.941,654.277,0.740741,32334259
657.084,563.539,2.22222,32334157
658.137,654.34,0.740741,32334260
659.163,655.243,0.740741,32334261
662.278,658.552,0.740741,32334265
663.782,564.977,2.22222,32334159
664.505,662.283,0.740741,32334266
665.83,566.448,2.22222,32334163
666.004,663.511,0.740741,32334267
666.727,664.407,0.740741,32334268
668.048,568.296,1.48148,32334165
669.875,667.653,0.740741,32334269
670.27,667.666,0.740741,32334270
670.449,569.874,2.22222,32334167
672.098,668.968,0.740741,32334271
672.492,670.014,0.740741,32334272
673.967,577.701,2.22222,32334179
674.32,670.94,0.740741,32334273
674.753,672.531,0.740741,32334274
676.189,673.052,0.740741,32334275
676.542,673.594,0.740741,32334276
676.976,673.922,0.740741,32334277
678.764,675.885,0.740741,32334279
679.198,676.888,0.740741,32334280
680.634,677.511,0.740741,32334281
680.987,677.983,0.740741,32334282
682.856,680.002,0.740741,32334284
683.642,581.119,1.48148,32334184
685.332,683.11,0.740741,32334285
685.392,578.827,2.22222,32334181
687.554,684.592,0.740741,32334287
687.818,685.596,0.740741,32334288
689.776,686.413,0.740741,32334290
690.04,686.585,0.740741,32334291
690.543,687.199,0.740741,32334292
691.999,687.751,0.740741,32334293
692.263,688.095,0.740741,32334294
692.765,689.042,0.740741,32334295
694.221,689.828,0.740741,32334296
694.987,690.735,0.740741,32334298
696.443,691.241,0.740741,32334299
696.707,691.418,0.740741,32334300
698.665,692.483,0.740741,32334302
700.888,696.285,0.740741,32334305
701.151,696.359,0.740741,32334306
701.654,696.861,0.740741,32334307
703.11,698.781,0.740741,32334308
703.374,699.321,0.740741,32334309
703.876,699.89,0.740741,32334310
705.332,700.734,0.740741,32334311
705.596,701.156,0.740741,32334312
706.098,701.852,0.740741,32334313
707.554,702.743,0.740741,32334314
707.818,702.946,0.740741,32334315
708.32,703.332,0.740741,32334316
709.776,704.309,0.740741,32334317
710.04,704.676,0.740741,32334318
710.543,705.641,0.740741,32334319
711.999,705.974,0.740741,32334320
712.263,706.039,0.740741,32334321
712.765,706.509,0.740741,32334322
714.221,706.665,0.740741,32334323
714.485,707.648,0.740741,32334324
714.987,710.112,0.740741,32334325
717.209,712.45,0.740741,32334328
718.665,712.748,0.740741,32334329
719.432,713.782,0.740741,32334331
720.888,714.768,0.740741,32334332
721.654,716.958,0.740741,32334334
723.11,717.548,0.740741,32334335
723.374,719.111,0.740741,32334336
723.876,719.901,0.740741,32334337
725.596,721.442,0.740741,32334339
726.098,722.702,0.740741,32334340
727.554,723.481,0.740741,32334341
727.818,723.556,0.740741,32334342
729.776,726.598,0.740741,32334343
729.851,589.639,2.22222,32334194
730.3,728.078,0.740741,32334344
731.999,728.787,0.740741,32334345
732.074,729.308,0.740741,32334346
732.522,729.472,0.740741,32334347
734.221,730.078,0.740741,32334348
734.744,730.81,0.740741,32334350
736.443,731.424,0.740741,32334351
736.518,732.245,0.740741,32334352
736.967,732.691,0.740741,32334353
738.665,732.871,0.740741,32334354
738.74,733.318,0.740741,32334355
739.189,734.827,0.740741,32334356
740.888,734.984,0.740741,32334357
740.962,736.433,0.740741,32334358
741.411,737.563,0.740741,32334359
743.381,593.939,1.48148,32334198
743.437,741.214,0.740741,32334360
745.072,591.015,2.22222,32334195
746.552,600.552,1.48148,32334206
747.826,594.081,2.22222,32334199
748.624,746.174,0.740741,32334362
748.774,746.478,0.740741,32334363
750.048,746.518,0.740741,32334364
750.846,747.846,0.740741,32334365
751.459,749.237,0.740741,32334366
752.27,749.817,0.740741,32334367
753.068,750.191,0.740741,32334368
753.681,751.032,0.740741,32334369
755.545,753.323,0.740741,32334370
756.252,605.787,2.22222,32334210
757.767,754.669,0.740741,32334372
758.475,755.812,0.740741,32334374
759.99,756.874,0.740741,32334375
760.364,756.882,0.740741,32334376
760.697,757.946,0.740741,32334377
762.586,760.112,0.740741,32334379
762.919,760.338,0.740741,32334380
764.434,761.827,0.740741,32334381
764.739,607.017,1.48148,32334211
764.939,762.717,0.740741,32334382
766.656,763.671,0.740741,32334383
769.184,615.882,2.22222,32334220
771.101,622.258,1.48148,32334227
771.606,618.902,2.22222,32334224
773.42,771.198,0.740741,32334386
773.628,623.338,2.22222,32334229
773.875,771.653,0.740741,32334387
775.642,771.954,0.740741,32334388
777.864,774.957,0.740741,32334391
780.398,625.23,2.22222,32334233
780.475,778.252,0.740741,32334393
782.309,625.866,2.22222,32334235
782.62,778.992,0.740741,32334394
782.697,779.109,0.740741,32334395
784.842,779.792,0.740741,32334397
784.919,780.392,0.740741,32334398
787.064,782.902,0.740741,32334400
788.976,784.855,0.740741,32334402
789.287,784.956,0.740741,32334403
789.363,785.562,0.740741,32334404
791.198,786.499,0.740741,32334405
791.509,787.759,0.740741,32334406
791.586,788.018,0.740741,32334407
793.42,788.278,0.740741,32334408
793.731,790.86,0.740741,32334409
793.853,791.631,0.740741,32334410
795.642,791.657,0.740741,32334411
795.953,793.63,0.740741,32334412
796.58,794.357,0.740741,32334413
797.864,795.109,0.740741,32334414
798.176,795.796,0.740741,32334415
800.11,797.888,0.740741,32334416
800.295,632.058,2.22222,32334240
802.509,800.287,0.740741,32334418
804.216,644.024,2.22222,32334251
804.731,801.886,0.740741,32334419
805.166,646.222,2.22222,32334253
807.308,805.086,0.740741,32334421
807.388,805.14,0.740741,32334422
808.917,806.695,0.740741,32334423
809.53,806.806,0.740741,32334424
811.139,807.912,0.740741,32334425
811.221,657.834,2.22222,32334262
811.752,808.63,0.740741,32334426
813.361,808.946,0.740741,32334427
813.443,810.155,0.740741,32334428
813.975,811.076,0.740741,32334429
815.584,811.986,0.740741,32334430
815.666,811.988,0.740741,32334431
816.197,812.477,0.740741,32334432
817.806,812.515,0.740741,32334433
818.419,813.258,0.740741,32334435
820.028,813.352,0.740741,32334436
820.11,816.666,0.740741,32334437
820.641,816.91,0.740741,32334438
822.25,817.023,0.740741,32334439
822.332,817.926,0.740741,32334440
822.864,818.704,0.740741,32334441
824.472,819.59,0.740741,32334442
824.554,820.655,0.740741,32334443
825.086,820.698,0.740741,32334444
826.695,821.874,0.740741,32334445
826.777,821.923,0.740741,32334446
827.308,823.423,0.740741,32334447
828.917,823.764,0.740741,32334448
829.53,826.065,0.740741,32334450
831.139,826.488,0.740741,32334451
832.455,830.232,0.740741,32334452
833.361,830.366,0.740741,32334453
833.443,657.997,2.22222,32334263
834.677,831.769,0.740741,32334454
835.584,831.955,0.740741,32334455
835.775,833.553,0.740741,32334456
