FinishTime,ArrivalTime,ServiceTime,ID
905.34,890.525,0.740741,2724518
905.95,861.506,2.22222,2724496
907.002,892.133,0.740741,2724519
909.582,894.767,0.740741,2724521
911.023,896.208,0.740741,2724522
914.06,899.245,0.740741,2724523
915.313,870.868,2.22222,2724499
915.883,901.068,0.740741,2724524
916.013,901.198,0.740741,2724526
916.538,901.723,0.740741,2724527
918.187,903.372,0.740741,2724528
918.348,888.719,1.48148,2724514
919.756,904.942,0.740741,2724530
921.326,876.882,2.22222,2724505
924.354,909.539,0.740741,2724532
926.68,911.865,0.740741,2724534
937.374,892.929,2.22222,2724520
939.387,909.757,1.48148,2724533
940.139,925.324,0.740741,2724538
941.296,926.481,0.740741,2724539
943.239,928.424,0.740741,2724541
945.54,901.095,2.22222,2724525
948.181,933.366,0.740741,2724542
948.231,903.786,2.22222,2724529
949.688,934.873,0.740741,2724543
949.872,905.428,2.22222,2724531
952.238,937.424,0.740741,2724544
955.231,940.416,0.740741,2724545
956.09,941.275,0.740741,2724546
956.462,941.647,0.740741,2724547
957.994,913.549,2.22222,2724535
958.473,943.658,0.740741,2724549
960.354,945.54,0.740741,2724552
960.721,945.906,0.740741,2724553
961.018,946.203,0.740741,2724554
962.754,947.939,0.740741,2724555
963.042,948.227,0.740741,2724556
963.957,949.142,0.740741,2724557
964.499,920.055,2.22222,2724536
964.502,949.68,0.740741,2724558
964.898,950.083,0.740741,2724559
967.118,922.673,2.22222,2724537
970.046,952.849,0.740741,2724561
970.905,953.235,0.740741,2724562
971.277,953.924,0.740741,2724563
972.552,928.107,2.22222,2724540
972.808,954.945,0.740741,2724564
975.169,955.176,0.740741,2724566
975.833,958.243,0.740741,2724568
977.569,958.836,0.740741,2724569
977.857,960.385,0.740741,2724570
978.772,960.944,0.740741,2724571
979.314,961.027,0.740741,2724572
979.317,961.122,0.740741,2724573
979.713,964.557,0.740741,2724574
984.861,968.347,0.740741,2724576
985.72,968.804,0.740741,2724577
986.091,969.785,0.740741,2724578
987.347,942.903,2.22222,2724548
987.623,972.608,0.740741,2724580
989.228,944.784,2.22222,2724550
989.251,944.807,2.22222,2724551
990.262,975.447,0.740741,2724581
992.662,977.847,0.740741,2724583
996.683,950.401,2.22222,2724560
1001.78,986.965,0.740741,2724584
1002.92,955.028,2.22222,2724565
1005.17,957.708,2.22222,2724567
1006.28,991.463,0.740741,2724585
1006.64,991.825,0.740741,2724586
1007.39,977.758,1.48148,2724582
1008.56,993.749,0.740741,2724588
1009.09,994.279,0.740741,2724589
1012.76,968.318,2.22222,2724575
1012.91,998.096,0.740741,2724590
1013.02,998.208,0.740741,2724591
1014.21,999.398,0.740741,2724592
1017,972.186,2.22222,2724579
1019.07,1004.25,0.740741,2724593
1022.12,992.495,1.48148,2724587
1029.76,1014.95,0.740741,2724595
1031.45,1016.63,0.740741,2724597
1034.93,1020.12,0.740741,2724599
1035.05,1020.23,0.740741,2724600
1036.43,1021.62,0.740741,2724601
1037.93,1008.31,1.48148,2724594
1038.07,1023.25,0.740741,2724602
1039.18,1024.36,0.740741,2724604
1041.55,1026.73,0.740741,2724605
1042.48,1027.67,0.740741,2724606
1043.29,1028.48,0.740741,2724607
1050.18,1035.37,0.740741,2724609
1053.26,1023.63,1.48148,2724603
1053.68,1038.87,0.740741,2724610
1059.03,1044.22,0.740741,2724615
1060.93,1016.49,2.22222,2724596
1061.62,1017.18,2.22222,2724598
1062.28,1047.46,0.740741,2724617
1067.17,1052.36,0.740741,2724618
1070.2,1055.38,0.740741,2724620
1073.48,1058.67,0.740741,2724622
1073.73,1029.29,2.22222,2724608
1074.6,1059.79,0.740741,2724624
1075.96,1046.33,1.48148,2724616
1076.46,1061.65,0.740741,2724625
1079.62,1064.8,0.740741,2724626
1080.43,1065.62,0.740741,2724627
1081.61,1066.79,0.740741,2724628
1082.42,1067.61,0.740741,2724629
1082.49,1052.86,1.48148,2724619
1084.6,1040.16,2.22222,2724611
1085.42,1040.97,2.22222,2724612
1087.45,1043,2.22222,2724613
1087.5,1057.88,1.48148,2724621
1088.28,1043.84,2.22222,2724614
1093.86,1079.04,0.740741,2724632
1094.85,1080.03,0.740741,2724633
1095.19,1080.38,0.740741,2724634
1096.87,1082.06,0.740741,2724636
1097.04,1082.23,0.740741,2724637
1097.67,1082.86,0.740741,2724638
1102.42,1087.61,0.740741,2724640
1103.59,1059.15,2.22222,2724623
1105.93,1091.11,0.740741,2724642
1108.58,1093.76,0.740741,2724644
1110.53,1095.72,0.740741,2724645
1110.78,1095.97,0.740741,2724646
1112.83,1098.02,0.740741,2724647
1113.12,1098.3,0.740741,2724648
1116.16,1071.72,2.22222,2724630
1118.56,1074.11,2.22222,2724631
1118.77,1103.96,0.740741,2724649
1120.03,1090.4,1.48148,2724641
1121.18,1106.36,0.740741,2724650
1121.41,1091.78,1.48148,2724643
1124.26,1109.45,0.740741,2724651
1124.85,1080.4,2.22222,2724635
1124.87,1110.05,0.740741,2724652
1125.66,1110.85,0.740741,2724653
1126,1111.18,0.740741,2724655
1126.56,1111.74,0.740741,2724656
1127.17,1112.36,0.740741,2724657
1127.78,1083.34,2.22222,2724639
1128.79,1113.98,0.740741,2724658
1129.6,1114.79,0.740741,2724659
1130.5,1115.69,0.740741,2724660
1130.59,1115.77,0.740741,2724661
1134.09,1119.28,0.740741,2724663
1134.28,1119.46,0.740741,2724664
1137.68,1122.87,0.740741,2724665
1140.55,1110.92,1.48148,2724654
1140.99,1126.18,0.740741,2724666
1141.11,1126.29,0.740741,2724667
1144.29,1129.48,0.740741,2724669
1145.41,1130.59,0.740741,2724671
1146.79,1117.16,1.48148,2724662
1152.04,1137.23,0.740741,2724673
1157.19,1142.38,0.740741,2724676
1158.19,1143.38,0.740741,2724677
1159.83,1145.02,0.740741,2724678
1160.7,1145.88,0.740741,2724679
1160.75,1145.94,0.740741,2724680
1162.11,1147.3,0.740741,2724681
1164.13,1149.32,0.740741,2724682
1167.06,1152.24,0.740741,2724684
1167.65,1152.83,0.740741,2724685
1170.15,1155.33,0.740741,2724686
1170.9,1126.45,2.22222,2724668
1171.96,1157.15,0.740741,2724687
1173.05,1158.24,0.740741,2724688
1174.79,1130.34,2.22222,2724670
1174.95,1160.14,0.740741,2724689
1175.45,1160.63,0.740741,2724690
1178.11,1163.3,0.740741,2724692
1179.52,1164.7,0.740741,2724693
1179.89,1135.45,2.22222,2724672
1179.92,1165.1,0.740741,2724695
1181.19,1151.56,1.48148,2724683
1181.95,1167.14,0.740741,2724696
1182.6,1138.16,2.22222,2724674
1184.7,1140.25,2.22222,2724675
1185.03,1170.21,0.740741,2724697
1185.79,1170.98,0.740741,2724698
1186.8,1171.99,0.740741,2724699
1188.36,1173.55,0.740741,2724700
1188.8,1173.99,0.740741,2724701
1189.22,1174.4,0.740741,2724702
1190.66,1175.84,0.740741,2724704
1191.51,1176.69,0.740741,2724705
1191.71,1176.9,0.740741,2724706
1192.93,1177.72,0.740741,2724707
1194.33,1178.62,0.740741,2724708
1199.07,1184.26,0.740741,2724710
1200.47,1185.65,0.740741,2724711
1201.74,1186.93,0.740741,2724712
1204.9,1175.27,1.48148,2724703
1205.64,1190.82,0.740741,2724713
1205.83,1191.01,0.740741,2724714
1206.18,1161.73,2.22222,2724691
1206.86,1192.05,0.740741,2724715
1207.55,1192.73,0.740741,2724716
1208.47,1193.65,0.740741,2724717
1209.34,1164.89,2.22222,2724694
1212.79,1197.97,0.740741,2724718
1213.15,1198.34,0.740741,2724719
1218.93,1204.11,0.740741,2724721
1222.18,1207.36,0.740741,2724722
1222.24,1207.43,0.740741,2724723
1223.91,1209.1,0.740741,2724725
1224.08,1209.26,0.740741,2724726
1224.34,1179.53,2.22222,2724709
1232.69,1217.88,0.740741,2724727
1233.83,1219.02,0.740741,2724728
1236.78,1221.97,0.740741,2724729
1238.08,1208.45,1.48148,2724724
1243.66,1228.84,0.740741,2724731
1244.21,1229.39,0.740741,2724732
1245.72,1201.27,2.22222,2724720
1247.5,1232.68,0.740741,2724734
1247.52,1232.71,0.740741,2724735
1247.88,1233.06,0.740741,2724736
1249.44,1234.63,0.740741,2724737
1252.51,1237.7,0.740741,2724738
1254.46,1239.65,0.740741,2724740
1255.1,1225.47,1.48148,2724730
1255.31,1240.5,0.740741,2724742
