FinishTime,ArrivalTime,ServiceTime,ID
105.36,103.138,0.740741,23471806
105.864,97.1796,2.22222,23471802
110.046,103.267,2.22222,23471807
111.261,109.039,0.740741,23471808
111.579,109.356,0.740741,23471809
112.268,109.755,0.740741,23471810
113.483,110.967,0.740741,23471811
113.801,111.399,0.740741,23471812
114.49,111.616,0.740741,23471813
115.705,111.858,0.740741,23471814
116.712,114.084,0.740741,23471816
117.928,114.59,0.740741,23471817
118.245,115.221,0.740741,23471818
118.935,116.167,0.740741,23471819
120.467,116.998,0.740741,23471821
121.598,119.376,0.740741,23471822
123.82,121.048,0.740741,23471825
124.097,112.799,1.48148,23471815
126.776,124.553,0.740741,23471827
127.19,116.815,2.22222,23471820
128.883,120.492,1.48148,23471823
128.998,125.55,0.740741,23471829
132.215,129.993,0.740741,23471832
133.894,120.548,2.22222,23471824
134.183,130.975,0.740741,23471833
134.438,131.452,0.740741,23471834
136.405,131.65,0.740741,23471836
138.339,132.836,0.740741,23471838
138.627,135.758,0.740741,23471839
140.561,136.149,0.740741,23471841
140.85,137.121,0.740741,23471842
144.393,123.893,2.22222,23471826
145.166,142.364,0.740741,23471845
145.549,125.171,2.22222,23471828
146.616,142.771,0.740741,23471846
147.388,143.07,0.740741,23471847
147.771,143.689,0.740741,23471848
149.195,146.972,0.740741,23471849
149.253,128.041,1.48148,23471830
150.521,129.739,1.48148,23471831
150.889,148.667,0.740741,23471850
151.744,131.558,1.48148,23471835
152.474,150.251,0.740741,23471851
153.394,151.172,0.740741,23471852
154.696,152.202,0.740741,23471854
157.006,154.784,0.740741,23471856
158.129,132.279,2.22222,23471837
159.973,135.854,2.22222,23471840
160.351,157.32,0.740741,23471858
161.659,159.437,0.740741,23471859
162.258,160.036,0.740741,23471860
163.881,161.085,0.740741,23471862
166.702,163.537,0.740741,23471866
167.256,163.732,0.740741,23471867
168.326,165.296,0.740741,23471868
170.548,167.76,0.740741,23471870
170.637,138.504,2.22222,23471843
171.701,140.721,1.48148,23471844
174.992,151.405,2.22222,23471853
175.56,152.783,2.22222,23471855
175.666,173.332,0.740741,23471872
177.782,174.381,0.740741,23471874
177.889,174.401,0.740741,23471875
179.437,174.573,0.740741,23471876
180.111,176.332,0.740741,23471878
181.659,177.092,0.740741,23471879
182.226,178.408,0.740741,23471880
182.333,179.012,0.740741,23471881
183.881,180.186,0.740741,23471882
184.586,182.363,0.740741,23471883
186.104,183.538,0.740741,23471884
186.671,156.908,2.22222,23471857
186.808,183.96,0.740741,23471885
188.326,185.121,0.740741,23471886
188.893,185.268,0.740741,23471887
190.548,187.765,0.740741,23471889
191.951,189.729,0.740741,23471890
193.307,160.129,2.22222,23471861
194.173,191.473,0.740741,23471892
195.28,191.603,0.740741,23471893
195.53,191.883,0.740741,23471894
196.395,192.659,0.740741,23471895
197.503,194.309,0.740741,23471896
197.752,194.807,0.740741,23471897
198.618,196.296,0.740741,23471898
199.725,196.386,0.740741,23471899
199.974,196.662,0.740741,23471900
201.947,198.003,0.740741,23471902
202.196,198.103,0.740741,23471903
203.062,198.788,0.740741,23471904
204.169,198.999,0.740741,23471905
204.419,199.454,0.740741,23471906
205.284,199.834,0.740741,23471907
206.391,202.449,0.740741,23471908
206.641,202.904,0.740741,23471909
208.614,205.232,0.740741,23471911
210.068,162.812,1.48148,23471864
210.098,161.325,2.22222,23471863
210.497,208.275,0.740741,23471912
212.29,209.329,0.740741,23471913
212.5,210.278,0.740741,23471914
212.737,210.514,0.740741,23471915
214.512,211.004,0.740741,23471916
214.722,211.467,0.740741,23471917
214.959,211.682,0.740741,23471918
216.734,213.817,0.740741,23471919
217.213,214.99,0.740741,23471920
218.956,215.515,0.740741,23471922
219.834,216.917,0.740741,23471924
221.179,217.356,0.740741,23471925
221.657,217.471,0.740741,23471926
222.056,217.753,0.740741,23471927
223.415,162.925,1.48148,23471865
223.879,221.262,0.740741,23471929
227.827,167.309,2.22222,23471869
229.378,225.973,0.740741,23471933
230.05,226.689,0.740741,23471934
230.093,227.135,0.740741,23471935
231.6,228.352,0.740741,23471936
232.272,228.717,0.740741,23471937
232.316,229.311,0.740741,23471938
234.494,231.409,0.740741,23471940
234.538,232.015,0.740741,23471941
236.045,232.496,0.740741,23471942
236.716,234.207,0.740741,23471943
237.902,171.222,2.22222,23471871
238.267,235.498,0.740741,23471944
238.939,235.568,0.740741,23471945
240.124,236.812,0.740741,23471946
240.489,237.281,0.740741,23471947
242.346,238.261,0.740741,23471949
242.712,239.062,0.740741,23471950
243.383,239.075,0.740741,23471951
245.355,243.132,0.740741,23471953
246.94,243.795,0.740741,23471955
247.577,244.296,0.740741,23471956
249.163,246.445,0.740741,23471958
249.479,173.363,1.48148,23471873
249.799,247.186,0.740741,23471959
251.385,248.938,0.740741,23471960
251.701,249.346,0.740741,23471961
252.021,249.562,0.740741,23471962
253.607,249.718,0.740741,23471963
254.39,252.167,0.740741,23471964
254.924,252.702,0.740741,23471965
255.829,252.841,0.740741,23471966
258.052,255.184,0.740741,23471968
258.368,174.812,2.22222,23471877
258.834,255.419,0.740741,23471969
260.274,257.276,0.740741,23471970
261.818,259.596,0.740741,23471971
262.496,260.062,0.740741,23471972
262.666,185.778,2.22222,23471888
264.04,261.12,0.740741,23471973
264.718,261.922,0.740741,23471974
266.262,262.52,0.740741,23471976
266.349,190.836,1.48148,23471891
266.94,263.628,0.740741,23471977
268.485,265.744,0.740741,23471978
268.571,266.224,0.740741,23471979
269.163,266.236,0.740741,23471980
270.707,267.078,0.740741,23471981
270.794,268.508,0.740741,23471982
273.295,271.072,0.740741,23471984
273.469,271.247,0.740741,23471985
275.289,197.674,2.22222,23471901
275.517,272.031,0.740741,23471986
275.691,273.302,0.740741,23471987
277.46,204.395,1.48148,23471910
277.512,274.63,0.740741,23471988
278.29,276.068,0.740741,23471989
279.734,277.397,0.740741,23471991
280.512,277.398,0.740741,23471992
281.905,277.858,0.740741,23471993
283.269,281.046,0.740741,23471994
283.802,215.389,2.22222,23471921
284.127,281.262,0.740741,23471995
285.491,282.964,0.740741,23471996
286.024,283.214,0.740741,23471997
286.349,284.023,0.740741,23471998
287.713,284.266,0.740741,23471999
288.246,284.765,0.740741,23472000
288.571,285.227,0.740741,23472001
289.935,285.452,0.740741,23472002
290.468,286.151,0.740741,23472003
292.157,287.442,0.740741,23472005
292.691,289.596,0.740741,23472006
293.016,289.871,0.740741,23472007
294.38,291.615,0.740741,23472008
295.008,292.786,0.740741,23472009
295.337,293.115,0.740741,23472010
296.602,293.272,0.740741,23472011
297.23,293.555,0.740741,23472012
297.559,294.532,0.740741,23472013
298.824,294.577,0.740741,23472014
299.452,294.739,0.740741,23472015
299.782,296.874,0.740741,23472016
301.046,297.898,0.740741,23472017
302.004,298.047,0.740741,23472019
303.269,298.878,0.740741,23472020
303.897,299.036,0.740741,23472021
304.226,299.606,0.740741,23472022
306.162,220.322,1.48148,23471928
306.405,304.183,0.740741,23472023
306.985,216.179,2.22222,23471923
308.384,223.178,1.48148,23471930
310.85,224.934,2.22222,23471931
311.429,225.649,2.22222,23471932
312.828,229.765,2.22222,23471939
313.072,310.003,0.740741,23472024
315.051,312.635,0.740741,23472026
315.782,313.56,0.740741,23472027
315.978,313.756,0.740741,23472028
318.903,238.091,2.22222,23471948
320.227,242.496,2.22222,23471952
320.423,243.495,2.22222,23471954
321.125,317.273,0.740741,23472029
323.077,320.855,0.740741,23472030
323.775,321.552,0.740741,23472031
324.671,244.529,2.22222,23471957
325.299,322.993,0.740741,23472032
325.997,323.454,0.740741,23472033
326.662,253.187,1.48148,23471967
326.894,324.475,0.740741,23472034
329.096,326.874,0.740741,23472035
330.441,262.094,2.22222,23471975
331.126,269.157,2.22222,23471983
331.318,328.913,0.740741,23472036
332.664,329.761,0.740741,23472037
333.348,330.753,0.740741,23472038
334.886,331.876,0.740741,23472040
335.57,332.479,0.740741,23472041
337.793,333.047,0.740741,23472044
339.33,334.127,0.740741,23472046
340.425,336.383,0.740741,23472048
341.552,336.666,0.740741,23472049
342.237,338.386,0.740741,23472050
342.649,340.426,0.740741,23472051
343.775,340.717,0.740741,23472052
344.459,341.064,0.740741,23472053
346.874,276.418,2.22222,23471990
346.997,344.775,0.740741,23472054
348.219,287.381,2.22222,23472004
349.219,346.725,0.740741,23472056
350.441,347.374,0.740741,23472057
351.318,347.667,0.740741,23472058
353.348,297.972,1.48148,23472018
353.54,350.742,0.740741,23472061
355.662,353.44,0.740741,23472062
356.048,353.825,0.740741,23472063
357.108,310.265,2.22222,23472025
357.885,353.994,0.740741,23472064
358.27,354.849,0.740741,23472065
359.33,355.692,0.740741,23472066
360.492,356.035,0.740741,23472068
361.552,358.038,0.740741,23472069
362.329,359.076,0.740741,23472070
362.714,359.219,0.740741,23472071
363.775,360.036,0.740741,23472072
364.551,361.903,0.740741,23472073
365.997,362.829,0.740741,23472075
366.774,363.227,0.740741,23472076
367.159,363.685,0.740741,23472077
368.219,365.482,0.740741,23472078
370.568,368.346,0.740741,23472079
370.841,331.537,2.22222,23472039
371.603,332.717,2.22222,23472042
372.791,368.457,0.740741,23472080
373.063,368.551,0.740741,23472081
373.825,368.999,0.740741,23472082
375.285,371.692,0.740741,23472084
376.048,372.117,0.740741,23472085
377.235,372.258,0.740741,23472086
377.508,372.465,0.740741,23472087
378.27,373.036,0.740741,23472088
379.457,373.272,0.740741,23472089
379.73,373.384,0.740741,23472090
381.68,373.943,0.740741,23472092
381.952,373.97,0.740741,23472093
382.714,376.693,0.740741,23472094
383.902,376.923,0.740741,23472095
384.174,380.458,0.740741,23472096
385.079,382.857,0.740741,23472097
386.124,383.433,0.740741,23472098
387.211,384.989,0.740741,23472099
388.439,332.993,2.22222,23472043
389.433,387.184,0.740741,23472101
390.662,387.262,0.740741,23472102
392.791,333.915,2.22222,23472045
393.878,334.595,2.22222,23472047
395.013,392.37,0.740741,23472103
395.106,344.975,2.22222,23472055
396.1,393.393,0.740741,23472104
398.313,348.165,1.48148,23472060
399.457,347.668,2.22222,23472059
399.56,397.269,0.740741,23472106
402.247,400.025,0.740741,23472107
402.757,355.776,2.22222,23472067
403.902,361.916,2.22222,23472074
404.469,401.705,0.740741,23472108
404.979,401.847,0.740741,23472109
406.124,402.128,0.740741,23472110
406.691,402.613,0.740741,23472111
408.346,405.724,0.740741,23472113
410.671,369.811,2.22222,23472083
411.646,373.441,2.22222,23472091
412.038,387.026,1.48148,23472100
414.059,411.836,0.740741,23472115
415.868,395.115,2.22222,23472105
416.293,404.586,2.22222,23472112
418.09,414.644,0.740741,23472117
418.515,415.801,0.740741,23472118
419.045,416.12,0.740741,23472119
422.183,419.961,0.740741,23472121
422.417,409.201,2.22222,23472114
425.49,423.268,0.740741,23472123
425.712,414.601,2.22222,23472116
426.861,418.056,2.22222,23472120
427.712,423.63,0.740741,23472124
427.934,424.331,0.740741,23472125
429.083,425.96,0.740741,23472126
429.934,427.699,0.740741,23472127
430.264,428.042,0.740741,23472128
430.464,420.164,1.48148,23472122
432.157,429.641,0.740741,23472129
432.486,429.899,0.740741,23472130
432.687,429.959,0.740741,23472131
434.379,431.904,0.740741,23472132
434.709,432.101,0.740741,23472133
437.592,435.37,0.740741,23472134
438.224,436.001,0.740741,23472135
439.814,437.339,0.740741,23472137
441.23,439.008,0.740741,23472138
441.43,439.208,0.740741,23472139
442.172,439.95,0.740741,23472140
443.763,441.541,0.740741,23472141
445.058,436.504,2.22222,23472136
445.985,442.371,0.740741,23472143
447.28,444.281,0.740741,23472145
448.208,444.701,0.740741,23472146
448.909,445.95,0.740741,23472147
449.926,447.704,0.740741,23472148
452.149,449.711,0.740741,23472150
452.681,449.981,0.740741,23472151
452.9,442.242,2.22222,23472142
454.371,450.335,0.740741,23472152
454.903,442.632,1.48148,23472144
455.637,453.415,0.740741,23472153
457.126,454.841,0.740741,23472155
458.953,456.536,0.740741,23472156
459.429,448.237,2.22222,23472149
459.957,457.735,0.740741,23472157
460.566,454.508,1.48148,23472154
462.659,460.437,0.740741,23472158
463.918,461.696,0.740741,23472160
464.881,461.746,0.740741,23472161
465.499,461.754,0.740741,23472162
466.14,462.185,0.740741,23472163
467.104,462.933,0.740741,23472164
467.721,463.32,0.740741,23472165
468.362,463.725,0.740741,23472166
469.326,465.782,0.740741,23472167
470.438,468.216,0.740741,23472168
470.988,468.765,0.740741,23472169
471.62,469.398,0.740741,23472170
472.66,470.419,0.740741,23472171
473.21,470.946,0.740741,23472172
473.843,471.465,0.740741,23472173
474.883,471.955,0.740741,23472174
476.065,473.513,0.740741,23472175
476.684,461.055,2.22222,23472159
478.121,475.898,0.740741,23472176
479.145,476.922,0.740741,23472177
479.482,477.259,0.740741,23472178
489.798,483.132,2.22222,23472179
491.082,488.238,0.740741,23472182
492.02,488.644,0.740741,23472183
492.439,489.355,0.740741,23472184
493.305,489.54,0.740741,23472185
494.243,489.626,0.740741,23472186
494.661,490.284,0.740741,23472187
495.527,490.487,0.740741,23472188
496.465,491.876,0.740741,23472189
496.883,492.787,0.740741,23472190
497.749,495.177,0.740741,23472191
499.106,495.906,0.740741,23472193
499.971,497.118,0.740741,23472194
500.909,498.191,0.740741,23472195
501.328,498.305,0.740741,23472196
503.132,499.027,0.740741,23472198
503.55,499.033,0.740741,23472199
504.416,501.407,0.740741,23472200
507.576,486.638,2.22222,23472180
507.995,487.995,2.22222,23472181
508.86,495.827,2.22222,23472192
509.798,506.111,0.740741,23472201
510.497,508.275,0.740741,23472202
511.397,509.175,0.740741,23472203
511.426,498.538,1.48148,23472197
512.72,510.372,0.740741,23472204
513.648,511.323,0.740741,23472206
515.87,513.524,0.740741,23472209
517.164,513.815,0.740741,23472210
518.064,514.664,0.740741,23472211
519.847,517.625,0.740741,23472213
519.854,510.54,1.48148,23472205
520.286,517.728,0.740741,23472214
522.076,519.138,0.740741,23472216
522.508,519.518,0.740741,23472217
524.291,519.853,0.740741,23472218
524.298,520.041,0.740741,23472219
524.73,520.58,0.740741,23472220
526.514,521.018,0.740741,23472221
528.736,523.043,0.740741,23472224
528.743,523.62,0.740741,23472225
529.175,525.814,0.740741,23472226
530.958,526.233,0.740741,23472227
530.965,526.35,0.740741,23472228
531.397,526.67,0.740741,23472229
533.187,529.369,0.740741,23472231
533.619,530.364,0.740741,23472232
535.403,531.31,0.740741,23472233
535.841,532.405,0.740741,23472235
537.625,533.086,0.740741,23472236
538.064,534.306,0.740741,23472238
539.847,536.364,0.740741,23472239
539.854,537.086,0.740741,23472240
540.78,538.558,0.740741,23472241
543.254,541.032,0.740741,23472243
543.804,511.465,2.22222,23472207
544.652,542.43,0.740741,23472244
544.864,513.293,1.48148,23472208
548.248,515.706,2.22222,23472212
549.096,518.815,2.22222,23472215
549.309,521.688,2.22222,23472222
550.47,547.784,0.740741,23472245
551.318,549.045,0.740741,23472246
551.68,522.454,1.48148,23472223
552.543,550.321,0.740741,23472247
553.541,550.809,0.740741,23472248
554.277,552.055,0.740741,23472249
555.085,552.863,0.740741,23472250
556.499,553.481,0.740741,23472252
557.547,555.325,0.740741,23472253
558.721,555.54,0.740741,23472255
559.769,556.687,0.740741,23472256
560.207,557.602,0.740741,23472257
562.232,528.991,2.22222,23472230
562.539,560.317,0.740741,23472259
564.214,560.484,0.740741,23472260
564.762,560.506,0.740741,23472262
566.676,563.344,0.740741,23472264
567.337,565.115,0.740741,23472265
569.56,538.575,1.48148,23472242
570.417,532.009,2.22222,23472234
571.121,534.197,2.22222,23472237
571.782,569.295,0.740741,23472266
572.639,569.311,0.740741,23472267
574.004,570.484,0.740741,23472269
576.25,574.028,0.740741,23472272
577.084,574.613,0.740741,23472273
578.104,575.862,0.740741,23472274
579.306,576.677,0.740741,23472276
580.326,576.919,0.740741,23472277
580.694,577.19,0.740741,23472278
582.548,577.79,0.740741,23472280
582.917,578.594,0.740741,23472281
583.75,580.235,0.740741,23472282
584.77,581.864,0.740741,23472283
585.344,552.895,1.48148,23472251
585.428,583.205,0.740741,23472284
586.993,584.685,0.740741,23472285
587.566,555.403,1.48148,23472254
589.872,559.77,2.22222,23472258
590.327,588.105,0.740741,23472286
591.437,560.488,2.22222,23472261
592.094,588.602,0.740741,23472287
592.549,590.003,0.740741,23472288
593.659,590.814,0.740741,23472289
594.511,592.289,0.740741,23472290
595.882,593.424,0.740741,23472291
596.26,560.733,2.22222,23472263
598.104,593.922,0.740741,23472293
598.483,594.036,0.740741,23472294
600.326,594.349,0.740741,23472296
600.705,595.514,0.740741,23472297
601.178,596.384,0.740741,23472298
602.548,596.694,0.740741,23472299
602.927,597.462,0.740741,23472300
603.4,598.902,0.740741,23472301
604.77,598.958,0.740741,23472302
605.622,603.392,0.740741,23472304
606.993,603.796,0.740741,23472305
607.372,604.572,0.740741,23472306
607.844,604.592,0.740741,23472307
609.215,604.912,0.740741,23472308
609.594,605.118,0.740741,23472309
610.067,605.294,0.740741,23472310
612.289,606.62,0.740741,23472313
613.659,607.224,0.740741,23472314
614.038,609.508,0.740741,23472315
614.511,611.4,0.740741,23472316
616.163,613.941,0.740741,23472317
616.755,614.533,0.740741,23472318
618.201,570.068,2.22222,23472268
618.363,572.557,1.48148,23472270
621.2,573.659,2.22222,23472271
621.399,619.177,0.740741,23472319
622.645,576.029,2.22222,23472275
623.422,619.755,0.740741,23472320
625.03,577.412,2.22222,23472279
625.702,623.48,0.740741,23472321
627.09,593.577,2.22222,23472292
627.252,624.702,0.740741,23472322
627.925,624.817,0.740741,23472323
629.312,625.079,0.740741,23472324
629.475,626.022,0.740741,23472325
630.147,626.986,0.740741,23472326
631.697,628.156,0.740741,23472328
632.369,628.261,0.740741,23472329
633.756,630.184,0.740741,23472330
633.919,630.762,0.740741,23472331
635.008,632.786,0.740741,23472332
636.141,633.221,0.740741,23472334
637.23,634.63,0.740741,23472335
638.363,635.757,0.740741,23472337
639.452,636.062,0.740741,23472338
640.423,636.155,0.740741,23472339
641.675,638.318,0.740741,23472341
642.645,640.049,0.740741,23472342
643.422,594.08,1.48148,23472295
645.86,643.637,0.740741,23472345
647.09,644.133,0.740741,23472346
647.252,602.259,2.22222,23472303
649.312,646.425,0.740741,23472348
649.475,647.185,0.740741,23472349
651.534,648.475,0.740741,23472351
651.697,648.49,0.740741,23472352
652.526,649.454,0.740741,23472353
653.756,650.851,0.740741,23472354
654.748,651.727,0.740741,23472356
655.979,651.879,0.740741,23472357
656.141,652.189,0.740741,23472358
656.971,652.688,0.740741,23472359
658.201,653.661,0.740741,23472360
660.423,658.179,0.740741,23472362
660.586,658.182,0.740741,23472363
661.2,605.705,2.22222,23472311
662.808,659.293,0.740741,23472365
664.955,662.732,0.740741,23472366
665.644,606.13,2.22222,23472312
667.177,663.116,0.740741,23472368
667.56,664.233,0.740741,23472369
667.866,664.268,0.740741,23472370
669.399,664.995,0.740741,23472371
669.782,665.735,0.740741,23472372
670.089,665.846,0.740741,23472373
671.621,666.273,0.740741,23472374
672.004,668.908,0.740741,23472375
673.843,670.973,0.740741,23472376
674.139,627.851,2.22222,23472327
676.361,673.82,0.740741,23472378
676.449,632.798,2.22222,23472333
678.288,675.663,0.740741,23472379
679.152,676.929,0.740741,23472380
679.442,677.219,0.740741,23472381
680.51,677.256,0.740741,23472382
681.374,678.059,0.740741,23472383
681.664,678.492,0.740741,23472384
682.732,680.341,0.740741,23472385
683.596,680.399,0.740741,23472386
686.179,683.951,0.740741,23472390
688.041,684.647,0.740741,23472392
688.401,685.019,0.740741,23472393
689.399,687.093,0.740741,23472394
689.694,635.076,1.48148,23472336
690.263,687.961,0.740741,23472395
691.621,689.205,0.740741,23472396
691.917,689.364,0.740741,23472397
692.004,636.803,1.48148,23472340
693.843,640.316,1.48148,23472343
694.139,642.313,1.48148,23472344
696.066,693.427,0.740741,23472398
696.361,693.951,0.740741,23472399
696.449,645.61,2.22222,23472347
698.288,695.587,0.740741,23472400
698.583,647.707,1.48148,23472350
700.78,698.558,0.740741,23472401
700.893,650.881,2.22222,23472355
701.46,699.238,0.740741,23472402
702.19,655.505,1.48148,23472361
703.682,658.294,1.48148,23472364
704.432,702.21,0.740741,23472404
705.585,703.363,0.740741,23472405
705.905,703.485,0.740741,23472406
708.127,705.57,0.740741,23472408
708.497,663.115,2.22222,23472367
710.04,673.492,1.48148,23472377
710.339,708.117,0.740741,23472409
712.561,681.938,1.48148,23472388
713.379,711.157,0.740741,23472411
714.145,681.734,2.22222,23472387
714.783,712.19,0.740741,23472412
715.602,712.788,0.740741,23472413
716.521,714.299,0.740741,23472414
716.753,682.163,1.48148,23472389
718.289,716.066,0.740741,23472415
720.501,684.297,2.22222,23472391
721.848,700.04,2.22222,23472403
724.305,705.266,2.22222,23472407
724.945,708.836,2.22222,23472410
726.292,717.638,2.22222,23472416
729.151,726.929,0.740741,23472418
730.27,725.826,1.48148,23472417
736.696,734.474,0.740741,23472421
737.113,734.891,0.740741,23472422
739.306,737.083,0.740741,23472423
739.849,731.641,2.22222,23472419
741.17,734.21,2.22222,23472420
742.53,740.308,0.740741,23472424
743.188,740.966,0.740741,23472425
743.829,741.607,0.740741,23472426
744.753,742.518,0.740741,23472427
747.817,745.594,0.740741,23472428
750.298,748.076,0.740741,23472429
751.707,749.485,0.740741,23472430
751.88,749.657,0.740741,23472431
753.076,750.854,0.740741,23472432
754.004,751.781,0.740741,23472433
755.85,753.628,0.740741,23472434
756.753,754.531,0.740741,23472435
758.072,755.658,0.740741,23472437
759.642,757.42,0.740741,23472438
762.257,755.59,2.22222,23472436
763.539,761.317,0.740741,23472440
765.195,762.973,0.740741,23472441
765.761,763.079,0.740741,23472442
766.407,759.741,2.22222,23472439
767.418,763.292,0.740741,23472443
767.984,763.459,0.740741,23472444
768.629,765.243,0.740741,23472445
769.64,765.281,0.740741,23472446
770.206,767.509,0.740741,23472447
770.852,767.88,0.740741,23472448
773.175,770.953,0.740741,23472451
774.084,771.18,0.740741,23472452
774.65,771.475,0.740741,23472453
775.486,773.263,0.740741,23472454
776.867,774.644,0.740741,23472455
778.446,768.32,2.22222,23472449
779.349,777.127,0.740741,23472457
780.669,777.968,0.740741,23472459
781.571,778.608,0.740741,23472460
782.871,778.713,0.740741,23472461
782.891,779.825,0.740741,23472462
783.794,780.798,0.740741,23472463
785.093,781.519,0.740741,23472464
785.113,782.2,0.740741,23472465
786.356,768.411,1.48148,23472450
787.315,783.463,0.740741,23472467
788.238,785.572,0.740741,23472468
788.578,785.874,0.740741,23472469
790.216,787.994,0.740741,23472470
790.46,788.066,0.740741,23472471
790.8,788.067,0.740741,23472472
792.683,790.131,0.740741,23472474
794.566,776.204,2.22222,23472456
794.661,791.388,0.740741,23472475
794.905,791.994,0.740741,23472476
796.788,792.164,0.740741,23472477
797.127,792.893,0.740741,23472479
799.105,794.421,0.740741,23472481
799.349,794.541,0.740741,23472482
801.328,796.241,0.740741,23472484
801.571,796.52,0.740741,23472485
803.455,797.14,0.740741,23472486
803.794,798.727,0.740741,23472488
805.677,802.234,0.740741,23472489
805.772,802.849,0.740741,23472490
807.899,804.734,0.740741,23472492
808.694,806.165,0.740741,23472494
810.501,806.645,0.740741,23472496
810.917,808.026,0.740741,23472497
812.344,808.913,0.740741,23472498
812.723,809.187,0.740741,23472499
813.139,809.984,0.740741,23472500
814.566,810.336,0.740741,23472501
814.945,810.592,0.740741,23472502
815.361,811.492,0.740741,23472503
816.788,814.012,0.740741,23472504
818.365,816.143,0.740741,23472505
818.649,777.535,2.22222,23472458
819.011,816.606,0.740741,23472506
820.587,817.16,0.740741,23472507
820.871,817.668,0.740741,23472508
822.809,820.474,0.740741,23472510
824.896,783.122,2.22222,23472466
825.032,822.388,0.740741,23472512
827.538,824.802,0.740741,23472516
829.34,827.045,0.740741,23472517
831.698,789.159,2.22222,23472473
831.982,792.621,2.22222,23472478
833.785,829.438,0.740741,23472519
833.92,829.717,0.740741,23472520
834.205,829.767,0.740741,23472521
836.007,830.991,0.740741,23472522
836.143,831.111,0.740741,23472523
836.427,831.646,0.740741,23472524
838.229,832.245,0.740741,23472525
838.365,832.365,0.740741,23472526
838.649,834.189,0.740741,23472527
840.587,835.891,0.740741,23472529
