FinishTime,ArrivalTime,ServiceTime,ID
294.992,262.283,0.740741,49320720
295.592,263.589,0.740741,49320721
296.827,265.769,0.740741,49320722
297.534,267.316,0.740741,49320723
297.858,268.24,0.740741,49320724
298.966,270.055,0.740741,49320725
300.03,271.278,0.740741,49320726
300.781,235.905,2.22222,49320696
300.874,274.465,0.740741,49320727
303.181,278.114,0.740741,49320729
303.386,280.037,0.740741,49320730
305.418,280.399,0.740741,49320731
307.263,280.737,0.740741,49320732
308.417,281.736,0.740741,49320734
308.986,281.755,0.740741,49320735
309.807,283.168,0.740741,49320736
310.249,245.316,2.22222,49320705
310.406,284.612,0.740741,49320737
311.642,285.265,0.740741,49320738
312.348,285.438,0.740741,49320739
312.673,285.581,0.740741,49320740
313.78,286.044,0.740741,49320741
314.845,287.027,0.740741,49320742
315.596,287.602,0.740741,49320743
315.689,287.612,0.740741,49320744
317.996,288.836,0.740741,49320745
320.233,288.955,0.740741,49320747
321.989,253.291,2.22222,49320715
322.078,289.833,0.740741,49320748
323.232,292.964,0.740741,49320749
323.801,294.667,0.740741,49320750
324.493,260.925,2.22222,49320719
324.622,295.146,0.740741,49320751
325.221,296.655,0.740741,49320753
326.457,296.835,0.740741,49320754
328.595,298.873,0.740741,49320757
329.66,301.997,0.740741,49320758
330.41,304.182,0.740741,49320759
330.504,304.311,0.740741,49320760
331.539,276.221,2.22222,49320728
332.81,304.337,0.740741,49320761
335.048,304.981,0.740741,49320762
336.804,305.754,0.740741,49320763
336.892,305.761,0.740741,49320764
337.967,281.573,2.22222,49320733
338.047,307.602,0.740741,49320765
338.615,307.744,0.740741,49320766
339.878,295.149,1.48148,49320752
340.036,309.146,0.740741,49320769
341.272,309.62,0.740741,49320770
342.303,298.259,1.48148,49320756
344.475,310.907,0.740741,49320772
345.225,314.391,0.740741,49320773
345.319,315.206,0.740741,49320774
346.353,315.763,0.740741,49320775
347.625,317.029,0.740741,49320776
347.83,288.857,2.22222,49320746
351.619,323.007,0.740741,49320778
351.707,323.13,0.740741,49320779
352.782,326.671,0.740741,49320780
352.862,327.265,0.740741,49320781
353.43,328.534,0.740741,49320782
354.851,329.255,0.740741,49320784
356.087,331.169,0.740741,49320785
356.793,297.108,2.22222,49320755
358.225,309.833,1.48148,49320771
359.29,331.446,0.740741,49320787
360.04,331.538,0.740741,49320788
360.133,332.288,0.740741,49320789
361.168,332.443,0.740741,49320790
362.44,332.919,0.740741,49320791
366.434,336.948,0.740741,49320793
366.522,337.081,0.740741,49320794
367.597,337.22,0.740741,49320795
368.245,339.591,0.740741,49320797
368.938,308.015,2.22222,49320767
369.066,308.785,2.22222,49320768
369.508,329.178,1.48148,49320783
370.901,342.108,0.740741,49320799
371.608,342.235,0.740741,49320800
371.932,331.179,1.48148,49320786
374.948,343.15,0.740741,49320804
375.983,344.476,0.740741,49320805
377.255,345.376,0.740741,49320806
379.492,320.499,2.22222,49320777
381.337,345.877,0.740741,49320808
382.411,346.109,0.740741,49320809
383.752,348.451,0.740741,49320811
383.881,349.299,0.740741,49320812
384.323,349.52,0.740741,49320813
385.716,349.815,0.740741,49320814
386.422,349.894,0.740741,49320815
386.747,353.904,0.740741,49320816
389.763,354.07,0.740741,49320817
390.798,354.98,0.740741,49320818
392.07,355.547,0.740741,49320819
392.275,336.791,2.22222,49320792
394.307,356.544,0.740741,49320820
396.152,356.858,0.740741,49320821
397.226,356.914,0.740741,49320822
397.306,339.447,2.22222,49320796
398.567,358.384,0.740741,49320823
399.138,359.048,0.740741,49320825
399.295,341.962,2.22222,49320798
401.237,360.655,0.740741,49320827
401.562,361.054,0.740741,49320828
402.669,342.736,2.22222,49320801
403.734,342.872,2.22222,49320802
404.484,343.017,2.22222,49320803
404.578,361.394,0.740741,49320829
407.089,365.531,0.740741,49320832
409.122,365.543,0.740741,49320833
410.878,345.693,2.22222,49320807
410.967,365.823,0.740741,49320834
412.041,365.928,0.740741,49320835
412.69,346.898,2.22222,49320810
413.382,367.374,0.740741,49320837
413.952,369.989,0.740741,49320838
414.11,370.689,0.740741,49320839
416.052,372.086,0.740741,49320840
417.484,373.383,0.740741,49320842
419.299,374.262,0.740741,49320844
419.393,376.578,0.740741,49320845
421.699,364.654,1.48148,49320831
423.936,377.432,0.740741,49320847
425.693,377.813,0.740741,49320848
425.781,377.923,0.740741,49320849
426.856,378.316,0.740741,49320850
427.504,379.646,0.740741,49320851
428.197,380.227,0.740741,49320852
428.325,358.809,2.22222,49320824
428.767,380.99,0.740741,49320853
430.161,360.361,2.22222,49320826
430.867,384.92,0.740741,49320855
432.299,384.97,0.740741,49320856
434.207,386.31,0.740741,49320858
435.242,364.633,2.22222,49320830
438.751,390.377,0.740741,49320860
440.508,391.884,0.740741,49320861
440.596,392.36,0.740741,49320862
441.671,394.279,0.740741,49320863
441.751,365.974,2.22222,49320836
442.319,394.898,0.740741,49320864
443.012,395.622,0.740741,49320865
443.14,397.399,0.740741,49320866
445.682,403.549,0.740741,49320869
446.006,373.039,2.22222,49320841
447.114,403.796,0.740741,49320870
448.178,374.046,2.22222,49320843
450.057,406.345,0.740741,49320872
451.329,387.088,1.48148,49320859
451.534,377.382,2.22222,49320846
453.566,406.804,0.740741,49320873
455.323,410.264,0.740741,49320874
455.411,411.884,0.740741,49320875
456.486,412.75,0.740741,49320876
456.566,413.188,0.740741,49320877
457.134,413.578,0.740741,49320878
457.827,414.364,0.740741,49320879
458.555,384.301,2.22222,49320854
460.496,415.459,0.740741,49320881
460.821,415.61,0.740741,49320882
461.928,418.981,0.740741,49320883
462.993,419.516,0.740741,49320884
463.744,385.424,2.22222,49320857
464.872,420.614,0.740741,49320885
466.349,421.008,0.740741,49320887
468.381,421.338,0.740741,49320888
470.137,422.271,0.740741,49320889
470.226,425.034,0.740741,49320890
471.3,425.076,0.740741,49320891
471.38,426.283,0.740741,49320892
471.949,426.858,0.740741,49320893
472.641,428.153,0.740741,49320894
473.212,401.233,2.22222,49320867
473.369,428.73,0.740741,49320895
474.605,403.228,2.22222,49320868
475.311,429.499,0.740741,49320896
475.636,430.81,0.740741,49320897
477.808,432.017,0.740741,49320899
478.559,435.758,0.740741,49320900
478.652,405.99,2.22222,49320871
481.164,436.411,0.740741,49320902
483.196,436.59,0.740741,49320903
484.952,436.867,0.740741,49320904
486.115,437.978,0.740741,49320906
486.195,438.417,0.740741,49320907
486.764,439.079,0.740741,49320908
487.456,439.964,0.740741,49320909
487.585,414.799,2.22222,49320880
488.027,440.013,0.740741,49320910
488.184,441.585,0.740741,49320911
489.42,441.951,0.740741,49320912
492.623,444.131,0.740741,49320915
493.373,449.035,0.740741,49320916
493.467,450.035,0.740741,49320917
495.773,420.836,2.22222,49320886
498.011,452.215,0.740741,49320919
499.767,452.362,0.740741,49320920
500.93,453.138,0.740741,49320921
501.01,453.894,0.740741,49320922
501.578,454.725,0.740741,49320923
502.841,458.857,0.740741,49320926
502.999,459.519,0.740741,49320927
504.235,460.222,0.740741,49320928
505.266,443.105,1.48148,49320914
506.373,431.968,2.22222,49320898
507.438,462.91,0.740741,49320929
508.282,463.904,0.740741,49320931
509.316,436.051,2.22222,49320901
510.588,464.922,0.740741,49320932
512.825,466.75,0.740741,49320933
514.582,467.989,0.740741,49320934
514.67,437.289,2.22222,49320905
515.745,468.383,0.740741,49320935
515.825,471.344,0.740741,49320936
517.086,457.646,1.48148,49320924
517.656,474.813,0.740741,49320938
517.814,475.066,0.740741,49320939
519.05,475.243,0.740741,49320940
519.756,442.618,2.22222,49320913
520.08,475.533,0.740741,49320941
521.188,478.029,0.740741,49320942
522.252,481.596,0.740741,49320943
523.096,481.823,0.740741,49320944
525.403,483.055,0.740741,49320946
525.608,451.67,2.22222,49320918
529.397,483.443,0.740741,49320948
529.485,485.063,0.740741,49320949
530.56,485.675,0.740741,49320950
530.64,486.016,0.740741,49320951
532.029,458.295,2.22222,49320925
532.629,490.762,0.740741,49320954
533.864,490.861,0.740741,49320955
534.571,491.377,0.740741,49320956
534.895,491.461,0.740741,49320957
536.003,491.59,0.740741,49320958
537.067,492.131,0.740741,49320959
537.818,463.861,2.22222,49320930
537.911,492.301,0.740741,49320960
540.423,493.069,0.740741,49320962
544.211,493.575,0.740741,49320963
544.3,494.33,0.740741,49320964
545.374,495.465,0.740741,49320965
546.023,472.893,2.22222,49320937
546.844,497.6,0.740741,49320967
547.443,497.937,0.740741,49320968
548.679,501.974,0.740741,49320969
549.71,504.173,0.740741,49320971
550.817,504.296,0.740741,49320972
551.882,504.501,0.740741,49320973
552.633,504.668,0.740741,49320974
553.761,482.278,2.22222,49320945
555.238,505.104,0.740741,49320976
557.27,483.282,2.22222,49320947
559.026,506.271,0.740741,49320977
560.189,510.734,0.740741,49320979
560.838,511.939,0.740741,49320980
561.53,487.102,2.22222,49320952
561.659,512.131,0.740741,49320981
562.101,490.673,2.22222,49320953
562.258,512.542,0.740741,49320982
563.494,512.946,0.740741,49320983
564.2,503.09,1.48148,49320970
565.632,514.286,0.740741,49320985
566.697,514.949,0.740741,49320986
567.447,515.021,0.740741,49320987
568.576,515.169,0.740741,49320988
569.847,492.694,2.22222,49320961
570.052,516.474,0.740741,49320989
572.085,517.002,0.740741,49320990
573.841,518.574,0.740741,49320991
573.929,508.71,1.48148,49320978
575.004,518.593,0.740741,49320992
575.084,497.285,2.22222,49320966
575.653,518.736,0.740741,49320993
576.473,520.496,0.740741,49320995
576.915,520.64,0.740741,49320996
577.073,522.322,0.740741,49320997
578.309,523.66,0.740741,49320998
579.015,523.955,0.740741,49320999
580.447,524.611,0.740741,49321000
581.512,524.902,0.740741,49321001
582.356,504.917,2.22222,49320975
583.39,525.782,0.740741,49321003
584.662,528.054,0.740741,49321004
584.867,528.621,0.740741,49321005
586.899,528.673,0.740741,49321006
588.656,529.64,0.740741,49321007
588.744,531.002,0.740741,49321008
589.819,531.162,0.740741,49321009
589.899,531.849,0.740741,49321010
590.467,533.368,0.740741,49321011
591.288,533.891,0.740741,49321012
591.73,534.667,0.740741,49321013
591.888,534.868,0.740741,49321014
593.124,537.163,0.740741,49321015
593.83,537.511,0.740741,49321016
594.154,513.223,2.22222,49320984
596.327,540.276,0.740741,49321018
598.205,541.555,0.740741,49321020
599.477,542.267,0.740741,49321021
599.682,543.141,0.740741,49321022
601.714,543.729,0.740741,49321023
603.471,543.989,0.740741,49321024
604.634,545.477,0.740741,49321026
604.714,546.184,0.740741,49321027
605.282,546.676,0.740741,49321028
605.975,518.891,2.22222,49320994
606.103,547.716,0.740741,49321029
606.545,547.881,0.740741,49321030
606.703,548.156,0.740741,49321031
607.939,550.601,0.740741,49321032
608.645,551.396,0.740741,49321033
608.969,551.476,0.740741,49321034
611.141,554.059,0.740741,49321035
611.892,525.099,2.22222,49321002
611.985,540.486,1.48148,49321019
613.02,554.236,0.740741,49321036
614.292,554.3,0.740741,49321037
614.497,554.576,0.740741,49321038
616.529,558.368,0.740741,49321039
619.448,559.294,0.740741,49321041
620.097,561.867,0.740741,49321043
620.789,561.938,0.740741,49321044
620.918,562.574,0.740741,49321045
621.36,564.157,0.740741,49321046
621.518,564.337,0.740741,49321047
622.753,564.91,0.740741,49321048
623.459,565.807,0.740741,49321049
624.891,538.452,2.22222,49321017
625.956,567.41,0.740741,49321051
626.707,567.748,0.740741,49321052
626.8,568.889,0.740741,49321053
629.107,570.976,0.740741,49321055
629.312,572.722,0.740741,49321056
631.344,573.143,0.740741,49321057
633.1,558.731,1.48148,49321040
633.189,544.565,2.22222,49321025
634.912,573.929,0.740741,49321059
635.604,574.884,0.740741,49321060
635.733,576.239,0.740741,49321061
636.175,577.323,0.740741,49321062
636.332,578.538,0.740741,49321063
637.568,579.467,0.740741,49321064
638.274,579.984,0.740741,49321065
639.706,580.167,0.740741,49321066
640.771,580.601,0.740741,49321067
641.522,580.891,0.740741,49321068
641.615,581.128,0.740741,49321069
643.922,581.554,0.740741,49321070
647.915,582.763,0.740741,49321073
648.004,585.591,0.740741,49321074
649.078,573.654,1.48148,49321058
649.158,561.366,2.22222,49321042
649.727,585.703,0.740741,49321075
650.419,586.374,0.740741,49321076
650.548,588.492,0.740741,49321077
650.989,589.613,0.740741,49321078
651.147,590.299,0.740741,49321079
653.089,591.019,0.740741,49321081
653.414,566.69,2.22222,49321050
656.336,593.353,0.740741,49321084
656.43,593.989,0.740741,49321085
657.464,568.951,2.22222,49321054
658.736,594.572,0.740741,49321086
662.73,594.836,0.740741,49321087
663.893,595.29,0.740741,49321089
663.973,595.683,0.740741,49321090
665.234,599.152,0.740741,49321092
665.362,602.564,0.740741,49321093
665.804,603.275,0.740741,49321094
665.962,603.963,0.740741,49321095
667.904,606.639,0.740741,49321096
668.229,606.836,0.740741,49321097
669.336,592.808,1.48148,49321082
671.244,610.529,0.740741,49321099
672.279,612.582,0.740741,49321100
673.551,613.091,0.740741,49321101
673.756,582.518,2.22222,49321071
675.788,582.723,2.22222,49321072
677.545,617.54,0.740741,49321102
677.633,595.021,1.48148,49321088
678.708,622.468,0.740741,49321103
678.788,623.529,0.740741,49321104
679.356,598.027,1.48148,49321091
680.177,624.778,0.740741,49321106
680.619,625.513,0.740741,49321107
680.777,626.362,0.740741,49321108
682.013,590.692,2.22222,49321080
682.719,627.004,0.740741,49321109
683.043,627.275,0.740741,49321110
684.151,627.395,0.740741,49321111
685.215,593.05,2.22222,49321083
686.059,627.619,0.740741,49321112
688.366,628.001,0.740741,49321114
688.571,628.911,0.740741,49321115
692.448,631.192,0.740741,49321118
693.523,633.437,0.740741,49321119
693.603,636.036,0.740741,49321120
694.171,636.687,0.740741,49321121
694.864,623.875,1.48148,49321105
694.992,637.063,0.740741,49321122
695.434,638.533,0.740741,49321123
695.592,639.06,0.740741,49321124
696.827,639.348,0.740741,49321125
697.534,639.71,0.740741,49321126
697.858,639.963,0.740741,49321127
698.966,640.055,0.740741,49321128
700.03,640.162,0.740741,49321129
700.781,607.88,2.22222,49321098
700.874,640.551,0.740741,49321130
703.181,642.786,0.740741,49321131
703.386,644.929,0.740741,49321132
707.263,645.046,0.740741,49321133
708.337,645.721,0.740741,49321134
708.417,646.126,0.740741,49321135
708.986,646.13,0.740741,49321136
709.678,647.873,0.740741,49321137
709.807,647.99,0.740741,49321138
710.249,648.293,0.740741,49321139
710.406,649.818,0.740741,49321140
711.642,650.199,0.740741,49321141
712.348,650.8,0.740741,49321142
712.673,651.179,0.740741,49321143
713.78,651.568,0.740741,49321144
714.845,651.764,0.740741,49321145
715.596,652.486,0.740741,49321146
715.689,653.208,0.740741,49321147
716.724,627.684,2.22222,49321113
717.996,653.313,0.740741,49321148
718.201,653.672,0.740741,49321149
720.233,628.917,2.22222,49321116
721.989,629.436,2.22222,49321117
722.078,654.095,0.740741,49321150
723.152,654.561,0.740741,49321151
723.232,655.098,0.740741,49321152
723.801,656.556,0.740741,49321153
724.493,656.797,0.740741,49321154
724.622,659.066,0.740741,49321155
725.064,659.131,0.740741,49321156
725.221,660.608,0.740741,49321157
727.488,661.497,0.740741,49321160
728.595,665.858,0.740741,49321161
729.66,667.586,0.740741,49321162
730.41,669.337,0.740741,49321163
730.504,671.04,0.740741,49321164
731.539,671.055,0.740741,49321165
732.81,672.461,0.740741,49321166
733.015,673.294,0.740741,49321167
735.048,674.074,0.740741,49321168
736.804,674.151,0.740741,49321169
737.967,676.704,0.740741,49321171
738.047,676.987,0.740741,49321172
738.615,677.709,0.740741,49321173
739.436,678.144,0.740741,49321175
740.036,678.489,0.740741,49321177
741.272,660.678,1.48148,49321158
742.303,679.325,0.740741,49321178
743.41,680.458,0.740741,49321179
744.475,680.688,0.740741,49321180
745.225,681.114,0.740741,49321181
745.319,681.149,0.740741,49321182
746.353,685.362,0.740741,49321183
747.625,685.946,0.740741,49321184
747.83,686.656,0.740741,49321185
751.619,687.834,0.740741,49321187
752.782,690.207,0.740741,49321188
753.43,692.213,0.740741,49321190
754.123,678.083,1.48148,49321174
754.251,695.132,0.740741,49321191
754.693,678.476,1.48148,49321176
756.087,696.16,0.740741,49321193
756.793,661.487,2.22222,49321159
757.117,696.636,0.740741,49321194
758.225,697.377,0.740741,49321195
759.29,699.831,0.740741,49321196
760.04,699.837,0.740741,49321197
760.133,701.496,0.740741,49321198
761.168,702.016,0.740741,49321199
762.44,702.056,0.740741,49321200
766.434,703.948,0.740741,49321202
766.522,674.439,2.22222,49321170
767.597,705.822,0.740741,49321203
768.245,707.571,0.740741,49321204
768.938,707.756,0.740741,49321205
770.901,708.276,0.740741,49321208
771.608,709.025,0.740741,49321209
771.932,709.24,0.740741,49321210
773.04,709.345,0.740741,49321211
774.104,709.616,0.740741,49321212
774.855,709.754,0.740741,49321213
774.948,712.094,0.740741,49321214
775.983,712.276,0.740741,49321215
777.255,714.688,0.740741,49321216
777.46,702.534,1.48148,49321201
779.492,687.533,2.22222,49321186
781.337,716.204,0.740741,49321218
782.411,720.388,0.740741,49321219
782.492,690.538,2.22222,49321189
783.752,721.104,0.740741,49321221
784.481,695.659,2.22222,49321192
786.422,721.673,0.740741,49321223
786.747,722.795,0.740741,49321224
787.854,722.919,0.740741,49321225
788.919,724.497,0.740741,49321226
789.67,724.905,0.740741,49321227
789.763,727.366,0.740741,49321228
790.798,730.696,0.740741,49321229
792.07,730.903,0.740741,49321230
794.307,733.452,0.740741,49321232
796.152,733.998,0.740741,49321233
797.226,735.313,0.740741,49321234
797.306,735.656,0.740741,49321235
798.567,735.836,0.740741,49321236
798.696,708.142,2.22222,49321206
799.138,708.215,2.22222,49321207
799.295,737.046,0.740741,49321237
800.531,721.635,1.48148,49321222
801.237,739.577,0.740741,49321238
801.562,739.668,0.740741,49321239
802.669,739.953,0.740741,49321240
803.734,741.586,0.740741,49321241
804.484,744.676,0.740741,49321242
805.613,744.948,0.740741,49321244
806.885,745.429,0.740741,49321245
809.122,747.594,0.740741,49321246
810.878,715.659,2.22222,49321217
810.967,748.043,0.740741,49321247
812.69,721.096,2.22222,49321220
813.382,750.545,0.740741,49321250
813.511,750.931,0.740741,49321251
814.11,752.796,0.740741,49321253
815.346,752.854,0.740741,49321254
816.052,753.435,0.740741,49321255
816.377,756.454,0.740741,49321256
817.484,756.777,0.740741,49321257
819.299,757.749,0.740741,49321259
820.427,757.986,0.740741,49321260
821.699,758.691,0.740741,49321261
