FinishTime,ArrivalTime,ServiceTime,ID
336.211,287.927,2.22222,11899735
336.773,321.353,0.740741,11899760
337.65,322.836,0.740741,11899761
338.406,323.591,0.740741,11899762
342.185,327.37,0.740741,11899763
343.065,298.621,2.22222,11899740
347.299,332.484,0.740741,11899765
348.37,333.556,0.740741,11899766
348.892,319.263,1.48148,11899757
349.558,334.743,0.740741,11899767
349.673,334.859,0.740741,11899768
350.18,305.735,2.22222,11899744
351.313,336.498,0.740741,11899770
353.63,338.815,0.740741,11899771
353.813,338.998,0.740741,11899772
354.778,339.964,0.740741,11899774
355.603,340.788,0.740741,11899775
356.127,341.312,0.740741,11899776
356.69,341.875,0.740741,11899777
359.066,344.251,0.740741,11899778
359.218,314.774,2.22222,11899755
360.828,331.199,1.48148,11899764
362.457,347.642,0.740741,11899779
362.866,348.052,0.740741,11899780
363.235,348.42,0.740741,11899781
363.707,348.867,0.740741,11899782
364.372,349.322,0.740741,11899783
365.773,350.959,0.740741,11899784
366.22,320.465,2.22222,11899759
370.013,355.198,0.740741,11899787
371.376,356.562,0.740741,11899789
372.346,357.532,0.740741,11899790
372.626,357.811,0.740741,11899791
372.993,358.178,0.740741,11899792
374.033,359.052,0.740741,11899794
375.643,359.37,0.740741,11899795
377.681,360.53,0.740741,11899797
378.05,360.847,0.740741,11899798
378.522,361.177,0.740741,11899799
379.187,363.289,0.740741,11899800
379.358,334.914,2.22222,11899769
380.588,364.879,0.740741,11899801
381.035,365.603,0.740741,11899802
383.559,339.114,2.22222,11899773
387.656,372.842,0.740741,11899803
388.381,373.566,0.740741,11899804
388.433,373.618,0.740741,11899805
388.482,373.667,0.740741,11899806
388.91,374.095,0.740741,11899807
389.978,375.163,0.740741,11899808
390.458,375.212,0.740741,11899809
392.496,375.98,0.740741,11899810
392.865,377.307,0.740741,11899811
395.666,351.221,2.22222,11899785
396.88,352.435,2.22222,11899786
398.44,383.625,0.740741,11899812
398.691,383.877,0.740741,11899813
399.251,384.437,0.740741,11899814
399.423,384.609,0.740741,11899815
400.019,355.574,2.22222,11899788
401.457,386.643,0.740741,11899816
401.805,386.99,0.740741,11899817
402.471,387.593,0.740741,11899818
403.51,358.533,2.22222,11899793
403.819,389.005,0.740741,11899819
404.069,389.255,0.740741,11899820
404.161,389.347,0.740741,11899821
404.544,389.729,0.740741,11899822
406.144,391.329,0.740741,11899824
406.901,359.918,2.22222,11899796
407.311,392.339,0.740741,11899825
408.799,393.985,0.740741,11899826
410.481,394.726,0.740741,11899827
411.695,395.643,0.740741,11899828
413.255,397.391,0.740741,11899829
414.598,399.783,0.740741,11899831
416.769,401.954,0.740741,11899833
418.204,403.389,0.740741,11899834
418.213,403.398,0.740741,11899835
418.944,404.129,0.740741,11899836
419.076,404.261,0.740741,11899837
421.756,406.942,0.740741,11899838
423.036,408.221,0.740741,11899839
428.431,413.617,0.740741,11899841
429.242,414.427,0.740741,11899842
429.272,414.458,0.740741,11899843
430.752,415.937,0.740741,11899844
434.738,390.293,2.22222,11899823
434.896,420.081,0.740741,11899845
435.534,420.72,0.740741,11899846
436.026,421.211,0.740741,11899847
437.206,422.391,0.740741,11899848
437.651,422.837,0.740741,11899849
441.197,426.382,0.740741,11899850
443.136,398.631,2.22222,11899830
443.83,429.015,0.740741,11899851
445.523,401.079,2.22222,11899832
446.083,431.268,0.740741,11899853
446.29,431.475,0.740741,11899854
446.585,431.77,0.740741,11899855
446.944,432.129,0.740741,11899856
447.595,432.78,0.740741,11899857
448.177,433.362,0.740741,11899858
448.783,433.968,0.740741,11899859
452.175,437.36,0.740741,11899860
452.484,437.669,0.740741,11899861
453.281,438.466,0.740741,11899862
454.631,439.817,0.740741,11899863
455.901,411.457,2.22222,11899840
460.109,445.294,0.740741,11899864
462.64,447.826,0.740741,11899865
464.909,450.094,0.740741,11899867
468.204,453.389,0.740741,11899868
468.425,453.61,0.740741,11899869
471.517,456.702,0.740741,11899871
473.13,458.315,0.740741,11899872
474.19,429.745,2.22222,11899852
474.795,459.981,0.740741,11899873
477.876,463.061,0.740741,11899874
478.135,463.321,0.740741,11899875
479.292,464.477,0.740741,11899876
480.139,465.324,0.740741,11899877
482.575,467.76,0.740741,11899879
482.823,468.009,0.740741,11899881
483.378,453.748,1.48148,11899870
486.664,471.85,0.740741,11899883
486.785,471.971,0.740741,11899884
487.023,472.209,0.740741,11899885
492.588,477.774,0.740741,11899888
492.716,477.901,0.740741,11899889
492.985,478.17,0.740741,11899890
493.162,478.348,0.740741,11899891
493.342,478.527,0.740741,11899892
493.529,478.714,0.740741,11899893
493.699,449.255,2.22222,11899866
494.736,479.921,0.740741,11899894
495.196,480.381,0.740741,11899895
496.716,467.087,1.48148,11899878
497.39,480.564,0.740741,11899896
497.456,467.826,1.48148,11899880
498.192,482.826,0.740741,11899898
501.6,483.385,0.740741,11899900
501.838,485.244,0.740741,11899901
505.454,475.825,1.48148,11899887
507.403,486.595,0.740741,11899902
507.531,487.673,0.740741,11899903
507.8,488.863,0.740741,11899904
507.977,490.105,0.740741,11899905
509.548,494.733,0.740741,11899907
511.112,496.297,0.740741,11899908
513.673,498.859,0.740741,11899909
514.04,499.225,0.740741,11899910
514.211,499.396,0.740741,11899911
515.281,470.836,2.22222,11899882
515.391,500.577,0.740741,11899912
518.327,503.512,0.740741,11899913
518.411,503.596,0.740741,11899914
518.726,474.282,2.22222,11899886
520.597,505.782,0.740741,11899915
521.058,506.243,0.740741,11899916
521.886,507.071,0.740741,11899917
522.218,507.076,0.740741,11899918
522.972,492.967,1.48148,11899906
525.349,510.535,0.740741,11899920
527.268,482.635,2.22222,11899897
528.642,513.827,0.740741,11899921
528.741,513.926,0.740741,11899922
530.022,515.207,0.740741,11899923
530.815,516,0.740741,11899924
530.911,516.097,0.740741,11899925
531.109,482.864,2.22222,11899899
531.527,516.712,0.740741,11899927
531.745,516.93,0.740741,11899928
533.583,518.768,0.740741,11899930
533.994,519.179,0.740741,11899931
535.412,519.468,0.740741,11899932
535.873,520.612,0.740741,11899933
537.003,522.188,0.740741,11899934
538.729,523.914,0.740741,11899936
540.164,524.04,0.740741,11899937
542.083,524.046,0.740741,11899938
543.457,524.069,0.740741,11899939
543.555,527.303,0.740741,11899940
544.837,529.176,0.740741,11899941
546.971,532.156,0.740741,11899942
547.392,532.577,0.740741,11899943
547.757,532.942,0.740741,11899944
547.956,517.754,1.48148,11899929
549.119,534.304,0.740741,11899945
549.335,534.52,0.740741,11899946
549.607,534.792,0.740741,11899947
551.019,536.204,0.740741,11899948
551.5,536.685,0.740741,11899949
552.014,507.569,2.22222,11899919
552.031,537.216,0.740741,11899950
553.544,537.823,0.740741,11899952
554.979,538.066,0.740741,11899953
556.897,540.265,0.740741,11899954
558.272,541.564,0.740741,11899955
558.37,542.173,0.740741,11899956
560.919,516.474,2.22222,11899926
561.786,545.213,0.740741,11899958
562.207,546.685,0.740741,11899959
562.572,547.525,0.740741,11899960
562.771,547.545,0.740741,11899961
563.934,547.691,0.740741,11899962
564.15,548.189,0.740741,11899963
565.834,549.419,0.740741,11899965
566.771,522.327,2.22222,11899935
566.829,550.543,0.740741,11899967
566.845,550.738,0.740741,11899968
567.375,537.745,1.48148,11899951
568.359,551.718,0.740741,11899969
569.794,552.16,0.740741,11899970
573.086,554.357,0.740741,11899972
573.185,554.944,0.740741,11899973
575.733,555.177,0.740741,11899974
577.021,556.528,0.740741,11899976
577.387,558.732,0.740741,11899977
577.586,560.279,0.740741,11899978
578.748,560.825,0.740741,11899979
578.964,562.899,0.740741,11899980
580.649,563.284,0.740741,11899981
581.13,549.62,1.48148,11899966
581.586,563.461,0.740741,11899982
581.643,563.727,0.740741,11899983
581.66,563.844,0.740741,11899984
582.189,565.669,0.740741,11899985
587.901,566.39,0.740741,11899988
589.281,544.651,2.22222,11899957
590.548,567.484,0.740741,11899990
591.836,567.699,0.740741,11899991
592.201,569.42,0.740741,11899992
592.401,569.5,0.740741,11899993
593.563,569.923,0.740741,11899994
594.052,549.296,2.22222,11899964
595.945,575.619,0.740741,11899997
596.401,576.649,0.740741,11899998
596.458,577.144,0.740741,11899999
596.475,577.229,0.740741,11900000
597.004,578.107,0.740741,11900001
601.342,552.845,2.22222,11899971
602.716,578.349,0.740741,11900002
604.096,579.691,0.740741,11900003
605.363,580.145,0.740741,11900004
606.23,555.984,2.22222,11899975
606.651,581.107,0.740741,11900005
607.016,581.892,0.740741,11900006
608.378,582.402,0.740741,11900008
608.866,582.739,0.740741,11900009
610.759,586.443,0.740741,11900010
611.216,587.857,0.740741,11900011
611.273,592.133,0.740741,11900012
611.29,592.562,0.740741,11900013
612.803,566.304,2.22222,11899986
614.238,566.376,2.22222,11899987
617.531,594.485,0.740741,11900016
617.63,566.434,2.22222,11899989
618.911,594.743,0.740741,11900017
620.178,596.796,0.740741,11900018
621.045,599.158,0.740741,11900019
621.466,600.121,0.740741,11900020
621.831,601.231,0.740741,11900021
623.193,602.917,0.740741,11900022
623.409,572.532,2.22222,11899995
623.681,606.171,0.740741,11900023
625.093,572.595,2.22222,11899996
626.278,611.463,0.740741,11900026
626.603,611.789,0.740741,11900027
627.618,612.673,0.740741,11900028
629.053,613.258,0.740741,11900029
632.444,616.501,0.740741,11900031
633.725,618.329,0.740741,11900032
634.993,618.893,0.740741,11900033
636.064,621.249,0.740741,11900034
636.845,582.248,2.22222,11900007
638.735,623.92,0.740741,11900037
639.385,624.57,0.740741,11900038
641.449,593.444,2.22222,11900014
641.814,627,0.740741,11900039
642.549,627.735,0.740741,11900040
642.772,627.957,0.740741,11900041
643.878,629.063,0.740741,11900042
645.786,594.482,2.22222,11900015
646.352,631.537,0.740741,11900044
650.9,636.085,0.740741,11900046
652.094,637.279,0.740741,11900048
652.181,637.367,0.740741,11900049
652.833,623.204,1.48148,11900036
653.55,637.584,0.740741,11900050
654.2,638.944,0.740741,11900051
655.204,606.229,2.22222,11900024
655.66,610.04,2.22222,11900025
656.263,640.328,0.740741,11900052
661.253,646.439,0.740741,11900054
661.975,615.445,2.22222,11900030
663.56,648.745,0.740741,11900055
664.296,649.481,0.740741,11900056
665.233,650.418,0.740741,11900057
665.75,636.121,1.48148,11900047
666.291,651.476,0.740741,11900058
666.574,622.13,2.22222,11900035
668.532,653.717,0.740741,11900059
671.669,656.854,0.740741,11900060
674.111,644.481,1.48148,11900053
674.143,659.328,0.740741,11900061
674.303,659.489,0.740741,11900062
674.541,659.726,0.740741,11900063
675.022,660.207,0.740741,11900064
675.237,630.793,2.22222,11900043
679.354,664.539,0.740741,11900066
680.347,635.902,2.22222,11900045
680.368,665.553,0.740741,11900067
681.466,666.651,0.740741,11900069
682.408,667.593,0.740741,11900070
685.664,670.849,0.740741,11900072
689.811,674.996,0.740741,11900074
689.969,675.154,0.740741,11900075
690.873,676.058,0.740741,11900077
691.125,676.31,0.740741,11900078
693.092,678.277,0.740741,11900079
693.706,678.891,0.740741,11900080
694.763,679.948,0.740741,11900082
696.268,681.453,0.740741,11900083
697.162,682.348,0.740741,11900084
697.575,682.76,0.740741,11900085
701.965,687.15,0.740741,11900086
702.522,687.707,0.740741,11900087
703.565,688.75,0.740741,11900088
704.124,689.31,0.740741,11900089
704.625,689.479,0.740741,11900090
705.688,690.526,0.740741,11900092
705.747,661.303,2.22222,11900065
705.997,691.182,0.740741,11900093
708.521,693.694,0.740741,11900095
710.788,666.344,2.22222,11900068
711.363,696.548,0.740741,11900096
712.702,697.887,0.740741,11900097
713.076,668.632,2.22222,11900071
713.372,698.557,0.740741,11900098
715.889,701.074,0.740741,11900099
717.174,702.359,0.740741,11900100
717.336,672.892,2.22222,11900073
718.939,704.089,0.740741,11900103
719.739,675.294,2.22222,11900076
721.341,706.527,0.740741,11900104
724.201,679.757,2.22222,11900081
724.92,710.105,0.740741,11900106
725.45,710.635,0.740741,11900107
732.674,717.859,0.740741,11900109
734.413,689.499,2.22222,11900091
735.129,720.314,0.740741,11900112
737.498,722.683,0.740741,11900113
737.537,692.914,2.22222,11900094
738.227,723.412,0.740741,11900114
738.524,723.709,0.740741,11900115
738.63,723.815,0.740741,11900116
739.476,724.662,0.740741,11900118
740.672,725.857,0.740741,11900119
741.415,726.6,0.740741,11900120
741.679,726.864,0.740741,11900121
742.176,727.361,0.740741,11900122
747.047,702.603,2.22222,11900101
748.009,703.174,2.22222,11900102
748.422,718.792,1.48148,11900111
749.228,732.458,0.740741,11900124
749.944,733.274,0.740741,11900125
752.312,733.547,0.740741,11900126
753.042,736.793,0.740741,11900128
753.445,738.39,0.740741,11900130
753.634,709.19,2.22222,11900105
754.305,739.49,0.740741,11900131
755.487,739.708,0.740741,11900132
756.23,740.474,0.740741,11900133
757.305,712.861,2.22222,11900108
758.039,743.224,0.740741,11900134
758.74,743.925,0.740741,11900135
761.862,744.038,0.740741,11900136
762.46,718.016,2.22222,11900110
762.824,744.551,0.740741,11900137
763.237,746.738,0.740741,11900138
764.043,748.149,0.740741,11900139
764.758,748.932,0.740741,11900140
767.166,735.671,1.48148,11900127
767.856,752.315,0.740741,11900142
768.516,724.072,2.22222,11900117
769.12,754.178,0.740741,11900145
772.25,757.435,0.740741,11900146
773.869,759.054,0.740741,11900148
775.508,760.693,0.740741,11900150
777.118,729.623,2.22222,11900123
777.275,761.262,0.740741,11900152
777.639,761.485,0.740741,11900153
778.052,762.65,0.740741,11900154
779.471,764.656,0.740741,11900155
780.843,766.029,0.740741,11900156
781.981,766.338,0.740741,11900157
782.969,738.092,2.22222,11900129
783.075,752.534,1.48148,11900143
783.331,767.309,0.740741,11900159
783.631,754.002,1.48148,11900144
783.935,767.961,0.740741,11900160
787.065,768.616,0.740741,11900161
788.684,769.898,0.740741,11900162
791.933,776.116,0.740741,11900164
792.453,776.446,0.740741,11900166
792.867,776.927,0.740741,11900167
794.285,777.345,0.740741,11900168
796.757,750.547,2.22222,11900141
796.796,780.846,0.740741,11900170
797.486,766.518,1.48148,11900158
797.889,781.119,0.740741,11900172
798.146,781.343,0.740741,11900173
798.446,782.008,0.740741,11900174
798.75,782.889,0.740741,11900175
802.554,758.11,2.22222,11900147
803.499,786.016,0.740741,11900177
804.281,759.837,2.22222,11900149
806.306,760.941,2.22222,11900151
806.748,786.274,0.740741,11900178
807.681,787.939,0.740741,11900180
811.572,789.019,0.740741,11900182
811.611,791.31,0.740741,11900183
812.301,794.951,0.740741,11900184
814.839,800.024,0.740741,11900185
815.838,801.023,0.740741,11900186
815.849,801.034,0.740741,11900187
819.673,804.858,0.740741,11900189
819.953,772.34,2.22222,11900163
820.815,806,0.740741,11900190
821.72,776.419,2.22222,11900165
822.007,807.192,0.740741,11900191
822.083,786.851,1.48148,11900179
823.915,788.812,1.48148,11900181
824.317,809.502,0.740741,11900192
825.288,779.786,2.22222,11900169
825.984,811.17,0.740741,11900193
827.413,780.883,2.22222,11900171
830.852,816.037,0.740741,11900194
831.509,785.175,2.22222,11900176
831.726,816.911,0.740741,11900195
832.495,817.68,0.740741,11900196
834.822,820.007,0.740741,11900197
835.986,821.171,0.740741,11900198
836.463,821.648,0.740741,11900199
838.435,823.62,0.740741,11900200
838.747,823.932,0.740741,11900201
838.798,823.983,0.740741,11900202
839.852,825.037,0.740741,11900203
840.601,825.787,0.740741,11900204
840.68,825.865,0.740741,11900205
841.11,826.295,0.740741,11900206
842.124,827.31,0.740741,11900207
842.496,827.681,0.740741,11900208
842.715,827.9,0.740741,11900209
846.013,801.568,2.22222,11900188
846.163,831.349,0.740741,11900211
847.169,832.354,0.740741,11900212
850.909,836.094,0.740741,11900215
851.973,837.158,0.740741,11900216
852.454,837.639,0.740741,11900217
855.154,840.339,0.740741,11900219
855.277,840.462,0.740741,11900220
856.224,841.409,0.740741,11900221
859.062,844.247,0.740741,11900222
862.869,848.054,0.740741,11900224
863.129,833.499,1.48148,11900213
863.3,833.67,1.48148,11900214
863.861,849.046,0.740741,11900225
865.73,850.915,0.740741,11900226
866.383,851.568,0.740741,11900227
867.102,852.287,0.740741,11900228
867.329,852.514,0.740741,11900229
868.569,853.755,0.740741,11900230
869.01,854.196,0.740741,11900231
869.496,854.682,0.740741,11900232
872.876,858.062,0.740741,11900235
873.659,858.845,0.740741,11900236
874.25,829.805,2.22222,11900210
877.944,859.638,0.740741,11900240
878.676,860.303,0.740741,11900242
880.545,862.323,0.740741,11900243
881.198,862.379,0.740741,11900244
881.917,862.499,0.740741,11900245
882.144,863.436,0.740741,11900246
883.073,838.629,2.22222,11900218
883.825,865.164,0.740741,11900248
884.311,865.331,0.740741,11900249
888.474,868.145,0.740741,11900251
888.833,859.203,1.48148,11900238
889.064,871.077,0.740741,11900252
891.563,847.119,2.22222,11900223
892.759,871.272,0.740741,11900253
893.491,873.011,0.740741,11900254
895.36,874.814,0.740741,11900255
896.012,875.655,0.740741,11900256
896.732,878.237,0.740741,11900257
896.959,878.59,0.740741,11900258
897.888,879.103,0.740741,11900259
898.199,863.456,1.48148,11900247
899.126,882.204,0.740741,11900261
899.647,855.202,2.22222,11900233
900.482,856.038,2.22222,11900234
903.328,858.883,2.22222,11900237
903.879,884.705,0.740741,11900264
906.378,884.832,0.740741,11900265
907.313,859.581,2.22222,11900239
907.574,885.247,0.740741,11900266
907.744,859.812,2.22222,11900241
908.305,885.33,0.740741,11900267
910.174,886.431,0.740741,11900268
910.827,888.03,0.740741,11900269
911.547,889.459,0.740741,11900270
911.773,892.619,0.740741,11900271
912.703,893.121,0.740741,11900272
913.014,895.585,0.740741,11900273
913.941,895.974,0.740741,11900274
914.462,896.226,0.740741,11900275
917.321,867.091,2.22222,11900250
918.694,898.483,0.740741,11900278
921.193,900.253,0.740741,11900279
922.128,901.957,0.740741,11900280
922.388,904.372,0.740741,11900281
923.12,905.904,0.740741,11900283
924.989,906.653,0.740741,11900284
927.518,909.894,0.740741,11900288
927.829,910.143,0.740741,11900289
928.27,880.067,2.22222,11900260
928.756,910.858,0.740741,11900290
929.277,911.986,0.740741,11900291
930.112,897.003,1.48148,11900276
932.136,913.666,0.740741,11900292
932.919,883.659,2.22222,11900262
933.277,883.751,2.22222,11900263
933.509,913.705,0.740741,11900293
936.008,914.251,0.740741,11900294
936.943,916.796,0.740741,11900295
937.935,917.559,0.740741,11900297
942.332,917.775,0.740741,11900299
942.643,919.613,0.740741,11900300
943.085,919.884,0.740741,11900301
943.57,920.21,0.740741,11900302
944.091,920.603,0.740741,11900303
944.927,924.975,0.740741,11900304
947.733,927.849,0.740741,11900306
947.772,897.313,2.22222,11900277
948.092,930.088,0.740741,11900307
948.324,931.374,0.740741,11900308
950.823,932.64,0.740741,11900309
952.189,905.884,2.22222,11900282
952.75,935.04,0.740741,11900311
954.619,917.737,1.48148,11900298
955.272,908.555,2.22222,11900285
