FinishTime,ArrivalTime,ServiceTime,ID
111.485,109.263,0.740741,12118260
113.584,92.7873,2.22222,12118246
113.906,111.684,0.740741,12118261
115.371,92.9499,2.22222,12118247
115.828,113.606,0.740741,12118262
117.71,115.488,0.740741,12118263
118.129,94.2984,2.22222,12118249
119.932,117.681,0.740741,12118264
120.157,102.198,2.22222,12118254
122.154,118.565,0.740741,12118266
122.574,119.108,0.740741,12118268
124.377,120.841,0.740741,12118269
125.081,122.859,0.740741,12118270
125.47,123.248,0.740741,12118271
127.303,124.735,0.740741,12118272
127.692,125.047,0.740741,12118273
127.952,102.253,2.22222,12118255
130.428,128.206,0.740741,12118275
131.748,128.619,0.740741,12118276
131.852,105.478,2.22222,12118257
132.65,129.774,0.740741,12118277
133.97,130.149,0.740741,12118278
134.074,130.968,0.740741,12118279
134.872,131.618,0.740741,12118280
136.192,132.955,0.740741,12118281
136.296,133.444,0.740741,12118282
137.094,133.966,0.740741,12118283
138.414,135.036,0.740741,12118284
139.693,137.471,0.740741,12118286
141.915,126.781,1.48148,12118274
142.229,118.109,2.22222,12118265
142.963,119.063,2.22222,12118267
144.433,135.389,1.48148,12118285
144.706,142.484,0.740741,12118287
144.89,142.667,0.740741,12118288
146.971,144.749,0.740741,12118289
147.309,145.087,0.740741,12118290
147.351,145.129,0.740741,12118291
149.193,145.171,0.740741,12118292
149.531,145.705,0.740741,12118293
149.573,145.903,0.740741,12118294
151.416,146.413,0.740741,12118295
151.754,146.696,0.740741,12118296
151.795,147.36,0.740741,12118297
153.976,149.382,0.740741,12118299
154.018,150.443,0.740741,12118300
155.86,152.135,0.740741,12118301
156.198,152.693,0.740741,12118302
156.24,153.15,0.740741,12118303
158.42,155.613,0.740741,12118305
158.747,156.525,0.740741,12118306
160.305,157.313,0.740741,12118307
160.642,157.417,0.740741,12118308
160.969,158.143,0.740741,12118309
162.527,159.793,0.740741,12118310
162.865,159.935,0.740741,12118311
165.129,148.035,2.22222,12118298
166.122,163.899,0.740741,12118312
166.971,153.493,2.22222,12118304
167.655,165.433,0.740741,12118313
169.193,166.468,0.740741,12118315
169.877,167.173,0.740741,12118316
170.566,168.168,0.740741,12118317
172.122,169.9,0.740741,12118319
172.531,165.964,1.48148,12118314
173.891,169.429,1.48148,12118318
174.52,172.298,0.740741,12118320
174.736,172.513,0.740741,12118321
176.821,174.599,0.740741,12118323
177.647,175.425,0.740741,12118324
179.318,177.095,0.740741,12118326
180.985,178.324,0.740741,12118328
181.54,179.038,0.740741,12118329
182.638,180.265,0.740741,12118330
182.942,174.318,1.48148,12118322
184.86,182.367,0.740741,12118332
185.164,182.896,0.740741,12118333
185.463,183.241,0.740741,12118334
187.386,178.194,1.48148,12118327
188.257,186.034,0.740741,12118335
189.271,176.01,2.22222,12118325
189.476,180.922,1.48148,12118331
190.04,187.818,0.740741,12118336
191.698,188.982,0.740741,12118338
192.97,190.748,0.740741,12118339
193.715,191.385,0.740741,12118340
193.92,191.557,0.740741,12118341
196.142,188.615,1.48148,12118337
197.724,195.502,0.740741,12118344
198.16,195.868,0.740741,12118345
198.666,196.443,0.740741,12118346
200.387,198.165,0.740741,12118347
201.558,192.342,2.22222,12118342
202.609,199.202,0.740741,12118349
203.11,200.722,0.740741,12118350
203.78,201.078,0.740741,12118351
204.831,201.927,0.740741,12118352
205.332,202.357,0.740741,12118353
208.106,205.884,0.740741,12118355
209.271,193.285,2.22222,12118343
209.895,198.58,2.22222,12118348
210.329,206.612,0.740741,12118356
211.493,207.918,0.740741,12118357
212.551,209.244,0.740741,12118359
213.715,209.527,0.740741,12118360
214.339,209.776,0.740741,12118361
214.773,211.416,0.740741,12118362
217.046,214.824,0.740741,12118363
217.318,215.096,0.740741,12118364
218.16,202.735,2.22222,12118354
220.382,216.204,0.740741,12118367
221.491,218.374,0.740741,12118368
222.604,215.572,1.48148,12118365
223.228,208.004,2.22222,12118358
225.259,223.036,0.740741,12118369
225.935,216.083,2.22222,12118366
227.481,224.765,0.740741,12118371
229.069,226.634,0.740741,12118373
229.968,224.625,1.48148,12118370
230.115,227.892,0.740741,12118374
231.366,229.144,0.740741,12118375
234.338,225.306,2.22222,12118372
235.367,233.145,0.740741,12118376
236.56,233.868,0.740741,12118378
238.49,236.268,0.740741,12118380
240.284,233.325,2.22222,12118377
240.489,238.267,0.740741,12118381
241.106,238.883,0.740741,12118382
242.506,239.145,0.740741,12118383
242.711,240.292,0.740741,12118384
243.328,240.567,0.740741,12118385
244.729,240.824,0.740741,12118386
244.933,241.116,0.740741,12118387
245.55,241.782,0.740741,12118388
246.951,241.802,0.740741,12118389
247.772,242.955,0.740741,12118391
249.378,245.352,0.740741,12118393
249.994,245.462,0.740741,12118394
251.395,245.563,0.740741,12118395
251.6,247.44,0.740741,12118396
253.618,250.536,0.740741,12118397
253.663,235.662,2.22222,12118379
253.822,250.946,0.740741,12118398
255.885,253.022,0.740741,12118400
258.062,254.926,0.740741,12118402
258.107,255.62,0.740741,12118403
258.319,255.827,0.740741,12118404
262.455,242.2,2.22222,12118390
262.552,243.187,2.22222,12118392
262.763,251.548,2.22222,12118399
264.677,259.94,0.740741,12118405
264.774,260.571,0.740741,12118406
267.208,253.874,2.22222,12118401
267.215,264.992,0.740741,12118407
269.43,266.791,0.740741,12118409
270.169,267.946,0.740741,12118410
271.225,269.003,0.740741,12118411
272.834,270.612,0.740741,12118413
273.116,266.728,1.48148,12118408
273.71,271.488,0.740741,12118414
277.278,269.08,2.22222,12118412
277.823,275.6,0.740741,12118416
278.281,276.059,0.740741,12118417
279.501,276.256,0.740741,12118418
280.503,278.054,0.740741,12118420
281.723,278.147,0.740741,12118421
282.312,278.343,0.740741,12118422
282.725,278.96,0.740741,12118423
284.472,282.25,0.740741,12118424
284.702,282.48,0.740741,12118425
286.172,273.578,2.22222,12118415
287.702,285.48,0.740741,12118426
288.917,277.868,2.22222,12118419
295.007,292.785,0.740741,12118427
299.44,297.218,0.740741,12118428
299.604,297.381,0.740741,12118430
301.663,297.393,0.740741,12118431
301.671,298.655,0.740741,12118432
301.826,299.16,0.740741,12118433
303.894,299.665,0.740741,12118435
306.107,300.1,0.740741,12118437
306.116,300.221,0.740741,12118438
308.329,297.227,1.48148,12118429
310.56,299.38,2.22222,12118434
310.715,299.943,2.22222,12118436
312.774,309.649,0.740741,12118441
312.783,310.329,0.740741,12118442
312.937,310.423,0.740741,12118443
314.996,310.455,0.740741,12118444
315.005,310.637,0.740741,12118445
315.159,311.289,0.740741,12118446
317.227,311.544,0.740741,12118448
317.381,311.853,0.740741,12118449
319.44,312.533,0.740741,12118450
319.449,316.267,0.740741,12118451
321.663,317.886,0.740741,12118453
323.894,320.474,0.740741,12118457
324.048,321.799,0.740741,12118458
326.107,323.18,0.740741,12118459
326.571,324.349,0.740741,12118460
328.329,325.076,0.740741,12118461
328.338,303.508,2.22222,12118439
328.794,326.321,0.740741,12118462
330.551,326.386,0.740741,12118463
330.56,326.897,0.740741,12118464
331.016,327.092,0.740741,12118465
332.774,327.867,0.740741,12118466
333.238,329.627,0.740741,12118468
334.733,307.554,1.48148,12118440
335.431,333.209,0.740741,12118470
337.218,316.813,1.48148,12118452
338.473,336.251,0.740741,12118471
339.177,311.485,2.22222,12118447
339.44,336.418,0.740741,12118472
340.696,337.372,0.740741,12118473
340.843,318.958,1.48148,12118454
341.399,338.084,0.740741,12118474
342.918,340.095,0.740741,12118475
345.287,319.026,2.22222,12118455
345.844,319.066,2.22222,12118456
347.362,344.693,0.740741,12118477
349.732,329.247,2.22222,12118467
350.982,330.275,2.22222,12118469
351.113,347.974,0.740741,12118479
351.954,348.568,0.740741,12118480
353.205,350.122,0.740741,12118481
354.176,351.461,0.740741,12118483
355.427,351.481,0.740741,12118484
355.557,352.849,0.740741,12118485
356.398,353.07,0.740741,12118486
357.779,355.441,0.740741,12118488
358.62,355.87,0.740741,12118489
360.001,357.553,0.740741,12118491
360.843,357.62,0.740741,12118492
362.475,346.668,1.48148,12118478
362.813,360.591,0.740741,12118493
364.316,342.733,2.22222,12118476
366.538,363.06,0.740741,12118496
366.92,363.531,0.740741,12118497
367.258,364.518,0.740741,12118498
368.76,364.521,0.740741,12118499
369.142,365.993,0.740741,12118500
369.48,366.745,0.740741,12118501
370.982,367.377,0.740741,12118502
371.364,368.344,0.740741,12118503
372.041,369.819,0.740741,12118504
373.205,370.313,0.740741,12118505
373.586,371.201,0.740741,12118506
374.263,371.364,0.740741,12118507
375.427,372.286,0.740741,12118508
375.809,373.047,0.740741,12118509
376.486,373.67,0.740741,12118510
378.031,375.48,0.740741,12118512
379.871,376.105,0.740741,12118514
380.253,376.484,0.740741,12118515
380.93,376.546,0.740741,12118516
382.094,377.09,0.740741,12118517
382.475,377.138,0.740741,12118518
383.152,378.127,0.740741,12118519
384.316,378.97,0.740741,12118520
387.258,350.303,2.22222,12118482
387.613,385.391,0.740741,12118522
388.76,354.735,2.22222,12118487
389.48,385.575,0.740741,12118523
389.835,386.491,0.740741,12118524
390.982,388.163,0.740741,12118525
391.702,389.277,0.740741,12118526
393.485,391.262,0.740741,12118527
393.586,356.401,2.22222,12118490
395.867,362.024,2.22222,12118494
396.424,394.201,0.740741,12118528
397.929,362.791,2.22222,12118495
399.696,374.313,2.22222,12118511
400.219,397.997,0.740741,12118530
401.513,399.291,0.740741,12118531
402.441,399.33,0.740741,12118533
404.141,381.138,1.48148,12118521
405.245,376.028,2.22222,12118513
405.339,396.628,1.48148,12118529
405.688,403.466,0.740741,12118534
408.035,405.813,0.740741,12118535
408.304,406.082,0.740741,12118536
408.407,406.185,0.740741,12118537
410.257,406.835,0.740741,12118538
410.527,407.186,0.740741,12118539
410.629,407.788,0.740741,12118540
412.48,409.3,0.740741,12118541
412.749,409.629,0.740741,12118542
412.852,410.617,0.740741,12118543
414.031,399.322,1.48148,12118532
414.702,411.751,0.740741,12118544
415.254,413.032,0.740741,12118545
416.291,414.068,0.740741,12118546
417.864,415.642,0.740741,12118547
418.876,416.653,0.740741,12118548
420.465,418.243,0.740741,12118549
421.338,419.116,0.740741,12118550
425.749,423.527,0.740741,12118552
426.176,419.509,2.22222,12118551
426.912,424.69,0.740741,12118553
428.887,426.664,0.740741,12118555
430.565,428.343,0.740741,12118557
431.109,428.386,0.740741,12118558
432.089,428.566,0.740741,12118559
432.787,428.694,0.740741,12118560
433.331,428.876,0.740741,12118561
435.01,430.085,0.740741,12118563
435.553,430.503,0.740741,12118564
436.533,431.334,0.740741,12118565
437.232,431.494,0.740741,12118566
437.776,431.813,0.740741,12118567
439.454,433.34,0.740741,12118569
439.998,434.815,0.740741,12118570
440.978,435.733,0.740741,12118571
441.676,436.531,0.740741,12118572
442.22,436.648,0.740741,12118573
443.2,436.841,0.740741,12118574
443.898,437.582,0.740741,12118575
446.664,440.641,0.740741,12118579
447.644,441.898,0.740741,12118580
448.887,444.594,0.740741,12118582
449.866,446.945,0.740741,12118583
452.416,425.437,2.22222,12118554
453.331,427.644,2.22222,12118556
454.707,432.527,1.48148,12118568
456.294,454.071,0.740741,12118585
456.465,429.461,2.22222,12118562
458.516,454.802,0.740741,12118587
458.687,455.051,0.740741,12118588
460.633,438.192,2.22222,12118576
460.738,457.775,0.740741,12118589
462.855,459.467,0.740741,12118591
462.96,459.574,0.740741,12118592
463.327,460.491,0.740741,12118593
465.182,462.256,0.740741,12118595
467.3,464.388,0.740741,12118596
467.405,464.945,0.740741,12118597
467.576,439.345,2.22222,12118577
469.522,465.325,0.740741,12118598
470.904,468.682,0.740741,12118599
471.849,439.691,2.22222,12118578
473.126,469.234,0.740741,12118601
473.966,469.567,0.740741,12118602
474.071,470.929,0.740741,12118603
476.465,443.551,2.22222,12118581
476.75,474.528,0.740741,12118605
478.411,474.632,0.740741,12118606
478.687,475.066,0.740741,12118607
480.633,454.412,1.48148,12118586
480.738,450.262,2.22222,12118584
483.09,480.868,0.740741,12118609
484.071,481.035,0.740741,12118610
484.137,458.883,2.22222,12118590
485.312,481.175,0.740741,12118611
486.294,482.326,0.740741,12118612
487.534,483.664,0.740741,12118614
488.516,484.027,0.740741,12118615
488.582,484.065,0.740741,12118616
489.757,486.093,0.740741,12118617
490.608,461.353,1.48148,12118594
493.903,468.921,2.22222,12118600
495.053,473.342,2.22222,12118604
495.547,479.627,2.22222,12118608
496.125,493.431,0.740741,12118619
497.275,493.737,0.740741,12118620
497.769,483.354,1.48148,12118613
500.5,498.278,0.740741,12118621
500.57,488.88,2.22222,12118618
503.765,501.542,0.740741,12118622
503.967,501.745,0.740741,12118623
504.345,502.123,0.740741,12118624
505.987,502.161,0.740741,12118625
507.528,505.305,0.740741,12118627
509.343,506.595,0.740741,12118629
509.75,506.85,0.740741,12118630
510.959,508.584,0.740741,12118631
511.565,509.07,0.740741,12118632
511.972,509.278,0.740741,12118633
513.182,509.328,0.740741,12118634
513.788,509.796,0.740741,12118635
514.194,510.101,0.740741,12118636
515.404,510.988,0.740741,12118637
516.01,512.833,0.740741,12118638
516.628,514.406,0.740741,12118639
518.64,516.417,0.740741,12118640
518.85,516.56,0.740741,12118641
519.637,504.899,2.22222,12118626
520.658,506.515,1.48148,12118628
520.868,518.646,0.740741,12118642
523.68,521.457,0.740741,12118643
525.433,523.211,0.740741,12118644
526.784,524.562,0.740741,12118645
527.117,524.895,0.740741,12118646
528.368,526.145,0.740741,12118647
529.271,527.049,0.740741,12118648
533.395,531.173,0.740741,12118649
533.829,531.607,0.740741,12118650
535.157,532.934,0.740741,12118651
536.814,534.592,0.740741,12118652
539.995,537.773,0.740741,12118655
540.573,538.351,0.740741,12118656
541.426,538.789,0.740741,12118657
542.218,538.903,0.740741,12118658
544.44,541.696,0.740741,12118660
544.546,535.657,2.22222,12118653
545.892,543.018,0.740741,12118661
546.769,543.954,0.740741,12118663
548.115,545.178,0.740741,12118664
549.579,541.448,1.48148,12118659
549.748,547.526,0.740741,12118665
551.084,536.981,2.22222,12118654
554.193,543.657,2.22222,12118662
555.053,552.83,0.740741,12118667
556.246,549.293,2.22222,12118666
556.415,553.643,0.740741,12118668
558.154,555.931,0.740741,12118669
561.63,559.408,0.740741,12118671
563.607,556.94,2.22222,12118670
563.684,561.462,0.740741,12118672
563.852,561.537,0.740741,12118673
565.829,561.649,0.740741,12118674
565.906,561.686,0.740741,12118675
566.075,562.63,0.740741,12118676
568.051,562.935,0.740741,12118677
570.273,566.206,0.740741,12118680
570.351,566.721,0.740741,12118681
570.519,567.104,0.740741,12118682
572.496,567.951,0.740741,12118683
572.573,569.421,0.740741,12118684
572.986,570.764,0.740741,12118685
576.695,563.095,2.22222,12118678
577.017,564.904,2.22222,12118679
579.691,577.469,0.740741,12118688
581.364,574.697,2.22222,12118686
583.362,576.008,2.22222,12118687
583.455,581.233,0.740741,12118689
585.114,582.892,0.740741,12118690
587.64,585.418,0.740741,12118691
588.306,586.084,0.740741,12118692
589.804,587.582,0.740741,12118693
590.818,588.596,0.740741,12118694
592.144,589.922,0.740741,12118695
592.537,590.314,0.740741,12118696
593.286,591.064,0.740741,12118697
594.366,591.604,0.740741,12118698
594.862,592.64,0.740741,12118699
595.846,593.624,0.740741,12118700
596.589,593.937,0.740741,12118701
598.678,596.456,0.740741,12118702
598.807,596.585,0.740741,12118703
600.659,598.437,0.740741,12118704
601.057,598.834,0.740741,12118705
601.259,599.037,0.740741,12118706
603.334,601.112,0.740741,12118707
605.556,603.204,0.740741,12118710
606.147,603.457,0.740741,12118711
607.397,605.029,0.740741,12118712
607.793,605.571,0.740741,12118713
608.662,601.702,1.48148,12118708
609.312,607.09,0.740741,12118714
611.591,609.369,0.740741,12118715
612.238,602.953,2.22222,12118709
614.287,612.065,0.740741,12118716
616.633,614.411,0.740741,12118717
618.301,616.079,0.740741,12118718
618.471,616.248,0.740741,12118719
621.01,618.788,0.740741,12118720
622.229,620.007,0.740741,12118721
622.791,620.568,0.740741,12118722
626.902,624.68,0.740741,12118723
628.811,626.589,0.740741,12118724
632.433,630.21,0.740741,12118726
633.601,631.379,0.740741,12118727
635.919,629.252,2.22222,12118725
635.981,633.759,0.740741,12118728
636.582,634.36,0.740741,12118729
638.141,634.579,0.740741,12118730
641.251,639.029,0.740741,12118732
641.39,639.168,0.740741,12118734
643.473,639.261,0.740741,12118735
643.611,640.896,0.740741,12118736
645.009,636.12,2.22222,12118731
645.834,639.167,1.48148,12118733
649.133,646.911,0.740741,12118739
650.14,641.808,2.22222,12118737
651.468,649.245,0.740741,12118740
652.096,645.429,2.22222,12118738
652.362,649.519,0.740741,12118741
653.69,650.593,0.740741,12118742
654.318,652.015,0.740741,12118743
654.584,652.349,0.740741,12118744
656.542,654.32,0.740741,12118746
657.939,655.717,0.740741,12118747
658.51,656.288,0.740741,12118748
660.682,653.761,2.22222,12118745
666.826,662.382,1.48148,12118750
667.865,661.198,2.22222,12118749
668.178,665.955,0.740741,12118752
669.138,666.916,0.740741,12118753
669.313,663.049,1.48148,12118751
672.324,670.102,0.740741,12118754
672.538,670.316,0.740741,12118755
673.101,670.878,0.740741,12118756
674.546,671.196,0.740741,12118757
675.323,672.378,0.740741,12118759
676.768,673.391,0.740741,12118760
677.545,673.725,0.740741,12118762
678.99,676.044,0.740741,12118763
679.205,676.785,0.740741,12118764
679.767,677.319,0.740741,12118765
681.213,677.906,0.740741,12118766
681.427,678.075,0.740741,12118767
681.99,679.038,0.740741,12118768
683.435,679.216,0.740741,12118769
683.649,679.853,0.740741,12118770
685.657,680.327,0.740741,12118772
685.871,681.853,0.740741,12118773
688.239,686.017,0.740741,12118774
688.63,686.407,0.740741,12118775
688.656,671.684,2.22222,12118758
690.462,687.243,0.740741,12118776
690.852,687.529,0.740741,12118777
690.878,687.549,0.740741,12118778
692.684,687.61,0.740741,12118779
693.074,688.275,0.740741,12118780
693.101,688.399,0.740741,12118781
694.906,690.39,0.740741,12118782
695.296,692.446,0.740741,12118783
695.323,692.831,0.740741,12118784
697.128,693.78,0.740741,12118785
697.518,694.106,0.740741,12118786
697.774,695.551,0.740741,12118787
700.594,673.605,2.22222,12118761
700.814,698.592,0.740741,12118788
701.817,680.245,2.22222,12118771
702.816,700.336,0.740741,12118789
705.019,702.797,0.740741,12118790
706.164,703.942,0.740741,12118791
707.431,705.208,0.740741,12118792
707.705,705.483,0.740741,12118793
708.64,706.418,0.740741,12118794
712.415,710.192,0.740741,12118796
712.71,710.487,0.740741,12118797
714.097,706.432,2.22222,12118795
714.637,710.807,0.740741,12118798
714.932,711.322,0.740741,12118799
716.319,711.798,0.740741,12118800
716.859,712.539,0.740741,12118801
717.154,713.609,0.740741,12118802
718.542,714.283,0.740741,12118803
719.47,717.248,0.740741,12118804
721.571,719.349,0.740741,12118805
721.643,719.421,0.740741,12118806
721.961,719.739,0.740741,12118807
723.794,720.315,0.740741,12118808
724.839,722.617,0.740741,12118809
727.1,724.878,0.740741,12118810
727.542,725.32,0.740741,12118811
729.767,727.544,0.740741,12118812
730.052,727.83,0.740741,12118813
730.749,728.527,0.740741,12118814
732.683,730.461,0.740741,12118815
732.708,730.485,0.740741,12118816
734.097,731.875,0.740741,12118817
735.255,733.033,0.740741,12118819
736.32,733.605,0.740741,12118820
737.459,734.159,0.740741,12118821
738.367,736.145,0.740741,12118822
739.875,733.014,2.22222,12118818
740.589,737.17,0.740741,12118824
741.903,737.979,0.740741,12118825
742.097,738.919,0.740741,12118826
743.44,741.218,0.740741,12118827
743.69,736.637,1.48148,12118823
744.125,741.635,0.740741,12118828
745.663,743.275,0.740741,12118829
752.051,747.606,1.48148,12118830
755.877,753.655,0.740741,12118833
757.37,750.704,2.22222,12118831
757.461,750.795,2.22222,12118832
758.099,754.547,0.740741,12118834
759.593,754.847,0.740741,12118835
759.684,755.778,0.740741,12118836
760.321,756.775,0.740741,12118837
761.815,757.588,0.740741,12118838
761.906,758.677,0.740741,12118839
763.456,761.234,0.740741,12118840
764.097,761.875,0.740741,12118841
764.542,762.32,0.740741,12118842
765.678,762.945,0.740741,12118843
766.32,763.053,0.740741,12118844
766.765,764.457,0.740741,12118845
770.068,767.846,0.740741,12118846
774.54,772.318,0.740741,12118847
774.671,772.449,0.740741,12118848
776.34,774.118,0.740741,12118849
777.737,775.515,0.740741,12118850
778.062,775.84,0.740741,12118851
782.583,780.361,0.740741,12118852
783.581,781.358,0.740741,12118853
784.233,782.011,0.740741,12118854
786.44,784.218,0.740741,12118855
786.832,784.61,0.740741,12118857
789.017,786.061,0.740741,12118859
789.968,787.746,0.740741,12118860
790.884,787.933,0.740741,12118861
793.106,789.551,0.740741,12118864
794.769,784.572,2.22222,12118856
796.635,785.265,2.22222,12118858
796.991,793.716,0.740741,12118866
797.848,795.441,0.740741,12118867
799.106,796.884,0.740741,12118868
799.214,796.945,0.740741,12118869
801.714,799.492,0.740741,12118870
801.746,788.812,2.22222,12118862
802.117,799.894,0.740741,12118871
803.936,800.49,0.740741,12118872
804.549,802.327,0.740741,12118873
805.402,789.324,2.22222,12118863
806.159,802.593,0.740741,12118874
806.772,803.444,0.740741,12118875
808.245,806.023,0.740741,12118876
808.994,806.693,0.740741,12118877
809.494,793.404,2.22222,12118865
810.467,806.92,0.740741,12118878
811.716,807.987,0.740741,12118880
813.438,807.749,1.48148,12118879
814.286,812.063,0.740741,12118882
815.615,813.393,0.740741,12118883
817.179,809.42,2.22222,12118881
817.62,815.397,0.740741,12118884
819.402,816.909,0.740741,12118886
819.842,817.298,0.740741,12118887
820.354,815.91,1.48148,12118885
823.343,821.121,0.740741,12118888
825.772,823.55,0.740741,12118889
826.903,824.681,0.740741,12118891
828.999,826.776,0.740741,12118892
829.299,827.077,0.740741,12118893
830.807,824.14,2.22222,12118890
831.221,827.963,0.740741,12118894
831.521,828.346,0.740741,12118895
833.029,829.044,0.740741,12118896
833.743,829.759,0.740741,12118898
835.251,829.829,0.740741,12118899
835.965,831.086,0.740741,12118901
837.473,831.665,0.740741,12118902
838.188,835.092,0.740741,12118904
839.696,837.135,0.740741,12118905
840.11,837.245,0.740741,12118906
840.41,838.047,0.740741,12118907
841.918,838.39,0.740741,12118908
842.332,838.553,0.740741,12118909
842.896,840.674,0.740741,12118910
844.14,841.823,0.740741,12118911
845.786,843.563,0.740741,12118912
846.362,843.66,0.740741,12118913
846.513,829.662,2.22222,12118897
848.64,846.418,0.740741,12118914
849.562,831.027,2.22222,12118900
850.902,832.407,2.22222,12118903
850.904,848.682,0.740741,12118915
856.229,849.213,2.22222,12118916
857.26,855.037,0.740741,12118919
857.674,851.008,2.22222,12118917
857.803,852.167,1.48148,12118918
860.194,857.972,0.740741,12118920
861.637,859.415,0.740741,12118921
862.233,860.01,0.740741,12118922
863.86,860.749,0.740741,12118924
864.455,861.893,0.740741,12118925
864.638,860.101,1.48148,12118923
866.082,863.652,0.740741,12118926
867.659,865.436,0.740741,12118928
869.501,866.858,0.740741,12118930
872.103,865.057,2.22222,12118927
872.857,866.19,2.22222,12118929
874.325,871.597,0.740741,12118932
875.079,872.514,0.740741,12118933
875.399,872.542,0.740741,12118934
877.621,874.583,0.740741,12118937
878.77,875.582,0.740741,12118938
879.524,876.339,0.740741,12118939
879.843,876.357,0.740741,12118940
880.992,876.934,0.740741,12118941
881.746,878.18,0.740741,12118942
882.065,878.237,0.740741,12118943
884.684,882.461,0.740741,12118944
885.436,870.954,2.22222,12118931
886.19,873.303,2.22222,12118935
886.906,884.557,0.740741,12118945
887.899,885.676,0.740741,12118946
888.413,885.843,0.740741,12118947
890.714,873.308,2.22222,12118936
893.845,891.622,0.740741,12118949
894.685,888.019,2.22222,12118948
896.067,893.557,0.740741,12118951
898.47,891.804,2.22222,12118950
899.986,897.763,0.740741,12118952
902.69,898.246,1.48148,12118953
903.745,901.523,0.740741,12118954
909.846,903.179,2.22222,12118955
910.078,903.411,2.22222,12118956
913.56,911.338,0.740741,12118958
913.74,911.518,0.740741,12118959
914.965,908.298,2.22222,12118957
915.782,911.72,0.740741,12118960
915.962,912.128,0.740741,12118961
917.187,913.648,0.740741,12118962
919.409,915.153,0.740741,12118965
920.227,915.68,0.740741,12118966
920.407,915.893,0.740741,12118967
921.631,916.838,0.740741,12118968
922.449,919.47,0.740741,12118969
922.629,920.298,0.740741,12118970
924.671,922.231,0.740741,12118972
924.851,922.279,0.740741,12118973
926.076,922.658,0.740741,12118974
927.073,922.921,0.740741,12118976
928.298,925.014,0.740741,12118977
929.115,926.04,0.740741,12118978
929.295,926.321,0.740741,12118979
930.52,928.107,0.740741,12118980
932.743,914.65,1.48148,12118964
933.56,920.564,1.48148,12118971
933.74,914.408,2.22222,12118963
934.965,932.594,0.740741,12118982
936.305,934.083,0.740741,12118983
938.004,922.672,2.22222,12118975
939.03,936.808,0.740741,12118984
939.066,929.086,2.22222,12118981
940.227,937.679,0.740741,12118985
941.253,937.699,0.740741,12118986
941.343,939.121,0.740741,12118987
942.449,940.039,0.740741,12118988
