FinishTime,ArrivalTime,ServiceTime,ID
790.721,775.906,0.740741,6934248
790.834,776.019,0.740741,6934249
796.897,782.082,0.740741,6934251
796.918,782.103,0.740741,6934252
798.085,783.27,0.740741,6934253
798.12,751.454,2.22222,6934226
798.158,783.343,0.740741,6934254
798.902,784.087,0.740741,6934255
799.117,784.302,0.740741,6934256
799.309,784.494,0.740741,6934257
799.667,784.853,0.740741,6934258
801.967,787.152,0.740741,6934259
802.585,787.77,0.740741,6934260
805.294,790.479,0.740741,6934261
806.64,791.825,0.740741,6934263
807.005,792.19,0.740741,6934264
809.23,794.416,0.740741,6934265
809.693,765.248,2.22222,6934240
810.059,795.244,0.740741,6934266
813.625,798.81,0.740741,6934268
814.109,799.294,0.740741,6934269
815.862,801.047,0.740741,6934271
816.345,801.53,0.740741,6934272
816.401,801.586,0.740741,6934273
818.076,773.632,2.22222,6934247
819.115,804.3,0.740741,6934275
823.175,808.36,0.740741,6934276
823.357,808.542,0.740741,6934277
824.48,780.036,2.22222,6934250
824.824,810.01,0.740741,6934279
827.917,813.102,0.740741,6934280
828.039,813.225,0.740741,6934281
828.27,798.64,1.48148,6934267
828.97,799.341,1.48148,6934270
829.225,814.41,0.740741,6934282
834.151,819.336,0.740741,6934285
834.408,819.594,0.740741,6934286
834.982,820.168,0.740741,6934287
835.188,790.744,2.22222,6934262
838.667,809.037,1.48148,6934278
839.605,824.79,0.740741,6934288
841.457,826.642,0.740741,6934289
842.06,827.246,0.740741,6934290
842.938,828.123,0.740741,6934292
844.557,829.742,0.740741,6934293
846.264,801.82,2.22222,6934274
846.716,831.901,0.740741,6934294
846.947,832.132,0.740741,6934295
847.226,832.411,0.740741,6934296
847.669,832.854,0.740741,6934297
849.797,834.982,0.740741,6934299
850.493,835.678,0.740741,6934300
850.516,835.702,0.740741,6934301
850.819,836.004,0.740741,6934302
852.1,837.285,0.740741,6934303
854.419,839.012,0.740741,6934305
856.272,839.337,0.740741,6934306
856.875,839.516,0.740741,6934307
857.753,840.709,0.740741,6934308
859.371,842.178,0.740741,6934309
859.883,815.439,2.22222,6934283
860.082,815.637,2.22222,6934284
861.079,843.653,0.740741,6934310
861.531,844.121,0.740741,6934311
861.762,844.142,0.740741,6934312
862.041,844.266,0.740741,6934313
862.483,846.7,0.740741,6934314
864.612,847.805,0.740741,6934315
865.308,847.866,0.740741,6934316
865.331,847.997,0.740741,6934317
868.296,838.04,1.48148,6934304
870.26,855.445,0.740741,6934318
871.871,857.056,0.740741,6934319
872.47,828.026,2.22222,6934291
874.313,859.498,0.740741,6934321
875.699,860.884,0.740741,6934322
878.103,863.289,0.740741,6934324
879.184,864.369,0.740741,6934325
879.268,834.823,2.22222,6934298
881.423,866.608,0.740741,6934326
882.99,868.175,0.740741,6934327
884.19,869.375,0.740741,6934328
884.577,869.762,0.740741,6934329
884.914,870.1,0.740741,6934330
885.111,870.296,0.740741,6934331
885.715,870.9,0.740741,6934332
890.351,875.536,0.740741,6934333
890.865,876.05,0.740741,6934334
893.679,878.865,0.740741,6934335
900.729,885.914,0.740741,6934336
900.796,885.981,0.740741,6934337
900.904,886.089,0.740741,6934338
901.249,886.435,0.740741,6934339
901.576,857.132,2.22222,6934320
904.952,890.137,0.740741,6934340
906.211,861.767,2.22222,6934323
907.252,892.437,0.740741,6934341
908.394,893.579,0.740741,6934344
909.456,894.641,0.740741,6934345
909.879,895.064,0.740741,6934346
913.582,898.767,0.740741,6934347
915.377,900.562,0.740741,6934348
916.766,901.951,0.740741,6934349
917.245,902.43,0.740741,6934350
918.216,903.401,0.740741,6934352
918.668,903.853,0.740741,6934353
920.413,905.598,0.740741,6934354
924.194,909.379,0.740741,6934355
925.522,910.707,0.740741,6934358
926.364,911.549,0.740741,6934359
926.416,911.601,0.740741,6934360
928.742,913.928,0.740741,6934362
929.938,915.124,0.740741,6934364
930.037,915.222,0.740741,6934365
930.192,915.26,0.740741,6934366
931.581,915.462,0.740741,6934367
932.06,915.465,0.740741,6934368
932.856,903.226,1.48148,6934351
933.031,915.974,0.740741,6934369
935.228,917.093,0.740741,6934371
937.553,893.109,2.22222,6934342
937.822,893.377,2.22222,6934343
940.337,917.662,0.740741,6934373
941.179,918.438,0.740741,6934374
941.231,918.503,0.740741,6934375
943.557,918.89,0.740741,6934376
944.753,919.356,0.740741,6934377
944.852,919.734,0.740741,6934378
945.007,920.515,0.740741,6934379
946.396,921.341,0.740741,6934380
947.671,924.883,0.740741,6934382
947.845,926.473,0.740741,6934383
950.042,926.811,0.740741,6934384
952.368,927.788,0.740741,6934385
952.637,929.164,0.740741,6934386
954.308,909.863,2.22222,6934356
954.524,910.08,2.22222,6934357
955.151,931.452,0.740741,6934387
957.66,913.216,2.22222,6934361
958.372,934.165,0.740741,6934390
958.674,914.23,2.22222,6934363
959.568,935.886,0.740741,6934391
959.666,937.152,0.740741,6934392
959.822,937.681,0.740741,6934393
961.21,937.851,0.740741,6934394
962.486,942.699,0.740741,6934395
963.112,916.408,2.22222,6934370
964.857,945.109,0.740741,6934397
967.183,945.459,0.740741,6934398
967.452,947.893,0.740741,6934399
968.639,917.349,2.22222,6934372
969.123,948.662,0.740741,6934400
969.339,950.308,0.740741,6934401
969.966,953.076,0.740741,6934402
972.475,953.591,0.740741,6934403
973.187,953.743,0.740741,6934404
973.489,955.169,0.740741,6934405
974.383,955.557,0.740741,6934406
974.636,957.907,0.740741,6934408
976.025,960.183,0.740741,6934409
976.504,924.674,2.22222,6934381
980.571,965.757,0.740741,6934410
983.77,968.955,0.740741,6934411
985.623,932.646,2.22222,6934388
985.642,970.827,0.740741,6934412
985.675,932.947,2.22222,6934389
987.186,972.372,0.740741,6934413
990.814,975.999,0.740741,6934414
991.134,976.319,0.740741,6934415
991.407,976.592,0.740741,6934416
992.29,942.767,2.22222,6934396
993.325,978.51,0.740741,6934417
993.763,978.948,0.740741,6934418
996.27,981.455,0.740741,6934420
996.682,981.868,0.740741,6934421
997.19,982.376,0.740741,6934422
997.687,982.872,0.740741,6934423
1002.12,987.303,0.740741,6934429
1003.64,988.822,0.740741,6934430
1004.11,956.225,2.22222,6934407
1004.85,990.032,0.740741,6934431
1005.63,990.627,0.740741,6934432
1006.44,991.623,0.740741,6934433
1008.07,993.257,0.740741,6934434
1008.64,979.014,1.48148,6934419
1011.28,996.463,0.740741,6934435
1012.05,997.24,0.740741,6934436
