FinishTime,ArrivalTime,ServiceTime,ID
453.593,435.975,2.22222,14106045
453.681,450.553,0.740741,14106056
454.97,450.597,0.740741,14106057
457.192,446.338,1.48148,14106052
457.632,436.692,2.22222,14106047
458.125,442.554,2.22222,14106049
460.141,457.919,0.740741,14106058
460.168,457.946,0.740741,14106059
460.556,458.334,0.740741,14106060
462.363,458.489,0.740741,14106061
462.391,458.594,0.740741,14106062
464.586,462.023,0.740741,14106064
464.613,462.088,0.740741,14106065
467.82,461.153,2.22222,14106063
469.911,466.71,0.740741,14106069
470.042,466.768,0.740741,14106070
471.847,467.085,0.740741,14106071
472.133,468.991,0.740741,14106072
474.979,472.757,0.740741,14106074
476.292,465.181,2.22222,14106066
476.577,465.466,2.22222,14106067
477.202,474.316,0.740741,14106075
478.514,475.143,0.740741,14106076
480.736,478.376,0.740741,14106078
481.153,466.557,2.22222,14106068
481.667,479.445,0.740741,14106079
482.959,480.167,0.740741,14106080
483.375,480.302,0.740741,14106081
483.889,480.315,0.740741,14106082
485.181,482.774,0.740741,14106083
485.598,483.217,0.740741,14106084
487.688,469.671,2.22222,14106073
489.625,476.164,2.22222,14106077
489.637,487.414,0.740741,14106085
491.847,489.267,0.740741,14106087
492.133,487.673,1.48148,14106086
492.572,490.35,0.740741,14106088
495.312,493.089,0.740741,14106089
496.54,494.318,0.740741,14106090
496.737,494.514,0.740741,14106091
501.809,499.587,0.740741,14106093
503.789,497.122,2.22222,14106092
504.364,501.242,0.740741,14106096
506.011,503.194,0.740741,14106097
506.254,503.414,0.740741,14106098
506.586,503.552,0.740741,14106099
508.284,506.062,0.740741,14106100
508.857,506.635,0.740741,14106101
509.141,506.919,0.740741,14106102
510.507,507.059,0.740741,14106103
511.079,507.671,0.740741,14106104
512.68,500.584,1.48148,14106095
512.869,499.919,2.22222,14106094
514.363,512.141,0.740741,14106105
514.931,512.709,0.740741,14106106
516.619,514.396,0.740741,14106107
517.063,514.841,0.740741,14106108
517.58,515.358,0.740741,14106109
520.059,517.837,0.740741,14106110
521.679,519.456,0.740741,14106111
521.71,519.488,0.740741,14106112
522.281,519.699,0.740741,14106113
531.085,528.863,0.740741,14106114
531.91,529.688,0.740741,14106115
532.098,529.876,0.740741,14106116
534.132,530.434,0.740741,14106118
534.32,531.085,0.740741,14106119
537.879,535.657,0.740741,14106123
538.577,536.077,0.740741,14106124
538.637,530.273,1.48148,14106117
541.721,539.498,0.740741,14106125
542.324,532.169,2.22222,14106120
543.021,533.196,2.22222,14106121
543.943,540.309,0.740741,14106126
545.428,543.205,0.740741,14106127
545.907,534.238,2.22222,14106122
546.165,543.929,0.740741,14106128
550.704,548.482,0.740741,14106130
551.693,549.471,0.740741,14106132
552.926,549.602,0.740741,14106133
553.669,550.3,0.740741,14106134
555.149,551.978,0.740741,14106136
556.146,553.924,0.740741,14106137
557.604,555.382,0.740741,14106138
557.631,546.766,2.22222,14106129
558.369,555.647,0.740741,14106139
559.826,555.784,0.740741,14106140
559.853,556.98,0.740741,14106141
560.591,558.3,0.740741,14106142
562.048,558.555,0.740741,14106143
562.427,560.205,0.740741,14106144
564.583,562.36,0.740741,14106146
565.035,562.766,0.740741,14106148
566.805,564.231,0.740741,14106149
566.965,564.542,0.740741,14106150
568.48,549.224,2.22222,14106131
569.14,566.918,0.740741,14106151
569.187,566.965,0.740741,14106152
570.702,567.08,0.740741,14106153
571.362,567.235,0.740741,14106154
571.41,567.769,0.740741,14106155
572.924,568.765,0.740741,14106156
573.584,570.009,0.740741,14106157
573.632,570.333,0.740741,14106158
575.597,573.374,0.740741,14106159
577.466,550.703,2.22222,14106135
578.076,560.289,2.22222,14106145
579.688,577.386,0.740741,14106160
580.041,562.521,2.22222,14106147
582.087,579.864,0.740741,14106161
582.843,580.621,0.740741,14106162
585.283,583.06,0.740741,14106164
587.43,580.764,2.22222,14106163
591.945,589.722,0.740741,14106165
592.893,590.671,0.740741,14106167
594.167,590.892,0.740741,14106168
595.916,593.694,0.740741,14106169
596.726,590.06,2.22222,14106166
597.084,594.862,0.740741,14106170
598.138,595.838,0.740741,14106171
599.464,597.242,0.740741,14106173
600.36,597.307,0.740741,14106174
601.171,598.674,0.740741,14106175
601.997,599.774,0.740741,14106176
602.98,600.758,0.740741,14106177
604.574,602.352,0.740741,14106178
604.908,596.031,2.22222,14106172
605.442,603.22,0.740741,14106179
606.797,603.951,0.740741,14106180
607.664,604.859,0.740741,14106182
609.631,607.408,0.740741,14106183
610.042,607.82,0.740741,14106184
611.853,608.401,0.740741,14106186
614.075,611.74,0.740741,14106189
614.868,612.646,0.740741,14106190
615.702,604.588,2.22222,14106181
616.616,614.394,0.740741,14106191
617.47,615.247,0.740741,14106192
618.838,616.397,0.740741,14106194
619.692,616.7,0.740741,14106195
620.479,617.034,0.740741,14106196
621.061,617.296,0.740741,14106197
621.914,618.769,0.740741,14106198
623.491,621.269,0.740741,14106199
623.828,608.137,2.22222,14106185
624.136,621.484,0.740741,14106200
625.714,623.321,0.740741,14106201
626.316,624.094,0.740741,14106202
626.654,624.432,0.740741,14106203
628.538,625.671,0.740741,14106205
628.876,626.185,0.740741,14106206
629.991,608.905,1.48148,14106187
630.158,627.467,0.740741,14106207
632.13,629.908,0.740741,14106208
633.404,609.488,2.22222,14106188
634.471,632.249,0.740741,14106210
635.555,632.516,0.740741,14106211
636.777,616.034,2.22222,14106193
637.612,635.39,0.740741,14106212
639,636.173,0.740741,14106213
639.08,624.895,2.22222,14106204
639.834,636.182,0.740741,14106214
642.348,640.126,0.740741,14106216
643.444,631.11,2.22222,14106209
643.965,640.257,0.740741,14106217
644.57,641.458,0.740741,14106218
646.188,642.811,0.740741,14106220
647.888,645.425,0.740741,14106222
648.41,645.449,0.740741,14106223
649.387,645.86,0.740741,14106224
650.111,646.356,0.740741,14106225
653.623,639.521,2.22222,14106215
654.425,652.203,0.740741,14106228
655.077,641.881,2.22222,14106219
656.399,654.176,0.740741,14106229
658.282,644.943,2.22222,14106221
658.621,655.785,0.740741,14106231
659.521,647.489,1.48148,14106226
661.871,659.649,0.740741,14106234
661.941,649.947,1.48148,14106227
664.093,658.293,1.48148,14106232
664.163,659.278,1.48148,14106233
665.945,654.97,2.22222,14106230
666.316,663.888,0.740741,14106235
666.536,664.314,0.740741,14106236
668.167,664.701,0.740741,14106237
669.917,667.695,0.740741,14106239
670.389,667.751,0.740741,14106240
671.451,669.229,0.740741,14106241
672.491,670.269,0.740741,14106242
673.673,671.022,0.740741,14106243
673.791,665.783,2.22222,14106238
676.061,673.839,0.740741,14106245
677.405,675.183,0.740741,14106246
677.784,675.562,0.740741,14106247
679.657,672.233,2.22222,14106244
680.246,678.023,0.740741,14106249
681.85,678.44,0.740741,14106250
681.879,678.561,0.740741,14106251
683.568,681.346,0.740741,14106252
684.072,681.594,0.740741,14106253
685.223,676.939,2.22222,14106248
687.319,685.097,0.740741,14106254
691.66,689.438,0.740741,14106255
692.615,690.393,0.740741,14106256
692.855,690.633,0.740741,14106257
693.882,691.29,0.740741,14106258
694.838,692.304,0.740741,14106259
695.078,692.765,0.740741,14106260
696.105,693.564,0.740741,14106261
701.678,699.456,0.740741,14106262
701.985,699.763,0.740741,14106263
704.024,701.802,0.740741,14106265
704.73,702.508,0.740741,14106266
705.13,702.908,0.740741,14106267
706.017,700.456,1.48148,14106264
707.739,705.516,0.740741,14106268
713.252,711.029,0.740741,14106270
714.087,707.42,2.22222,14106269
716.85,714.627,0.740741,14106271
717.466,715.244,0.740741,14106272
720.531,718.309,0.740741,14106273
721.228,719.006,0.740741,14106274
722.753,720.211,0.740741,14106276
723.571,719.126,1.48148,14106275
725.263,723.041,0.740741,14106277
726.202,723.98,0.740741,14106278
726.223,724.001,0.740741,14106279
727.486,724.198,0.740741,14106280
728.424,724.445,0.740741,14106281
728.445,724.596,0.740741,14106282
730.646,724.936,0.740741,14106284
730.668,725.207,0.740741,14106285
731.93,725.469,0.740741,14106286
735.632,733.41,0.740741,14106289
735.824,724.611,2.22222,14106283
735.824,733.602,0.740741,14106290
738.046,735.517,0.740741,14106292
738.306,736.084,0.740741,14106293
740.268,736.671,0.740741,14106295
741.788,727.709,2.22222,14106287
742.299,739.457,0.740741,14106296
742.491,739.96,0.740741,14106297
744.01,741.409,0.740741,14106298
744.521,742.243,0.740741,14106299
745.027,742.805,0.740741,14106300
746.232,743.274,0.740741,14106301
746.743,743.937,0.740741,14106302
748.927,731.218,1.48148,14106288
748.966,746.574,0.740741,14106305
750.907,747.889,0.740741,14106306
751.149,748.878,0.740741,14106307
751.616,749.394,0.740741,14106308
753.129,750.401,0.740741,14106309
753.288,734.43,1.48148,14106291
753.494,751.271,0.740741,14106310
755.352,752.946,0.740741,14106311
755.51,753.155,0.740741,14106312
755.716,736.581,1.48148,14106294
757.732,746.463,1.48148,14106304
758.269,756.046,0.740741,14106313
759.796,743.983,2.22222,14106303
759.954,757.393,0.740741,14106314
760.491,758.081,0.740741,14106315
762.018,758.263,0.740741,14106316
762.177,759.103,0.740741,14106317
762.713,759.602,0.740741,14106318
764.24,759.85,0.740741,14106319
764.399,761.146,0.740741,14106320
764.935,762.364,0.740741,14106321
766.463,763.308,0.740741,14106322
766.621,763.35,0.740741,14106323
767.158,763.712,0.740741,14106324
768.685,764.842,0.740741,14106325
768.843,765.123,0.740741,14106326
769.38,765.134,0.740741,14106327
770.907,766.324,0.740741,14106328
771.065,767.524,0.740741,14106329
771.602,768.259,0.740741,14106330
775.658,773.436,0.740741,14106332
776.059,773.837,0.740741,14106333
777.574,770.408,2.22222,14106331
778.282,775.239,0.740741,14106335
780.103,776.466,0.740741,14106337
780.504,777.121,0.740741,14106338
782.018,777.924,0.740741,14106339
782.325,775.082,1.48148,14106334
784.24,781.65,0.740741,14106341
785,780.556,1.48148,14106340
786.718,776.195,2.22222,14106336
787.493,785.271,0.740741,14106342
789.153,786.931,0.740741,14106343
790.555,788.333,0.740741,14106344
791.8,789.578,0.740741,14106345
792.196,789.973,0.740741,14106346
792.778,790.139,0.740741,14106347
796.309,794.087,0.740741,14106348
796.865,794.642,0.740741,14106349
798.099,795.877,0.740741,14106350
799.745,797.522,0.740741,14106352
800.321,797.984,0.740741,14106353
802.777,800.555,0.740741,14106355
803.48,800.865,0.740741,14106356
804,796.624,2.22222,14106351
804.999,801.049,0.740741,14106357
807.221,804.738,0.740741,14106360
807.924,804.993,0.740741,14106361
808.776,799.035,1.48148,14106354
809.112,805.06,0.740741,14106362
810.993,808.77,0.740741,14106363
812.128,809.905,0.740741,14106364
812.374,801.553,2.22222,14106358
813.215,810.057,0.740741,14106365
814.35,810.279,0.740741,14106366
814.597,811.074,0.740741,14106367
815.486,813.264,0.740741,14106368
815.788,804.667,1.48148,14106359
816.76,814.538,0.740741,14106369
817.708,815.234,0.740741,14106370
818.982,816.551,0.740741,14106372
819.931,817.366,0.740741,14106373
822.199,819.976,0.740741,14106375
822.455,815.363,2.22222,14106371
824.386,820.004,0.740741,14106376
824.421,820.054,0.740741,14106377
824.677,820.969,0.740741,14106378
826.643,821.901,0.740741,14106380
826.899,824.333,0.740741,14106381
828.831,825.586,0.740741,14106382
828.986,826.763,0.740741,14106383
829.001,819.942,1.48148,14106374
831.053,821.308,1.48148,14106379
833.795,831.573,0.740741,14106384
836.54,834.318,0.740741,14106385
841.09,838.867,0.740741,14106387
842.072,835.405,2.22222,14106386
843.312,839.081,0.740741,14106389
843.448,839.134,0.740741,14106390
844.294,839.404,0.740741,14106391
845.534,840.828,0.740741,14106392
845.67,841.062,0.740741,14106393
846.516,842.171,0.740741,14106394
847.892,844.026,0.740741,14106396
848.738,844.068,0.740741,14106397
849.979,844.687,0.740741,14106398
850.114,844.999,0.740741,14106399
852.201,847.701,0.740741,14106401
853.183,848.644,0.740741,14106403
854.423,849.459,0.740741,14106404
854.559,850.647,0.740741,14106405
855.405,851.428,0.740741,14106406
858.867,839.003,2.22222,14106388
859.003,843.797,2.22222,14106395
859.85,846.084,2.22222,14106400
861.09,856.717,0.740741,14106407
861.346,859.123,0.740741,14106408
862.072,859.409,0.740741,14106409
865.414,847.895,2.22222,14106402
867.84,865.618,0.740741,14106410
868.55,866.328,0.740741,14106411
868.571,866.348,0.740741,14106412
870.063,866.93,0.740741,14106413
870.772,866.961,0.740741,14106414
870.793,867.484,0.740741,14106415
872.285,867.666,0.740741,14106416
873.919,871.697,0.740741,14106417
874.132,871.91,0.740741,14106418
874.667,872.445,0.740741,14106419
876.141,872.452,0.740741,14106420
876.354,873.313,0.740741,14106421
876.889,874.429,0.740741,14106422
880.173,877.951,0.740741,14106423
880.653,878.431,0.740741,14106424
880.812,878.589,0.740741,14106425
882.442,880.22,0.740741,14106426
884.192,881.97,0.740741,14106427
889.199,884.755,1.48148,14106428
889.431,887.209,0.740741,14106429
895.142,892.92,0.740741,14106430
895.322,893.1,0.740741,14106431
899.636,896.511,0.740741,14106436
900.165,897.415,0.740741,14106437
901.379,897.495,0.740741,14106438
901.858,899.358,0.740741,14106439
903.222,901,0.740741,14106440
904.989,894.713,2.22222,14106432
905.444,902.515,0.740741,14106442
906.813,902.75,0.740741,14106443
907.212,902.835,0.740741,14106444
