FinishTime,ArrivalTime,ServiceTime,ID
611.576,609.354,0.740741,12154541
611.917,581.244,2.22222,12154512
612.862,582.962,2.22222,12154514
613.799,609.617,0.740741,12154542
614.14,610.817,0.740741,12154543
615.024,586.507,1.48148,12154518
615.653,613.43,0.740741,12154544
616.362,614.055,0.740741,12154545
617.246,597.822,1.48148,12154529
619.072,616.85,0.740741,12154546
620.097,599.917,2.22222,12154532
621.073,618.851,0.740741,12154547
624.443,622.221,0.740741,12154549
625.011,622.789,0.740741,12154550
626.075,619.409,2.22222,12154548
627.234,623.424,0.740741,12154552
628.887,624.713,0.740741,12154554
629.456,625.13,0.740741,12154555
630.52,625.234,0.740741,12154556
631.11,627.645,0.740741,12154557
631.678,628.944,0.740741,12154558
632.742,629.742,0.740741,12154559
633.332,630.176,0.740741,12154560
634.964,631.277,0.740741,12154562
635.554,631.331,0.740741,12154563
636.123,631.564,0.740741,12154564
637.186,632.265,0.740741,12154565
637.776,632.354,0.740741,12154566
638.345,635.696,0.740741,12154567
639.409,636.838,0.740741,12154568
641.909,639.687,0.740741,12154569
642.221,623.043,2.22222,12154551
642.789,623.773,2.22222,12154553
644.131,640.006,0.740741,12154570
644.443,640.366,0.740741,12154571
645.011,641.436,0.740741,12154572
646.354,643.006,0.740741,12154573
646.665,643.384,0.740741,12154574
647.355,645.132,0.740741,12154575
650.711,630.762,2.22222,12154561
651.215,648.993,0.740741,12154577
653.02,645.349,2.22222,12154576
656.508,654.286,0.740741,12154578
657.003,654.781,0.740741,12154579
661.517,659.295,0.740741,12154580
662.766,660.544,0.740741,12154581
664.867,662.645,0.740741,12154582
666.496,664.273,0.740741,12154584
667.262,665.039,0.740741,12154585
670.823,664.156,2.22222,12154583
671.349,669.127,0.740741,12154586
672.918,670.696,0.740741,12154587
673.045,670.697,0.740741,12154588
673.571,670.823,0.740741,12154589
675.14,670.957,0.740741,12154590
675.267,671.578,0.740741,12154591
675.794,672.763,0.740741,12154592
677.363,673.207,0.740741,12154593
677.49,673.426,0.740741,12154594
678.016,674.311,0.740741,12154595
679.585,675.04,0.740741,12154596
679.712,676.31,0.740741,12154597
682.309,680.087,0.740741,12154599
684.683,676.923,2.22222,12154598
687.296,685.074,0.740741,12154600
690.619,688.397,0.740741,12154601
692.044,689.821,0.740741,12154602
692.138,689.916,0.740741,12154603
696.847,694.625,0.740741,12154604
697.185,694.963,0.740741,12154605
698.507,696.285,0.740741,12154606
699.07,696.432,0.740741,12154607
699.988,697.766,0.740741,12154608
700.729,697.766,0.740741,12154609
701.292,698.969,0.740741,12154610
704.553,702.331,0.740741,12154611
705.521,703.299,0.740741,12154612
707.788,705.566,0.740741,12154614
708.191,705.969,0.740741,12154615
709.887,706.387,0.740741,12154616
710.01,707.47,0.740741,12154617
711.28,709.058,0.740741,12154618
713.465,705.442,2.22222,12154613
713.947,711.725,0.740741,12154620
714.945,712.151,0.740741,12154621
718.1,710.5,2.22222,12154619
719.648,717.426,0.740741,12154623
720.322,717.663,0.740741,12154624
720.423,713.756,2.22222,12154622
721.87,717.825,0.740741,12154625
726.476,724.254,0.740741,12154626
727.074,724.852,0.740741,12154627
727.648,725.426,0.740741,12154628
728.699,725.479,0.740741,12154629
730.798,728.575,0.740741,12154630
732.716,730.493,0.740741,12154632
734.134,731.911,0.740741,12154633
735.863,729.197,2.22222,12154631
735.868,733.645,0.740741,12154634
736.688,734.466,0.740741,12154635
738.086,734.618,0.740741,12154636
738.09,735.114,0.740741,12154637
740.436,738.214,0.740741,12154639
740.679,738.457,0.740741,12154640
741.758,738.474,0.740741,12154641
742.658,738.606,0.740741,12154642
745.123,737.313,2.22222,12154638
745.794,743.572,0.740741,12154643
747.745,745.523,0.740741,12154644
748.975,746.753,0.740741,12154645
749.132,746.91,0.740741,12154646
749.968,747.137,0.740741,12154647
751.197,748.21,0.740741,12154648
751.585,749.363,0.740741,12154649
753.807,751.575,0.740741,12154652
755.774,753.093,0.740741,12154653
756.083,753.86,0.740741,12154654
756.093,753.871,0.740741,12154655
757.838,751.329,1.48148,12154650
758.252,751.491,1.48148,12154651
760.061,757.343,0.740741,12154657
760.474,757.615,0.740741,12154658
763.059,760.837,0.740741,12154660
763.234,758.79,1.48148,12154659
764.117,756.179,2.22222,12154656
767.231,765.009,0.740741,12154661
767.436,765.214,0.740741,12154662
770.731,768.509,0.740741,12154663
771.716,769.494,0.740741,12154664
772.928,770.705,0.740741,12154665
772.954,770.732,0.740741,12154666
775.408,773.186,0.740741,12154668
776.055,773.833,0.740741,12154669
776.845,774.206,0.740741,12154670
777.631,774.628,0.740741,12154671
779.067,776.285,0.740741,12154673
782.075,772.4,2.22222,12154667
782.126,779.904,0.740741,12154674
782.722,775.667,2.22222,12154672
784.297,780.28,0.740741,12154675
785.049,782.827,0.740741,12154677
786.519,784.076,0.740741,12154678
787.434,785.212,0.740741,12154679
788.793,780.819,2.22222,12154676
789.656,785.802,0.740741,12154681
790.964,786.238,0.740741,12154682
791.015,786.252,0.740741,12154683
791.879,787.131,0.740741,12154684
793.237,790.584,0.740741,12154686
794.101,790.76,0.740741,12154687
795.408,791.464,0.740741,12154688
795.46,792.39,0.740741,12154689
796.323,792.535,0.740741,12154690
797.705,795.483,0.740741,12154692
798.6,796.378,0.740741,12154693
799.853,796.427,0.740741,12154694
799.927,797.589,0.740741,12154695
800.822,797.635,0.740741,12154696
802.194,799.972,0.740741,12154697
803.308,801.086,0.740741,12154698
804.219,785.8,2.22222,12154680
804.723,789.373,1.48148,12154685
804.915,802.693,0.740741,12154699
806.442,803.905,0.740741,12154700
808.664,804.49,0.740741,12154703
809.168,804.5,0.740741,12154704
809.359,804.536,0.740741,12154705
811.39,806.32,0.740741,12154707
811.582,806.982,0.740741,12154708
813.108,807.006,0.740741,12154709
813.804,808.547,0.740741,12154711
815.331,808.619,0.740741,12154712
816.026,808.811,0.740741,12154714
817.553,809.258,0.740741,12154715
818.057,809.433,0.740741,12154716
818.248,810.665,0.740741,12154717
819.775,811.549,0.740741,12154718
820.279,812.762,0.740741,12154719
820.47,814.955,0.740741,12154720
824.219,793.134,2.22222,12154691
824.812,822.489,0.740741,12154722
824.827,804.075,2.22222,12154701
826.442,823.31,0.740741,12154723
827.034,824.077,0.740741,12154724
827.049,824.507,0.740741,12154725
828.664,824.93,0.740741,12154726
829.256,825.587,0.740741,12154727
829.826,827.603,0.740741,12154728
830.886,828.022,0.740741,12154729
831.478,828.421,0.740741,12154730
832.048,828.781,0.740741,12154731
833.701,830.578,0.740741,12154733
834.27,830.704,0.740741,12154734
835.331,831.3,0.740741,12154735
836.492,834.123,0.740741,12154737
837.553,834.395,0.740741,12154738
838.757,836.535,0.740741,12154739
839.775,836.624,0.740741,12154740
839.813,804.221,2.22222,12154702
841.816,839.594,0.740741,12154741
843.34,806.182,2.22222,12154706
844.038,841.321,0.740741,12154742
844.257,807.601,2.22222,12154710
845.562,842.157,0.740741,12154743
846.26,843.407,0.740741,12154744
846.638,844.416,0.740741,12154745
847.784,844.812,0.740741,12154746
848.483,845.406,0.740741,12154747
848.861,846.212,0.740741,12154748
850.101,847.878,0.740741,12154749
851.294,849.072,0.740741,12154750
852.323,849.724,0.740741,12154751
852.674,808.713,2.22222,12154713
853.516,849.793,0.740741,12154752
854.545,850.764,0.740741,12154753
854.897,851.64,0.740741,12154754
855.739,851.922,0.740741,12154755
856.767,853.168,0.740741,12154756
857.119,853.375,0.740741,12154757
857.961,853.455,0.740741,12154758
858.989,855.779,0.740741,12154759
859.583,857.361,0.740741,12154760
861.212,858.975,0.740741,12154761
861.806,859.014,0.740741,12154762
861.952,820.367,2.22222,12154721
863.434,859.296,0.740741,12154763
864.028,860.421,0.740741,12154764
864.174,861.234,0.740741,12154765
865.656,862.24,0.740741,12154766
866.779,864.557,0.740741,12154767
866.973,864.751,0.740741,12154768
868.217,865.995,0.740741,12154769
869.618,867.396,0.740741,12154770
870.161,829.284,2.22222,12154732
871.841,869.383,0.740741,12154771
871.856,833.898,2.22222,12154736
872.383,869.549,0.740741,12154772
874.063,870.418,0.740741,12154773
874.078,871.231,0.740741,12154774
875.184,872.961,0.740741,12154775
876.285,873.396,0.740741,12154776
876.3,873.628,0.740741,12154777
877.406,873.74,0.740741,12154778
878.522,874.24,0.740741,12154780
880.73,877.314,0.740741,12154782
881.85,877.923,0.740741,12154784
882.952,878.34,0.740741,12154785
883.469,881.247,0.740741,12154786
885.174,882.478,0.740741,12154787
885.792,873.753,2.22222,12154779
887.914,876.089,2.22222,12154781
887.976,885.753,0.740741,12154788
889.657,877.425,2.22222,12154783
892.484,890.262,0.740741,12154789
893.511,891.289,0.740741,12154790
896.536,894.314,0.740741,12154792
898.38,894.473,0.740741,12154794
898.758,894.764,0.740741,12154795
900.981,895.713,0.740741,12154798
901.135,896.442,0.740741,12154799
902.824,897.776,0.740741,12154800
