FinishTime,ArrivalTime,ServiceTime,ID
230.463,227.457,0.740741,36241509
231.656,227.587,0.740741,36241510
232.42,228.063,0.740741,36241511
234.907,230.741,0.740741,36241515
236.1,230.831,0.740741,36241516
236.864,231.642,0.740741,36241517
237.13,233.477,0.740741,36241518
238.323,233.504,0.740741,36241519
239.087,234.373,0.740741,36241520
241.309,234.779,0.740741,36241523
241.574,235.44,0.740741,36241524
242.767,236.62,0.740741,36241525
243.531,236.729,0.740741,36241526
243.796,237.892,0.740741,36241527
244.989,237.929,0.740741,36241528
245.753,238.431,0.740741,36241529
247.211,239.996,0.740741,36241531
249.434,241.656,0.740741,36241534
250.198,241.945,0.740741,36241535
250.463,242.517,0.740741,36241536
251.656,242.522,0.740741,36241537
252.42,242.546,0.740741,36241538
252.685,242.825,0.740741,36241539
253.878,243.946,0.740741,36241540
254.642,244.812,0.740741,36241541
256.1,247.165,0.740741,36241543
256.864,247.5,0.740741,36241544
257.13,249.155,0.740741,36241545
259.087,250.782,0.740741,36241547
259.352,251.316,0.740741,36241548
260.545,251.375,0.740741,36241549
261.309,251.585,0.740741,36241550
261.574,251.598,0.740741,36241551
263.531,255.029,0.740741,36241553
263.796,256.674,0.740741,36241554
265.753,260.23,0.740741,36241556
266.019,261.081,0.740741,36241557
267.211,261.205,0.740741,36241558
267.975,261.422,0.740741,36241559
268.241,261.459,0.740741,36241560
269.434,261.639,0.740741,36241561
270.198,262.076,0.740741,36241562
271.656,263.491,0.740741,36241564
272.42,265.699,0.740741,36241565
272.685,266.108,0.740741,36241566
273.878,268.095,0.740741,36241567
274.642,268.168,0.740741,36241568
274.907,268.356,0.740741,36241569
277.13,269.668,0.740741,36241572
279.352,272.729,0.740741,36241575
280.545,273.005,0.740741,36241576
281.309,274.224,0.740741,36241577
282.767,274.239,0.740741,36241579
283.531,275.234,0.740741,36241580
283.796,277.65,0.740741,36241581
284.989,278.184,0.740741,36241582
285.753,278.31,0.740741,36241583
287.211,280.833,0.740741,36241585
287.975,281.142,0.740741,36241586
289.434,282.13,0.740741,36241588
290.198,282.232,0.740741,36241589
290.463,282.268,0.740741,36241590
291.656,282.367,0.740741,36241591
292.685,283.999,0.740741,36241593
293.878,284.104,0.740741,36241594
294.907,284.962,0.740741,36241596
296.1,285.302,0.740741,36241597
297.13,285.812,0.740741,36241599
298.323,285.875,0.740741,36241600
299.087,286.024,0.740741,36241601
300.545,287.239,0.740741,36241603
301.309,289.05,0.740741,36241604
301.574,289.126,0.740741,36241605
302.767,290.016,0.740741,36241606
303.531,290.961,0.740741,36241607
303.796,291.546,0.740741,36241608
304.989,292.95,0.740741,36241609
307.211,293.647,0.740741,36241612
307.975,293.991,0.740741,36241613
308.241,294.13,0.740741,36241614
309.434,294.611,0.740741,36241615
310.198,295.089,0.740741,36241616
310.463,297.278,0.740741,36241617
311.656,297.976,0.740741,36241618
312.685,300.657,0.740741,36241620
314.642,302.201,0.740741,36241622
314.907,302.493,0.740741,36241623
319.087,307.733,0.740741,36241628
319.352,309.435,0.740741,36241629
320.545,310.663,0.740741,36241630
321.574,312.712,0.740741,36241632
322.767,315.065,0.740741,36241633
323.531,316.62,0.740741,36241634
325.753,322.432,0.740741,36241637
325.842,135.907,1.48148,36241410
327.211,136.045,1.48148,36241411
327.975,136.326,1.48148,36241412
328.672,326.45,0.740741,36241638
329.434,327.114,0.740741,36241639
331.812,138.642,2.22222,36241414
333.48,144.006,2.22222,36241420
333.515,331.056,0.740741,36241641
334.034,144.93,1.48148,36241422
335.702,147.054,1.48148,36241424
335.95,333.727,0.740741,36241642
337.924,335.131,0.740741,36241643
338.172,335.516,0.740741,36241644
338.266,155.76,2.22222,36241432
340.146,336.438,0.740741,36241645
340.394,337.402,0.740741,36241646
342.369,339.095,0.740741,36241648
343.401,341.179,0.740741,36241649
343.901,163.144,1.48148,36241444
344.839,155.974,2.22222,36241433
346.308,344.086,0.740741,36241650
347.119,344.897,0.740741,36241651
347.845,164.996,2.22222,36241447
350.098,184.328,1.48148,36241462
350.722,348.5,0.740741,36241653
351.32,176.494,2.22222,36241456
353.542,350.798,0.740741,36241656
354.769,204.091,1.48148,36241487
354.94,352.718,0.740741,36241657
357.25,355.027,0.740741,36241658
357.608,355.386,0.740741,36241659
357.987,212.388,2.22222,36241497
359.83,356.681,0.740741,36241661
362.996,360.774,0.740741,36241663
363.299,224.507,2.22222,36241505
364.187,226.844,2.22222,36241508
365.218,361.256,0.740741,36241664
365.522,361.796,0.740741,36241665
368.067,228.553,2.22222,36241512
368.078,365.856,0.740741,36241667
370.29,367.094,0.740741,36241669
370.3,367.366,0.740741,36241670
371.885,367.553,0.740741,36241671
372.512,367.929,0.740741,36241672
374.107,370.244,0.740741,36241674
374.734,370.985,0.740741,36241675
374.9,372.678,0.740741,36241676
376.956,373.543,0.740741,36241678
377.122,373.978,0.740741,36241679
378.551,375.091,0.740741,36241680
379.178,376.803,0.740741,36241681
379.948,377.726,0.740741,36241682
380.307,229.453,1.48148,36241513
380.774,378.093,0.740741,36241683
382.17,379.876,0.740741,36241684
384.752,230.569,2.22222,36241514
385.218,234.473,2.22222,36241521
385.898,234.722,1.48148,36241522
387.44,385.124,0.740741,36241686
387.691,238.572,1.48148,36241530
388.799,386.577,0.740741,36241687
391.021,246.977,1.48148,36241542
391.206,240.975,2.22222,36241532
392.135,241.442,2.22222,36241533
393.374,391.152,0.740741,36241688
394.129,391.907,0.740741,36241689
395.596,393.038,0.740741,36241690
395.748,249.404,2.22222,36241546
396.351,393.144,0.740741,36241691
397.819,394.046,0.740741,36241692
397.97,394.707,0.740741,36241693
398.574,252.894,1.48148,36241552
402.263,258.153,2.22222,36241555
402.415,263.359,2.22222,36241563
403.018,268.759,2.22222,36241570
405.343,403.121,0.740741,36241696
406.708,403.386,0.740741,36241697
407.338,404.46,0.740741,36241698
407.565,404.548,0.740741,36241699
409.56,405.049,0.740741,36241701
409.787,406.475,0.740741,36241702
411.152,406.574,0.740741,36241703
413.374,409.889,0.740741,36241706
414.004,411.481,0.740741,36241707
415.617,413.395,0.740741,36241708
415.873,268.795,2.22222,36241571
416.226,413.491,0.740741,36241709
418.095,415.22,0.740741,36241711
420.061,417.387,0.740741,36241712
420.317,417.909,0.740741,36241713
420.65,271.828,2.22222,36241573
422.284,418.185,0.740741,36241714
423.122,420.899,0.740741,36241716
424.513,272.447,1.48148,36241574
425.873,423.651,0.740741,36241718
427.355,425.133,0.740741,36241719
428.421,274.226,2.22222,36241578
428.566,426.344,0.740741,36241720
429.577,427.011,0.740741,36241721
430.643,427.654,0.740741,36241722
431.775,279.599,1.48148,36241584
431.8,428.745,0.740741,36241724
433.01,430.683,0.740741,36241725
433.997,431.041,0.740741,36241726
434.022,431.511,0.740741,36241727
435.233,432.452,0.740741,36241728
436.244,432.997,0.740741,36241730
437.455,434.677,0.740741,36241731
438.441,435.074,0.740741,36241732
438.466,436.115,0.740741,36241733
439.677,437.042,0.740741,36241734
440.663,437.701,0.740741,36241735
440.689,437.947,0.740741,36241736
441.899,438,0.740741,36241737
442.886,438.198,0.740741,36241738
442.911,281.174,1.48148,36241587
444.65,442.428,0.740741,36241739
446.801,283.919,2.22222,36241592
446.872,285.736,1.48148,36241598
447.355,284.77,2.22222,36241595
449.024,445.986,0.740741,36241740
450.096,447.874,0.740741,36241741
451.246,448.455,0.740741,36241742
451.317,286.758,2.22222,36241602
455.009,292.994,2.22222,36241610
455.378,453.156,0.740741,36241744
455.761,293.327,2.22222,36241611
457.232,454.356,0.740741,36241745
457.6,454.377,0.740741,36241746
457.984,454.948,0.740741,36241747
459.454,455.307,0.740741,36241748
460.206,456.292,0.740741,36241750
461.676,457.097,0.740741,36241751
462.045,458.877,0.740741,36241752
462.428,459.047,0.740741,36241753
463.898,459.078,0.740741,36241754
464.267,459.537,0.740741,36241755
464.65,460.503,0.740741,36241756
466.12,461.049,0.740741,36241757
466.489,461.789,0.740741,36241758
466.872,462.419,0.740741,36241759
468.343,463.209,0.740741,36241760
469.095,464.783,0.740741,36241762
470.934,465.663,0.740741,36241764
471.317,466.179,0.740741,36241765
472.787,467.974,0.740741,36241766
472.864,299.914,1.48148,36241619
473.156,470.494,0.740741,36241767
475.318,473.095,0.740741,36241768
475.455,473.233,0.740741,36241769
475.743,473.52,0.740741,36241770
477.54,473.874,0.740741,36241771
477.965,475.66,0.740741,36241773
479.878,477.655,0.740741,36241774
481.273,301.74,2.22222,36241621
482.1,479.436,0.740741,36241775
482.101,302.726,2.22222,36241624
483.495,479.509,0.740741,36241776
484.322,479.524,0.740741,36241777
484.323,480.676,0.740741,36241778
485.717,482.357,0.740741,36241779
486.544,483.739,0.740741,36241780
487.475,485.253,0.740741,36241781
489.232,302.869,2.22222,36241625
489.81,487.588,0.740741,36241783
490.979,304.381,1.48148,36241626
491.351,489.129,0.740741,36241784
492.75,490.528,0.740741,36241785
493.201,490.845,0.740741,36241786
494.973,491.66,0.740741,36241788
496.493,494.271,0.740741,36241789
496.928,306.378,2.22222,36241627
497.195,494.409,0.740741,36241790
498.715,494.44,0.740741,36241791
499.677,497.455,0.740741,36241792
500.674,312.303,2.22222,36241631
502.897,500.557,0.740741,36241795
503.816,500.771,0.740741,36241796
505.427,320.785,2.22222,36241635
505.495,503.273,0.740741,36241797
506.038,503.498,0.740741,36241798
507.731,505.509,0.740741,36241799
508.261,505.728,0.740741,36241801
509.953,506.642,0.740741,36241802
510.483,507.721,0.740741,36241804
512.175,507.884,0.740741,36241805
512.386,508.217,0.740741,36241806
514.397,510.687,0.740741,36241808
514.609,511.716,0.740741,36241809
514.927,511.988,0.740741,36241810
516.62,513.454,0.740741,36241811
517.459,515.237,0.740741,36241812
518.384,321.539,2.22222,36241636
518.842,515.517,0.740741,36241813
519.681,516.072,0.740741,36241814
520.607,517.852,0.740741,36241815
522.068,519.845,0.740741,36241817
524.564,329.07,2.22222,36241640
525.509,338.249,2.22222,36241647
526.786,523.555,0.740741,36241819
530.289,528.067,0.740741,36241823
530.957,345.932,2.22222,36241652
531.636,529.414,0.740741,36241824
533.179,529.938,0.740741,36241826
533.858,530.228,0.740741,36241827
534.734,531.213,0.740741,36241828
535.401,532.593,0.740741,36241829
536.956,533.378,0.740741,36241831
538.302,534.937,0.740741,36241833
539.178,536.139,0.740741,36241834
540.053,537.831,0.740741,36241835
540.612,538.389,0.740741,36241836
542.275,539.255,0.740741,36241837
542.587,350.362,2.22222,36241654
542.834,539.52,0.740741,36241838
544.497,539.746,0.740741,36241839
544.809,540.666,0.740741,36241840
545.056,541.276,0.740741,36241841
546.72,542.405,0.740741,36241842
547.031,542.716,0.740741,36241843
547.278,543.341,0.740741,36241844
548.942,544.607,0.740741,36241845
549.253,545.16,0.740741,36241846
549.5,545.29,0.740741,36241847
551.476,545.656,0.740741,36241849
551.723,547.699,0.740741,36241850
553.386,547.985,0.740741,36241851
553.698,548.118,0.740741,36241852
553.945,548.414,0.740741,36241853
555.609,548.77,0.740741,36241854
555.92,551.768,0.740741,36241855
557.831,552.216,0.740741,36241857
558.142,553.183,0.740741,36241858
558.389,553.313,0.740741,36241859
560.053,556.553,0.740741,36241860
560.364,557.593,0.740741,36241861
560.902,558.68,0.740741,36241862
562.275,559.44,0.740741,36241863
563.124,560.647,0.740741,36241865
564.809,561.583,0.740741,36241867
566.162,563.94,0.740741,36241868
567.836,350.391,2.22222,36241655
569.603,567.381,0.740741,36241871
571.183,568.038,0.740741,36241872
571.354,355.981,2.22222,36241660
571.825,568.406,0.740741,36241873
573.405,569.146,0.740741,36241874
573.576,569.58,0.740741,36241875
574.047,570.372,0.740741,36241876
575.628,571.97,0.740741,36241877
575.799,573.142,0.740741,36241878
576.27,573.817,0.740741,36241879
577.85,574.105,0.740741,36241880
578.067,575.845,0.740741,36241881
580.602,578.38,0.740741,36241882
580.668,357.245,2.22222,36241662
580.669,578.447,0.740741,36241883
582.892,579.773,0.740741,36241886
585.046,579.991,0.740741,36241887
585.113,580.239,0.740741,36241888
587.269,581.171,0.740741,36241890
587.335,582.226,0.740741,36241891
587.336,582.396,0.740741,36241892
589.491,583.419,0.740741,36241893
589.557,584.328,0.740741,36241894
589.558,586.083,0.740741,36241895
591.713,586.303,0.740741,36241896
591.779,586.848,0.740741,36241897
591.78,587.31,0.740741,36241898
594.003,588.876,0.740741,36241901
596.157,589.304,0.740741,36241902
596.224,589.422,0.740741,36241903
596.225,589.519,0.740741,36241904
598.38,589.533,0.740741,36241905
598.446,591.468,0.740741,36241906
598.447,591.681,0.740741,36241907
600.602,593.484,0.740741,36241908
600.668,593.956,0.740741,36241909
600.669,595.276,0.740741,36241910
602.89,599.749,0.740741,36241912
605.113,600.539,0.740741,36241915
607.269,602.042,0.740741,36241917
607.335,602.875,0.740741,36241918
607.336,603.2,0.740741,36241919
608.96,365.015,1.48148,36241666
609.491,605.696,0.740741,36241920
610.108,607.885,0.740741,36241921
611.182,608.824,0.740741,36241922
611.893,609.671,0.740741,36241923
612.33,610.023,0.740741,36241924
613.404,610.318,0.740741,36241925
614.115,611.303,0.740741,36241926
614.564,366.973,1.48148,36241668
614.572,612.35,0.740741,36241927
616.366,369.97,1.48148,36241673
616.757,614.535,0.740741,36241928
616.794,373.436,1.48148,36241677
618.588,383.247,1.48148,36241685
619.782,617.559,0.740741,36241929
621.202,401.645,2.22222,36241694
622.004,619.138,0.740741,36241930
622.268,402.893,2.22222,36241695
624.226,407.413,1.48148,36241704
624.503,622.281,0.740741,36241931
625.646,404.822,2.22222,36241700
626.435,408.004,1.48148,36241705
627.784,625.562,0.740741,36241932
628.658,626.187,0.740741,36241933
629.031,413.901,2.22222,36241710
630.007,627.351,0.740741,36241934
631.007,628.785,0.740741,36241935
632.402,630.18,0.740741,36241937
633.329,631.106,0.740741,36241938
633.476,631.112,0.740741,36241939
634.624,632.4,0.740741,36241940
637.374,419.607,2.22222,36241715
637.92,420.961,2.22222,36241717
639.068,428.489,2.22222,36241723
640.143,637.012,0.740741,36241942
641.291,637.735,0.740741,36241943
642.506,640.284,0.740741,36241945
643.513,640.571,0.740741,36241946
644.538,642.316,0.740741,36241947
645.067,642.845,0.740741,36241948
646.979,432.726,2.22222,36241729
647.289,644.036,0.740741,36241950
648.983,645.586,0.740741,36241951
649.202,645.707,0.740741,36241952
649.511,646.802,0.740741,36241953
651.205,647.014,0.740741,36241954
651.734,450.258,1.48148,36241743
653.956,464.319,1.48148,36241761
655.667,456.04,2.22222,36241749
658.073,465.548,2.22222,36241763
658.4,475.345,2.22222,36241772
658.445,656.222,0.740741,36241957
660.295,656.288,0.740741,36241958
660.973,658.751,0.740741,36241960
662.518,658.846,0.740741,36241961
663.195,659.658,0.740741,36241963
665.224,660.906,0.740741,36241965
667.447,663.094,0.740741,36241968
667.639,664.459,0.740741,36241969
669.862,665.85,0.740741,36241972
671.407,667.944,0.740741,36241973
671.891,668.593,0.740741,36241974
673.4,486.034,2.22222,36241782
674.113,671.019,0.740741,36241976
675.622,671.711,0.740741,36241977
676.383,674.161,0.740741,36241978
676.575,674.353,0.740741,36241979
678.605,675.459,0.740741,36241981
678.797,675.572,0.740741,36241982
680.067,675.604,0.740741,36241983
680.827,675.754,0.740741,36241984
681.02,676.669,0.740741,36241985
683.05,678.05,0.740741,36241987
683.242,678.959,0.740741,36241988
684.511,679.328,0.740741,36241989
685.272,679.765,0.740741,36241990
685.464,679.953,0.740741,36241991
686.733,681.013,0.740741,36241992
687.494,682.03,0.740741,36241993
687.686,682.832,0.740741,36241994
689.716,684.494,0.740741,36241996
689.909,684.869,0.740741,36241997
691.178,684.988,0.740741,36241998
691.938,685.75,0.740741,36241999
692.131,686.051,0.740741,36242000
694.161,688.331,0.740741,36242002
694.353,689.826,0.740741,36242003
695.622,691.089,0.740741,36242004
696.383,691.426,0.740741,36242005
696.575,691.504,0.740741,36242006
697.844,692.866,0.740741,36242007
698.605,692.979,0.740741,36242008
698.797,694.021,0.740741,36242009
700.067,694.213,0.740741,36242010
700.827,694.43,0.740741,36242011
701.02,698.722,0.740741,36242012
702.501,700.279,0.740741,36242013
703.05,700.662,0.740741,36242014
704.415,491.139,2.22222,36241787
706.898,499.372,2.22222,36241793
707.254,705.032,0.740741,36242015
707.494,499.69,2.22222,36241794
708.859,505.72,1.48148,36241800
709.12,705.036,0.740741,36242016
711.081,708.758,0.740741,36242017
711.938,506.885,2.22222,36241803
713.304,710.632,0.740741,36242018
713.565,509.906,2.22222,36241807
714.161,710.746,0.740741,36242019
715.526,710.92,0.740741,36242020
716.383,711.83,0.740741,36242022
717.748,712.418,0.740741,36242023
718.605,712.987,0.740741,36242025
719.97,713.751,0.740741,36242026
720.231,715.869,0.740741,36242027
722.193,716.621,0.740741,36242029
722.454,717.072,0.740741,36242030
723.05,717.354,0.740741,36242031
726.3,724.078,0.740741,36242032
726.637,518.604,2.22222,36241816
726.898,522.974,2.22222,36241818
728.523,724.875,0.740741,36242033
729.12,725.364,0.740741,36242035
730.745,725.989,0.740741,36242036
731.081,726.445,0.740741,36242037
731.343,727.1,0.740741,36242038
732.967,727.657,0.740741,36242039
733.304,727.996,0.740741,36242040
733.565,728.275,0.740741,36242041
735.189,728.751,0.740741,36242042
735.526,729.791,0.740741,36242043
735.787,729.981,0.740741,36242044
737.411,730.502,0.740741,36242045
737.748,730.536,0.740741,36242046
738.009,731.944,0.740741,36242047
739.97,733.493,0.740741,36242049
740.231,734.178,0.740741,36242050
741.856,734.531,0.740741,36242051
742.193,735.007,0.740741,36242052
742.454,737.321,0.740741,36242053
744.078,738.715,0.740741,36242054
744.415,739.472,0.740741,36242055
744.676,739.493,0.740741,36242056
746.637,742.36,0.740741,36242058
746.898,743.865,0.740741,36242059
748.523,743.971,0.740741,36242060
748.859,744.408,0.740741,36242061
749.12,745.434,0.740741,36242062
750.745,745.894,0.740741,36242063
751.081,747.616,0.740741,36242064
752.967,749.317,0.740741,36242066
753.565,750.456,0.740741,36242068
755.526,751.355,0.740741,36242070
755.787,751.635,0.740741,36242071
757.748,752.574,0.740741,36242073
759.203,523.719,2.22222,36241820
759.973,757.75,0.740741,36242075
762.736,760.514,0.740741,36242076
763.645,524.332,2.22222,36241821
764.078,526.547,2.22222,36241822
766.058,763.836,0.740741,36242077
766.3,764.021,0.740741,36242078
766.639,529.704,2.22222,36241825
770.312,532.611,2.22222,36241830
770.745,534.572,2.22222,36241832
771.084,545.415,2.22222,36241848
772.967,560.325,1.48148,36241864
774.756,551.971,2.22222,36241856
775.189,771.944,0.740741,36242080
776.978,774.355,0.740741,36242082
777.55,775.328,0.740741,36242083
778.07,775.563,0.740741,36242084
779.889,565.137,1.48148,36241869
780.176,777.954,0.740741,36242085
780.965,560.988,2.22222,36241866
782.111,779.471,0.740741,36242086
784.62,566.739,1.48148,36241870
786.555,579.059,1.48148,36241885
786.863,784.641,0.740741,36242090
787.631,578.786,2.22222,36241884
789.117,587.549,1.48148,36241899
789.821,787.599,0.740741,36242091
790.98,580.43,2.22222,36241889
791.34,788.937,0.740741,36242092
792.043,789.679,0.740741,36242093
793.202,790.241,0.740741,36242094
794.265,791.785,0.740741,36242096
795.424,588.557,1.48148,36241900
797.168,794.946,0.740741,36242097
797.708,795.486,0.740741,36242098
798.006,595.496,2.22222,36241911
799.931,797.676,0.740741,36242099
800.229,797.817,0.740741,36242100
800.87,600.279,2.22222,36241913
802.153,798.252,0.740741,36242101
802.451,798.767,0.740741,36242102
804.394,802.171,0.740741,36242104
806.616,803.819,0.740741,36242106
807.103,600.477,2.22222,36241914
807.31,805.009,0.740741,36242107
808.838,805.106,0.740741,36242108
809.532,806.464,0.740741,36242110
811.06,806.701,0.740741,36242111
811.548,807.039,0.740741,36242112
811.755,807.242,0.740741,36242113
813.283,807.352,0.740741,36242114
813.77,808.931,0.740741,36242115
814.37,812.148,0.740741,36242116
815.992,813.542,0.740741,36242118
