FinishTime,ArrivalTime,ServiceTime,ID
556.959,554.418,0.740741,7630715
557.428,555.206,0.740741,7630716
557.496,544.27,2.22222,7630708
561.282,559.06,0.740741,7630717
561.359,546.559,2.22222,7630712
561.375,559.153,0.740741,7630718
565.726,560.9,0.740741,7630722
565.803,562.899,0.740741,7630723
567.948,565.347,0.740741,7630724
568.041,559.418,2.22222,7630719
571.625,569.403,0.740741,7630726
571.636,559.507,2.22222,7630720
572.486,560.367,2.22222,7630721
573.226,566.56,1.48148,7630725
576.833,574.61,0.740741,7630727
579.746,577.524,0.740741,7630728
581.968,578.371,0.740741,7630731
582.148,578.556,0.740741,7630732
584.19,578.915,0.740741,7630734
584.37,578.981,0.740741,7630735
584.679,580.59,0.740741,7630736
586.592,581.459,0.740741,7630738
586.901,581.512,0.740741,7630739
588.635,581.999,0.740741,7630740
588.814,582.624,0.740741,7630741
589.123,583.127,0.740741,7630742
591.036,585.651,0.740741,7630744
591.346,585.895,0.740741,7630745
593.079,587.605,0.740741,7630746
593.259,588.443,0.740741,7630747
593.568,589.955,0.740741,7630748
595.301,591.449,0.740741,7630749
595.481,592.307,0.740741,7630750
597.524,594.622,0.740741,7630752
597.703,594.951,0.740741,7630753
598.271,595.843,0.740741,7630754
599.746,596.744,0.740741,7630755
600.304,598.082,0.740741,7630756
602.047,599.825,0.740741,7630757
602.078,577.703,2.22222,7630729
602.928,600.706,0.740741,7630758
603.788,578.012,1.48148,7630730
604.3,578.84,1.48148,7630733
607.373,581.442,2.22222,7630737
607.575,605.353,0.740741,7630759
608.232,583.369,2.22222,7630743
608.745,593.827,1.48148,7630751
609.595,607.291,0.740741,7630760
610.455,607.698,0.740741,7630761
610.967,608.25,0.740741,7630762
614.708,612.486,0.740741,7630763
617.455,613.011,1.48148,7630764
618.86,616.638,0.740741,7630766
620.876,616.432,1.48148,7630765
623.096,620.874,0.740741,7630767
625.64,623.418,0.740741,7630768
628.203,625.981,0.740741,7630770
629.594,627.372,0.740741,7630771
631.049,624.382,2.22222,7630769
631.058,628.836,0.740741,7630772
632.811,630.589,0.740741,7630773
633.836,631.614,0.740741,7630774
635.829,633.607,0.740741,7630776
638.051,635.527,0.740741,7630778
638.835,632.168,2.22222,7630775
640.929,634.262,2.22222,7630777
641.724,639.502,0.740741,7630779
643.01,640.787,0.740741,7630780
651.082,648.86,0.740741,7630782
651.444,649.222,0.740741,7630783
652.053,645.387,2.22222,7630781
653.517,651.295,0.740741,7630784
653.802,651.58,0.740741,7630785
654.642,652.42,0.740741,7630786
655.739,653.494,0.740741,7630787
657.01,654.787,0.740741,7630788
657.811,655.589,0.740741,7630789
658.27,656.048,0.740741,7630790
660.033,656.831,0.740741,7630792
660.58,658.358,0.740741,7630793
661.454,658.715,0.740741,7630794
662.256,658.786,0.740741,7630795
662.802,660.389,0.740741,7630796
663.676,660.765,0.740741,7630797
664.478,661.168,0.740741,7630798
665.025,662.118,0.740741,7630799
665.898,663.011,0.740741,7630800
666.7,663.401,0.740741,7630801
667.247,664.297,0.740741,7630802
669.469,666.572,0.740741,7630805
670.343,667.568,0.740741,7630806
671.144,668.393,0.740741,7630807
672.565,669.458,0.740741,7630809
673.367,669.575,0.740741,7630810
676.136,656.462,2.22222,7630791
676.211,673.988,0.740741,7630811
677.01,664.834,2.22222,7630803
678.358,676.055,0.740741,7630812
678.775,676.553,0.740741,7630813
679.232,676.808,0.740741,7630814
680.58,677.163,0.740741,7630815
680.997,677.374,0.740741,7630816
681.454,677.547,0.740741,7630817
682.256,665.124,1.48148,7630804
682.802,679.913,0.740741,7630818
683.711,681.488,0.740741,7630819
684.478,681.56,0.740741,7630820
685.203,682.98,0.740741,7630821
685.933,683.478,0.740741,7630822
687.173,684.951,0.740741,7630823
688.155,685.741,0.740741,7630824
688.962,668.752,2.22222,7630808
689.395,685.991,0.740741,7630825
690.377,686.095,0.740741,7630826
691.184,687.834,0.740741,7630827
693.915,691.693,0.740741,7630829
696.062,688.102,2.22222,7630828
696.319,694.096,0.740741,7630830
698.284,695.102,0.740741,7630832
699.183,694.738,1.48148,7630831
703.902,701.68,0.740741,7630834
704.274,702.051,0.740741,7630835
704.969,698.302,2.22222,7630833
706.124,703.729,0.740741,7630836
707.6,705.377,0.740741,7630837
707.834,705.611,0.740741,7630838
708.347,705.863,0.740741,7630839
710.43,708.208,0.740741,7630840
711.387,709.165,0.740741,7630841
713.333,711.111,0.740741,7630842
713.539,711.317,0.740741,7630843
714.246,712.024,0.740741,7630844
715.556,712.486,0.740741,7630845
715.762,712.929,0.740741,7630846
716.469,713.339,0.740741,7630847
717.778,715.547,0.740741,7630848
718.603,716.381,0.740741,7630849
718.945,716.723,0.740741,7630850
720.698,718.475,0.740741,7630851
722.783,720.561,0.740741,7630852
724.981,722.759,0.740741,7630853
726.948,724.726,0.740741,7630854
727.032,724.81,0.740741,7630855
727.204,724.982,0.740741,7630856
729.171,725.162,0.740741,7630857
729.254,725.66,0.740741,7630858
732.387,730.165,0.740741,7630860
732.477,730.255,0.740741,7630861
733.479,730.291,0.740741,7630862
734.609,732.125,0.740741,7630863
736.922,729.034,2.22222,7630859
737.027,734.805,0.740741,7630865
738.899,734.335,1.48148,7630864
739.024,736.802,0.740741,7630866
740.023,737.801,0.740741,7630867
744.504,742.282,0.740741,7630869
746.147,742.598,0.740741,7630871
746.726,742.684,0.740741,7630872
747.05,744.828,0.740741,7630873
748.948,746.725,0.740741,7630875
752.495,741.702,2.22222,7630868
754.429,742.421,2.22222,7630870
754.718,751.793,0.740741,7630878
755.036,744.856,2.22222,7630874
756.94,754.39,0.740741,7630880
757.258,747.763,1.48148,7630876
759.285,757.062,0.740741,7630882
760.03,757.807,0.740741,7630883
761.213,758.608,0.740741,7630884
761.318,747.905,1.48148,7630877
763.54,756.768,1.48148,7630881
765.657,753.53,2.22222,7630879
765.763,763.058,0.740741,7630887
766.511,763.301,0.740741,7630888
767.88,764.316,0.740741,7630889
767.985,764.408,0.740741,7630890
768.318,759.429,1.48148,7630885
772.324,762.067,2.22222,7630886
773.801,771.578,0.740741,7630892
777.343,770.677,2.22222,7630891
777.763,774.18,0.740741,7630895
778.56,774.568,0.740741,7630896
779.566,775.529,0.740741,7630897
779.986,775.659,0.740741,7630898
781.151,778.929,0.740741,7630899
785.227,773.319,2.22222,7630893
786.232,774.116,2.22222,7630894
786.652,779.321,2.22222,7630900
789.111,786.889,0.740741,7630902
789.672,779.653,2.22222,7630901
791.173,788.951,0.740741,7630903
796.179,793.122,0.740741,7630908
796.288,793.61,0.740741,7630909
797.801,795.384,0.740741,7630910
798.417,796.195,0.740741,7630911
800.716,791.135,2.22222,7630904
801.543,799.321,0.740741,7630912
802.246,791.734,2.22222,7630905
802.938,799.451,0.740741,7630913
803.766,800.555,0.740741,7630914
805.297,803.074,0.740741,7630915
805.786,791.843,2.22222,7630906
805.988,803.569,0.740741,7630916
807.519,803.754,0.740741,7630917
808.008,803.973,0.740741,7630918
809.741,806.358,0.740741,7630920
810.76,808.538,0.740741,7630921
812.317,792.471,2.22222,7630907
812.494,810.272,0.740741,7630922
814.539,810.986,0.740741,7630924
814.813,812.591,0.740741,7630925
815.204,812.658,0.740741,7630926
816.761,812.697,0.740741,7630927
817.035,813.31,0.740741,7630928
817.427,813.32,0.740741,7630929
820.494,804.911,2.22222,7630919
820.735,818.513,0.740741,7630931
821.236,818.536,0.740741,7630932
821.871,810.48,1.48148,7630923
822.716,819.296,0.740741,7630933
823.459,816.792,1.48148,7630930
824.627,822.404,0.740741,7630934
824.938,822.646,0.740741,7630935
826.849,823.919,0.740741,7630937
828.172,824.301,0.740741,7630939
830.571,828.348,0.740741,7630941
831.117,823.975,1.48148,7630938
831.605,823.727,2.22222,7630936
832.793,830.046,0.740741,7630942
833.339,831.02,0.740741,7630943
834.112,831.89,0.740741,7630944
835.015,832.559,0.740741,7630945
836.334,833.269,0.740741,7630947
837.237,834.43,0.740741,7630948
838.443,836.221,0.740741,7630949
839.759,837.537,0.740741,7630950
839.834,826.718,2.22222,7630940
840.665,837.822,0.740741,7630951
841.981,838.942,0.740741,7630952
842.888,839.659,0.740741,7630954
844.203,840.066,0.740741,7630955
844.278,840.288,0.740741,7630956
845.11,842.051,0.740741,7630957
846.425,842.809,0.740741,7630958
846.673,844.451,0.740741,7630959
847.332,844.967,0.740741,7630960
849.795,847.573,0.740741,7630961
850.398,833.154,2.22222,7630946
851.117,839.028,2.22222,7630953
852.62,849.057,0.740741,7630963
853.34,849.791,0.740741,7630964
854.239,851.215,0.740741,7630965
854.842,851.679,0.740741,7630966
855.562,851.701,0.740741,7630967
856.462,852.671,0.740741,7630968
857.784,853.223,0.740741,7630970
858.684,853.256,0.740741,7630971
860.285,858.062,0.740741,7630972
861.399,853.029,1.48148,7630969
861.509,848.925,2.22222,7630962
864.852,862.629,0.740741,7630976
865.848,862.969,0.740741,7630977
867.074,863.911,0.740741,7630979
868.07,863.916,0.740741,7630980
868.746,865.618,0.740741,7630981
869.296,867.041,0.740741,7630982
871.282,869.06,0.740741,7630983
871.621,859.513,2.22222,7630973
871.762,869.54,0.740741,7630984
874.074,871.852,0.740741,7630985
874.425,872.203,0.740741,7630986
875.169,861.403,2.22222,7630974
876.296,872.66,0.740741,7630987
878.519,874.514,0.740741,7630990
880.741,878.397,0.740741,7630992
881.092,878.803,0.740741,7630993
881.253,862.08,2.22222,7630975
885.227,863.51,2.22222,7630978
885.698,873.001,2.22222,7630988
885.88,883.658,0.740741,7630995
887.445,873.095,1.48148,7630989
887.449,884.503,0.740741,7630996
889.667,887.407,0.740741,7630997
889.672,880.96,1.48148,7630994
890.325,875.122,2.22222,7630991
891.889,888.975,0.740741,7630998
892.184,889.962,0.740741,7630999
893.907,891.684,0.740741,7631000
896.217,893.995,0.740741,7631001
896.754,894.532,0.740741,7631002
896.942,894.72,0.740741,7631003
900.306,898.083,0.740741,7631004
900.972,898.75,0.740741,7631005
901.223,899.001,0.740741,7631006
909.632,907.41,0.740741,7631008
911.165,908.942,0.740741,7631009
911.854,909.374,0.740741,7631010
912.105,905.438,2.22222,7631007
913.387,909.8,0.740741,7631011
914.076,910.135,0.740741,7631012
914.327,911.243,0.740741,7631013
916.567,914.344,0.740741,7631014
916.583,914.361,0.740741,7631015
916.782,914.56,0.740741,7631016
918.789,916.485,0.740741,7631017
924.292,922.07,0.740741,7631018
929.012,926.79,0.740741,7631019
929.303,927.081,0.740741,7631020
929.425,927.203,0.740741,7631021
931.234,927.796,0.740741,7631022
938.71,936.487,0.740741,7631024
939.753,937.531,0.740741,7631025
942.557,935.89,2.22222,7631023
942.776,940.554,0.740741,7631027
944.742,940.707,0.740741,7631028
944.779,941.098,0.740741,7631029
946.964,944.218,0.740741,7631030
947.083,944.861,0.740741,7631031
947.22,940.298,2.22222,7631026
949.186,945.472,0.740741,7631032
950.61,948.388,0.740741,7631033
951.744,949.522,0.740741,7631034
952.986,950.764,0.740741,7631036
953.966,950.932,0.740741,7631037
954.424,952.202,0.740741,7631038
956.293,954.071,0.740741,7631039
957.168,949.717,2.22222,7631035
957.799,955.577,0.740741,7631040
960.297,958.075,0.740741,7631043
960.931,958.195,0.740741,7631044
961.962,958.848,0.740741,7631045
963.153,957.518,1.48148,7631042
964.741,956.486,2.22222,7631041
966.992,964.77,0.740741,7631047
967.181,964.959,0.740741,7631048
969.214,966.571,0.740741,7631050
970.709,965.304,1.48148,7631049
971.141,968.919,0.740741,7631051
971.626,963.747,2.22222,7631046
973.669,971.447,0.740741,7631052
977.571,975.348,0.740741,7631053
979.329,977.107,0.740741,7631054
982.227,980.004,0.740741,7631056
985.552,983.33,0.740741,7631058
985.835,983.483,0.740741,7631059
986.045,979.378,2.22222,7631055
987.774,983.737,0.740741,7631060
988.057,984.717,0.740741,7631061
989.996,985.979,0.740741,7631063
990.279,986.598,0.740741,7631064
990.489,987.179,0.740741,7631065
992.219,988.556,0.740741,7631066
992.501,989.492,0.740741,7631067
994.441,985.41,1.48148,7631062
994.934,981.39,2.22222,7631057
997.042,994.82,0.740741,7631069
998.426,996.204,0.740741,7631070
1000.65,998.095,0.740741,7631072
1000.67,994.003,2.22222,7631068
1001.74,998.5,0.740741,7631073
1003.22,1001,0.740741,7631074
1004.21,1001.99,0.740741,7631075
1005.09,997.292,2.22222,7631071
1005.44,1002.92,0.740741,7631076
1006.43,1003.17,0.740741,7631077
1007.32,1003.71,0.740741,7631078
1007.66,1003.75,0.740741,7631079
1009.54,1004.6,0.740741,7631081
1009.89,1005.55,0.740741,7631082
1010.88,1005.7,0.740741,7631083
1011.76,1008.27,0.740741,7631084
1012.11,1008.51,0.740741,7631085
1013.84,1011.62,0.740741,7631086
1015.46,1003.78,2.22222,7631080
