FinishTime,ArrivalTime,ServiceTime,ID
137.708,122.893,0.740741,9039593
139.891,125.077,0.740741,9039595
142.38,127.566,0.740741,9039597
142.64,127.825,0.740741,9039598
143.758,128.943,0.740741,9039599
144.575,129.76,0.740741,9039600
146.728,102.283,2.22222,9039579
149.172,134.357,0.740741,9039602
150.183,135.368,0.740741,9039604
150.905,106.461,2.22222,9039583
154.3,109.856,2.22222,9039585
154.319,139.504,0.740741,9039605
156.89,112.445,2.22222,9039587
158.025,143.21,0.740741,9039606
159.902,145.087,0.740741,9039607
159.992,145.178,0.740741,9039608
160.011,145.196,0.740741,9039609
160.562,145.747,0.740741,9039610
160.589,145.774,0.740741,9039611
160.965,131.336,1.48148,9039601
161.07,146.256,0.740741,9039612
162.643,147.828,0.740741,9039613
163.375,148.56,0.740741,9039614
163.874,149.059,0.740741,9039615
167.718,123.274,2.22222,9039594
170.175,125.731,2.22222,9039596
173.012,158.197,0.740741,9039618
175.803,160.988,0.740741,9039621
177.857,163.043,0.740741,9039622
178.472,163.657,0.740741,9039624
178.477,163.662,0.740741,9039625
178.898,134.453,2.22222,9039603
179.952,165.138,0.740741,9039626
180.865,166.05,0.740741,9039627
182.12,167.305,0.740741,9039629
182.142,152.513,1.48148,9039616
182.58,167.765,0.740741,9039630
185.143,170.328,0.740741,9039632
188.838,174.024,0.740741,9039633
189.158,174.343,0.740741,9039634
191.854,177.039,0.740741,9039635
192.141,177.326,0.740741,9039636
195.444,180.629,0.740741,9039638
195.981,181.166,0.740741,9039639
197.294,182.479,0.740741,9039640
197.539,182.724,0.740741,9039641
197.701,182.886,0.740741,9039642
197.718,153.274,2.22222,9039617
198.334,183.519,0.740741,9039643
198.429,183.614,0.740741,9039644
198.854,184.04,0.740741,9039645
200.961,186.146,0.740741,9039646
203.654,159.209,2.22222,9039619
204.458,160.014,2.22222,9039620
207.8,163.356,2.22222,9039623
208.035,193.22,0.740741,9039647
208.292,193.477,0.740741,9039648
209.982,180.353,1.48148,9039637
210.961,196.146,0.740741,9039649
211.05,166.605,2.22222,9039628
212.414,167.97,2.22222,9039631
212.488,197.673,0.740741,9039650
213.35,198.535,0.740741,9039651
214.052,199.237,0.740741,9039652
214.783,199.968,0.740741,9039653
215.168,200.353,0.740741,9039654
215.684,200.87,0.740741,9039655
217.463,202.648,0.740741,9039656
217.813,202.998,0.740741,9039657
218.722,203.907,0.740741,9039658
220.845,206.03,0.740741,9039659
224.016,209.202,0.740741,9039661
224.95,210.136,0.740741,9039662
226.232,211.417,0.740741,9039664
227.101,212.286,0.740741,9039665
228.783,213.968,0.740741,9039666
229.293,214.479,0.740741,9039667
230.144,215.33,0.740741,9039668
231.205,216.39,0.740741,9039669
232.012,217.198,0.740741,9039670
232.225,217.41,0.740741,9039671
232.508,217.693,0.740741,9039672
234.676,219.861,0.740741,9039673
236.216,221.401,0.740741,9039674
240.873,226.058,0.740741,9039675
242.779,227.964,0.740741,9039676
243.41,228.595,0.740741,9039678
244.679,229.864,0.740741,9039679
245.235,230.42,0.740741,9039680
247.597,232.782,0.740741,9039682
248.138,233.323,0.740741,9039683
248.529,233.714,0.740741,9039684
250.185,235.37,0.740741,9039685
251.33,236.515,0.740741,9039686
251.399,236.584,0.740741,9039687
252.16,237.345,0.740741,9039688
252.79,208.345,2.22222,9039660
255.011,210.567,2.22222,9039663
255.017,240.203,0.740741,9039690
256.981,242.166,0.740741,9039691
257.291,242.476,0.740741,9039692
257.37,242.555,0.740741,9039693
261.994,247.18,0.740741,9039695
262.105,247.29,0.740741,9039696
265.856,251.041,0.740741,9039699
266.424,251.609,0.740741,9039700
267.542,252.727,0.740741,9039701
268.262,253.447,0.740741,9039702
268.795,253.981,0.740741,9039703
269.696,254.881,0.740741,9039704
270.71,255.896,0.740741,9039705
272.998,228.554,2.22222,9039677
274.268,259.453,0.740741,9039706
276.816,232.372,2.22222,9039681
276.843,262.028,0.740741,9039708
277.91,263.095,0.740741,9039709
278.427,263.613,0.740741,9039710
283.733,268.918,0.740741,9039711
283.818,269.004,0.740741,9039712
284.477,240.033,2.22222,9039689
286.732,271.917,0.740741,9039713
287.486,272.671,0.740741,9039714
288.08,273.265,0.740741,9039715
288.964,274.149,0.740741,9039716
289.787,274.973,0.740741,9039718
290.287,275.472,0.740741,9039719
291.209,246.765,2.22222,9039694
291.889,277.074,0.740741,9039720
292.003,247.559,2.22222,9039697
292.397,247.953,2.22222,9039698
293.369,278.554,0.740741,9039721
295.482,280.667,0.740741,9039722
297.444,282.629,0.740741,9039723
298.755,283.94,0.740741,9039724
299.803,284.988,0.740741,9039726
304.183,289.368,0.740741,9039727
304.319,259.875,2.22222,9039707
306.165,291.35,0.740741,9039728
309.2,294.385,0.740741,9039729
311.222,296.408,0.740741,9039730
311.979,297.164,0.740741,9039731
314.347,284.718,1.48148,9039725
314.424,299.609,0.740741,9039732
314.763,299.948,0.740741,9039733
315.183,300.368,0.740741,9039734
318.29,303.475,0.740741,9039735
318.926,274.482,2.22222,9039717
319.088,304.273,0.740741,9039736
319.73,304.916,0.740741,9039737
320.629,305.814,0.740741,9039738
320.647,305.832,0.740741,9039739
321.65,306.836,0.740741,9039740
321.812,306.997,0.740741,9039741
327.564,312.75,0.740741,9039743
328.736,313.921,0.740741,9039745
328.764,313.949,0.740741,9039746
337.468,322.653,0.740741,9039748
337.953,323.138,0.740741,9039749
338.05,323.235,0.740741,9039750
338.22,308.591,1.48148,9039742
341.417,326.602,0.740741,9039751
342.055,327.24,0.740741,9039752
344.41,329.595,0.740741,9039754
345.514,330.699,0.740741,9039755
347.2,332.386,0.740741,9039756
348.702,333.887,0.740741,9039757
351.943,337.128,0.740741,9039758
352.705,337.89,0.740741,9039759
354.45,339.635,0.740741,9039760
356.467,341.652,0.740741,9039761
357.282,342.467,0.740741,9039762
358.301,313.856,2.22222,9039744
358.594,343.78,0.740741,9039763
360.395,345.58,0.740741,9039765
361.923,347.109,0.740741,9039766
363.058,318.613,2.22222,9039747
363.284,348.469,0.740741,9039767
363.408,348.593,0.740741,9039768
367.907,353.093,0.740741,9039769
369.837,355.022,0.740741,9039770
370.734,355.919,0.740741,9039771
370.819,356.004,0.740741,9039772
373.191,328.747,2.22222,9039753
373.729,344.099,1.48148,9039764
375.054,360.239,0.740741,9039773
377.157,362.343,0.740741,9039775
377.775,362.96,0.740741,9039776
378.211,363.396,0.740741,9039777
381.442,366.628,0.740741,9039778
381.968,367.153,0.740741,9039779
382.319,367.505,0.740741,9039780
382.537,367.722,0.740741,9039781
383.771,368.956,0.740741,9039782
384.297,369.482,0.740741,9039783
386.06,371.246,0.740741,9039784
387.356,372.541,0.740741,9039785
395.997,381.182,0.740741,9039786
396.731,381.916,0.740741,9039787
399.988,385.173,0.740741,9039788
400.215,385.4,0.740741,9039789
401.731,386.916,0.740741,9039790
402.119,387.304,0.740741,9039792
404.823,360.379,2.22222,9039774
406.628,391.813,0.740741,9039793
407.081,392.266,0.740741,9039794
407.824,393.009,0.740741,9039795
408.111,393.296,0.740741,9039796
408.147,393.332,0.740741,9039797
408.894,394.08,0.740741,9039798
413.486,398.671,0.740741,9039799
413.978,399.163,0.740741,9039800
414.537,399.722,0.740741,9039802
415.752,400.937,0.740741,9039804
418.068,403.253,0.740741,9039805
420.955,406.14,0.740741,9039806
421.476,406.661,0.740741,9039807
422.049,407.235,0.740741,9039808
423.129,408.315,0.740741,9039809
423.347,408.532,0.740741,9039811
424.994,410.179,0.740741,9039812
425.987,411.172,0.740741,9039813
428.337,413.522,0.740741,9039814
430.428,415.613,0.740741,9039815
430.837,416.022,0.740741,9039816
431.011,416.196,0.740741,9039817
431.586,387.141,2.22222,9039791
432.301,417.486,0.740741,9039818
436.232,421.417,0.740741,9039819
440.349,425.534,0.740741,9039821
440.49,425.675,0.740741,9039822
443.848,399.403,2.22222,9039801
444.445,400.001,2.22222,9039803
452.466,437.651,0.740741,9039825
452.919,408.475,2.22222,9039810
455.266,440.451,0.740741,9039826
455.859,441.044,0.740741,9039827
456.689,441.874,0.740741,9039829
457.795,442.98,0.740741,9039832
457.95,443.135,0.740741,9039833
459.376,444.562,0.740741,9039835
459.446,444.631,0.740741,9039836
459.986,445.172,0.740741,9039837
461.611,446.796,0.740741,9039838
462.937,448.122,0.740741,9039839
464.418,449.603,0.740741,9039840
466.964,422.52,2.22222,9039820
467.422,452.607,0.740741,9039841
468.429,453.614,0.740741,9039842
469.34,454.525,0.740741,9039843
473.15,458.335,0.740741,9039844
474.1,429.656,2.22222,9039823
474.298,459.483,0.740741,9039845
475.947,461.132,0.740741,9039846
478.321,463.506,0.740741,9039847
481.888,436.702,2.22222,9039824
481.941,467.126,0.740741,9039848
482.08,467.265,0.740741,9039849
483.207,468.392,0.740741,9039850
484.605,469.79,0.740741,9039851
486.19,441.745,2.22222,9039828
486.455,442.011,2.22222,9039830
486.686,442.242,2.22222,9039831
488.519,473.705,0.740741,9039854
488.673,444.229,2.22222,9039834
488.957,474.142,0.740741,9039855
493.08,478.265,0.740741,9039856
494.291,479.476,0.740741,9039858
495.785,480.97,0.740741,9039859
496.099,481.284,0.740741,9039860
496.617,481.802,0.740741,9039861
497.443,482.628,0.740741,9039862
497.807,482.992,0.740741,9039863
498.554,483.739,0.740741,9039864
498.802,483.987,0.740741,9039865
499.342,484.527,0.740741,9039866
499.584,484.769,0.740741,9039867
502.871,488.057,0.740741,9039870
506.113,491.298,0.740741,9039871
508.979,494.164,0.740741,9039872
509.692,494.877,0.740741,9039873
511.215,496.4,0.740741,9039874
512.047,497.232,0.740741,9039875
513.9,499.085,0.740741,9039876
514.129,499.315,0.740741,9039877
516.097,471.653,2.22222,9039852
516.126,501.311,0.740741,9039878
516.791,472.347,2.22222,9039853
522.459,507.644,0.740741,9039880
523.91,479.465,2.22222,9039857
523.923,509.108,0.740741,9039881
527.658,512.843,0.740741,9039882
530.634,485.896,2.22222,9039868
531.126,516.311,0.740741,9039883
531.634,487.19,2.22222,9039869
534.041,519.227,0.740741,9039885
537.236,522.421,0.740741,9039887
537.401,522.587,0.740741,9039888
537.593,522.778,0.740741,9039889
539.387,524.572,0.740741,9039891
540.026,525.211,0.740741,9039892
542.992,528.177,0.740741,9039893
544.906,530.091,0.740741,9039894
546.939,532.125,0.740741,9039895
548.732,533.917,0.740741,9039896
550.654,535.839,0.740741,9039897
551.608,536.793,0.740741,9039898
551.738,507.294,2.22222,9039879
551.927,522.297,1.48148,9039886
552.878,538.064,0.740741,9039899
553.013,538.198,0.740741,9039900
553.587,523.958,1.48148,9039890
553.697,538.882,0.740741,9039901
555.011,540.196,0.740741,9039902
555.582,540.767,0.740741,9039903
556.78,541.966,0.740741,9039904
558.206,543.391,0.740741,9039905
559.219,544.404,0.740741,9039906
560.493,545.678,0.740741,9039908
561.044,516.6,2.22222,9039884
563.157,548.342,0.740741,9039909
563.991,549.176,0.740741,9039910
564.123,549.308,0.740741,9039911
566.34,551.525,0.740741,9039912
566.519,551.704,0.740741,9039913
567.535,552.72,0.740741,9039914
567.589,552.774,0.740741,9039915
568.472,553.658,0.740741,9039916
570.315,555.501,0.740741,9039917
570.553,555.738,0.740741,9039919
571.214,556.399,0.740741,9039920
571.473,556.659,0.740741,9039921
573.054,558.239,0.740741,9039923
577.193,562.378,0.740741,9039924
578.808,563.993,0.740741,9039925
579.379,564.564,0.740741,9039926
583.146,568.331,0.740741,9039927
587.024,572.209,0.740741,9039929
587.785,572.97,0.740741,9039930
587.809,572.994,0.740741,9039931
588.153,573.338,0.740741,9039933
588.813,573.998,0.740741,9039934
588.928,574.113,0.740741,9039935
589.879,545.435,2.22222,9039907
590.616,575.801,0.740741,9039936
593.354,578.539,0.740741,9039938
594.465,579.65,0.740741,9039940
594.511,579.697,0.740741,9039941
595.874,581.059,0.740741,9039943
599.977,581.734,0.740741,9039945
600.01,555.565,2.22222,9039918
601.972,557.528,2.22222,9039922
602.6,583.367,0.740741,9039947
602.937,584.627,0.740741,9039949
602.968,585.109,0.740741,9039950
603.628,586.736,0.740741,9039951
605.43,589.456,0.740741,9039954
607.522,591.194,0.740741,9039955
608.169,592.508,0.740741,9039956
608.205,570.347,1.48148,9039928
609.388,594.574,0.740741,9039957
614.039,599.224,0.740741,9039958
615.627,600.813,0.740741,9039959
615.815,601,0.740741,9039960
616.564,601.749,0.740741,9039961
617.623,602.808,0.740741,9039962
618.57,587.541,1.48148,9039952
620.563,605.748,0.740741,9039963
620.731,588.797,1.48148,9039953
621.336,606.521,0.740741,9039964
621.761,606.946,0.740741,9039965
622.324,607.509,0.740741,9039966
624.095,573.307,2.22222,9039932
624.959,577.892,2.22222,9039937
625.03,610.216,0.740741,9039967
625.593,578.575,2.22222,9039939
629.185,614.37,0.740741,9039968
629.315,580.577,2.22222,9039942
631.427,581.595,2.22222,9039944
631.919,617.104,0.740741,9039969
632.382,581.794,2.22222,9039946
632.597,584.606,2.22222,9039948
633.162,618.347,0.740741,9039970
635.866,621.051,0.740741,9039971
637.677,622.862,0.740741,9039972
640.857,626.042,0.740741,9039973
640.958,626.144,0.740741,9039974
642.898,628.083,0.740741,9039975
644.658,629.843,0.740741,9039976
647.032,632.217,0.740741,9039978
647.673,632.859,0.740741,9039979
648.348,633.534,0.740741,9039980
649.797,634.983,0.740741,9039981
650.188,635.373,0.740741,9039982
650.305,635.49,0.740741,9039983
650.612,635.797,0.740741,9039984
654.323,639.509,0.740741,9039986
657.034,642.219,0.740741,9039990
657.882,643.068,0.740741,9039992
658.687,643.872,0.740741,9039993
660.896,646.081,0.740741,9039995
661.576,646.762,0.740741,9039996
662.338,647.523,0.740741,9039997
662.369,647.554,0.740741,9039998
665.248,650.433,0.740741,9040000
665.868,651.053,0.740741,9040001
666.013,651.198,0.740741,9040002
666.258,651.443,0.740741,9040003
672.234,657.419,0.740741,9040005
672.591,657.776,0.740741,9040006
672.744,642.827,1.48148,9039991
673.321,658.506,0.740741,9040007
675.083,630.52,2.22222,9039977
675.596,660.782,0.740741,9040008
678.326,648.696,1.48148,9039999
678.677,663.862,0.740741,9040009
682.696,636.89,2.22222,9039985
683.098,668.283,0.740741,9040011
683.176,668.361,0.740741,9040012
684.211,639.767,2.22222,9039987
684.36,639.916,2.22222,9039988
685.866,641.421,2.22222,9039989
686.278,671.463,0.740741,9040013
686.605,671.79,0.740741,9040014
688.128,673.314,0.740741,9040015
688.474,643.916,2.22222,9039994
688.516,673.701,0.740741,9040016
691.867,677.052,0.740741,9040017
693.297,678.482,0.740741,9040018
693.435,678.62,0.740741,9040019
693.909,679.094,0.740741,9040020
693.98,679.165,0.740741,9040021
694.377,679.562,0.740741,9040022
694.631,679.816,0.740741,9040023
697.407,652.962,2.22222,9040004
698.057,683.242,0.740741,9040024
699.331,684.516,0.740741,9040025
703.823,689.009,0.740741,9040027
703.939,689.124,0.740741,9040028
703.988,689.173,0.740741,9040029
708.272,693.458,0.740741,9040032
708.389,693.574,0.740741,9040033
709.373,694.559,0.740741,9040034
710.172,695.357,0.740741,9040035
710.728,666.283,2.22222,9040010
712.041,697.226,0.740741,9040036
712.33,697.515,0.740741,9040037
712.716,697.901,0.740741,9040038
713.192,698.378,0.740741,9040040
713.885,699.07,0.740741,9040041
716.15,701.335,0.740741,9040042
717.061,687.431,1.48148,9040026
720.476,690.847,1.48148,9040030
721.115,706.301,0.740741,9040043
723.22,708.405,0.740741,9040045
723.979,709.164,0.740741,9040046
724.901,710.086,0.740741,9040047
726.418,711.603,0.740741,9040048
727.173,712.358,0.740741,9040049
728.183,713.368,0.740741,9040050
728.771,713.956,0.740741,9040051
730.995,716.18,0.740741,9040053
732.894,718.079,0.740741,9040055
736.386,691.941,2.22222,9040031
739.275,724.46,0.740741,9040058
742.661,698.216,2.22222,9040039
742.918,728.103,0.740741,9040059
743.567,728.752,0.740741,9040060
744.582,714.953,1.48148,9040052
745.644,730.83,0.740741,9040061
747.486,732.671,0.740741,9040062
749.945,735.131,0.740741,9040063
751.131,706.687,2.22222,9040044
754.178,739.363,0.740741,9040065
758.014,743.2,0.740741,9040067
758.13,743.315,0.740741,9040068
759.965,745.15,0.740741,9040069
760.869,716.424,2.22222,9040054
763.399,748.584,0.740741,9040072
763.535,719.091,2.22222,9040056
765.569,750.754,0.740741,9040074
765.586,721.141,2.22222,9040057
765.765,750.951,0.740741,9040075
766.218,751.403,0.740741,9040076
766.897,752.082,0.740741,9040077
771.457,756.642,0.740741,9040078
771.743,756.928,0.740741,9040079
772.657,757.843,0.740741,9040080
773.836,759.021,0.740741,9040081
773.96,759.145,0.740741,9040082
776.817,762.002,0.740741,9040084
779.385,764.57,0.740741,9040086
779.522,764.707,0.740741,9040087
781.074,766.259,0.740741,9040088
781.262,766.447,0.740741,9040089
781.458,766.643,0.740741,9040090
781.728,737.283,2.22222,9040064
782.936,768.121,0.740741,9040091
782.999,768.184,0.740741,9040092
783.251,768.436,0.740741,9040093
786.209,741.765,2.22222,9040066
786.272,769.211,0.740741,9040094
786.558,769.527,0.740741,9040095
787.472,770.988,0.740741,9040096
788.651,771.733,0.740741,9040097
788.775,773.394,0.740741,9040098
789.392,774.577,0.740741,9040099
789.878,745.433,2.22222,9040070
790.181,745.737,2.22222,9040071
791.242,749.141,1.48148,9040073
791.632,774.607,0.740741,9040100
793.062,776.654,0.740741,9040101
794.2,776.972,0.740741,9040102
794.336,777.616,0.740741,9040103
795.889,780.799,0.740741,9040104
799.036,784.221,0.740741,9040106
800.673,785.858,0.740741,9040107
801.686,786.871,0.740741,9040108
802.023,787.209,0.740741,9040109
802.146,787.332,0.740741,9040110
802.253,787.438,0.740741,9040111
802.856,788.042,0.740741,9040112
804.689,789.875,0.740741,9040114
807.06,792.245,0.740741,9040115
807.523,792.708,0.740741,9040116
809.06,794.245,0.740741,9040118
809.514,794.699,0.740741,9040119
810.194,795.379,0.740741,9040120
810.217,795.402,0.740741,9040121
811.088,759.408,2.22222,9040083
812.143,763.432,2.22222,9040085
815.488,800.33,0.740741,9040125
819.16,804.345,0.740741,9040126
820.554,805.74,0.740741,9040127
821.058,806.243,0.740741,9040128
821.978,807.163,0.740741,9040129
822.667,807.852,0.740741,9040130
825.409,810.595,0.740741,9040131
825.481,810.666,0.740741,9040132
826.119,811.304,0.740741,9040133
828.012,813.197,0.740741,9040134
828.425,813.61,0.740741,9040135
830.611,815.796,0.740741,9040136
831.11,782.794,2.22222,9040105
831.298,816.483,0.740741,9040137
833.313,788.868,2.22222,9040113
834.226,819.411,0.740741,9040138
836.431,821.616,0.740741,9040139
837.203,792.759,2.22222,9040117
838.738,823.923,0.740741,9040141
840.333,795.478,2.22222,9040122
842.259,797.815,2.22222,9040123
842.881,828.066,0.740741,9040142
843.23,828.415,0.740741,9040143
843.48,798.531,2.22222,9040124
847.104,832.289,0.740741,9040147
848.745,833.93,0.740741,9040150
850.304,835.489,0.740741,9040152
850.332,835.517,0.740741,9040153
851.774,836.96,0.740741,9040154
853.687,838.872,0.740741,9040155
853.76,838.945,0.740741,9040156
854.512,839.697,0.740741,9040157
854.752,839.937,0.740741,9040158
855.08,822.465,1.48148,9040140
855.148,840.233,0.740741,9040159
857.134,842.32,0.740741,9040160
858.747,829.118,1.48148,9040144
859.641,830.011,1.48148,9040145
863.704,848.889,0.740741,9040163
864.521,849.706,0.740741,9040164
865.036,850.221,0.740741,9040165
865.195,850.38,0.740741,9040166
867.71,852.895,0.740741,9040167
868.581,853.767,0.740741,9040168
869.866,855.051,0.740741,9040169
870.858,856.043,0.740741,9040170
872.757,843.127,1.48148,9040161
874.444,859.629,0.740741,9040172
874.974,845.344,1.48148,9040162
875.308,860.493,0.740741,9040174
875.668,831.224,2.22222,9040146
877.01,832.566,2.22222,9040148
877.944,833.5,2.22222,9040149
878.005,863.19,0.740741,9040175
878.814,834.287,2.22222,9040151
880.679,865.864,0.740741,9040176
885.612,870.798,0.740741,9040177
887.039,872.224,0.740741,9040178
887.542,872.727,0.740741,9040180
888.141,873.326,0.740741,9040182
889.658,874.843,0.740741,9040183
890.876,876.061,0.740741,9040184
891.251,876.436,0.740741,9040185
891.28,876.466,0.740741,9040186
895.484,880.67,0.740741,9040187
897.65,882.835,0.740741,9040188
898.46,883.645,0.740741,9040189
901.281,856.837,2.22222,9040171
901.902,887.087,0.740741,9040190
902.17,887.356,0.740741,9040191
902.734,873.104,1.48148,9040181
903.805,888.99,0.740741,9040192
904.744,860.299,2.22222,9040173
906.577,891.762,0.740741,9040194
907.522,892.707,0.740741,9040195
907.805,892.99,0.740741,9040196
911.472,896.657,0.740741,9040198
911.783,896.969,0.740741,9040199
912.031,897.217,0.740741,9040200
913.849,899.034,0.740741,9040201
915.287,900.472,0.740741,9040202
915.323,900.508,0.740741,9040203
916.789,901.974,0.740741,9040204
916.792,872.348,2.22222,9040179
921.8,906.985,0.740741,9040205
927.601,912.786,0.740741,9040208
930.007,915.192,0.740741,9040209
930.163,915.348,0.740741,9040210
931.199,916.385,0.740741,9040211
931.25,916.435,0.740741,9040212
931.647,916.832,0.740741,9040213
932.373,917.558,0.740741,9040214
932.393,917.578,0.740741,9040215
933.741,918.926,0.740741,9040217
933.825,889.381,2.22222,9040193
936.022,921.207,0.740741,9040218
937.735,922.92,0.740741,9040221
937.988,893.544,2.22222,9040197
938.04,923.226,0.740741,9040222
938.371,923.557,0.740741,9040223
939.221,924.406,0.740741,9040224
942.2,924.636,0.740741,9040225
942.415,924.732,0.740741,9040226
944.822,926.258,0.740741,9040227
946.014,929.329,0.740741,9040229
946.065,930.176,0.740741,9040230
948.424,933.609,0.740741,9040232
949.256,934.441,0.740741,9040233
950.598,935.783,0.740741,9040234
950.641,935.826,0.740741,9040235
952.508,937.693,0.740741,9040236
952.897,938.082,0.740741,9040238
956.032,941.217,0.740741,9040239
956.457,941.642,0.740741,9040240
957.958,943.143,0.740741,9040241
958.554,943.739,0.740741,9040243
959.041,907.356,2.22222,9040206
959.636,944.257,0.740741,9040244
961.026,946.212,0.740741,9040245
961.587,946.772,0.740741,9040246
962.24,947.305,0.740741,9040247
962.319,912.57,2.22222,9040207
963.239,948.107,0.740741,9040248
963.965,918.914,2.22222,9040216
965.455,950.343,0.740741,9040251
967.322,951.572,0.740741,9040252
967.327,952.057,0.740741,9040253
968.24,953.426,0.740741,9040254
968.495,921.525,2.22222,9040219
970.847,954.196,0.740741,9040255
971.272,954.58,0.740741,9040256
972.773,955.995,0.740741,9040257
972.782,956.654,0.740741,9040258
973.856,958.76,0.740741,9040260
974.451,959.028,0.740741,9040261
975.841,960.179,0.740741,9040262
976.402,960.588,0.740741,9040263
977.055,961.268,0.740741,9040264
977.133,961.747,0.740741,9040265
979.313,932.611,1.48148,9040231
986.89,922.517,2.22222,9040220
986.9,972.085,0.740741,9040266
987.487,972.672,0.740741,9040267
988.089,973.275,0.740741,9040268
990.255,975.44,0.740741,9040271
990.489,975.674,0.740741,9040272
990.545,975.731,0.740741,9040273
991.002,976.187,0.740741,9040274
993.447,928.739,2.22222,9040228
995.042,937.698,2.22222,9040237
995.085,943.152,2.22222,9040242
995.768,980.953,0.740741,9040275
996.157,981.342,0.740741,9040276
996.952,949.683,2.22222,9040249
996.957,950.109,2.22222,9040250
997.496,982.681,0.740741,9040278
1001.7,985.609,0.740741,9040279
1001.71,986.035,0.740741,9040280
1002.3,986.865,0.740741,9040281
1003,958.001,2.22222,9040259
1003.83,988.11,0.740741,9040283
1004.35,988.652,0.740741,9040284
1005.07,974.201,1.48148,9040269
1009.28,994.461,0.740741,9040285
1009.97,995.155,0.740741,9040287
1010.84,996.028,0.740741,9040288
1011.25,981.618,1.48148,9040277
1011.74,996.921,0.740741,9040289
1011.81,996.994,0.740741,9040290
1012.29,997.471,0.740741,9040291
1012.63,997.811,0.740741,9040292
1013.55,998.736,0.740741,9040293
1014.17,999.351,0.740741,9040294
1017.15,1002.33,0.740741,9040295
1017.72,987.531,1.48148,9040282
1018.84,1004.03,0.740741,9040296
1020.12,974.718,2.22222,9040270
1021.65,1006.83,0.740741,9040297
1021.81,1007,0.740741,9040298
1021.92,1007.11,0.740741,9040299
1022.78,1007.97,0.740741,9040300
1023.75,1008.94,0.740741,9040301
1025.5,1010.68,0.740741,9040303
1025.53,1010.71,0.740741,9040304
