FinishTime,ArrivalTime,ServiceTime,ID
141.216,138.989,0.740741,3559993
142.435,139.172,0.740741,3559994
143.192,140.433,0.740741,3559995
143.439,140.946,0.740741,3559996
146.223,127.102,2.22222,3559983
147.636,131.539,2.22222,3559986
147.883,133.119,2.22222,3559988
148.446,145.249,0.740741,3559997
150.174,147.952,0.740741,3559998
152.081,135.769,2.22222,3559989
152.396,149.26,0.740741,3560000
153.593,149.677,0.740741,3560001
154.857,152.635,0.740741,3560002
156.525,149.149,2.22222,3559999
156.601,154.379,0.740741,3560003
158.51,156.288,0.740741,3560004
158.748,156.412,0.740741,3560005
159.601,157.378,0.740741,3560006
161.065,158.843,0.740741,3560007
162.472,160.25,0.740741,3560008
164.744,162.522,0.740741,3560009
165.874,163.652,0.740741,3560010
166.712,164.49,0.740741,3560011
166.967,164.495,0.740741,3560012
168.337,166.115,0.740741,3560013
172.781,170.559,0.740741,3560015
175.91,169.243,2.22222,3560014
184.651,182.428,0.740741,3560016
186.326,184.104,0.740741,3560018
188.188,185.966,0.740741,3560019
189.287,187.065,0.740741,3560020
190.119,183.452,2.22222,3560017
190.41,187.299,0.740741,3560021
195.954,188.007,2.22222,3560022
196.754,194.531,0.740741,3560023
197.937,195.715,0.740741,3560024
199.355,197.133,0.740741,3560025
199.729,197.507,0.740741,3560026
201.578,197.681,0.740741,3560028
201.952,197.787,0.740741,3560029
202.743,197.68,1.48148,3560027
204.174,201.911,0.740741,3560031
206.396,203.115,0.740741,3560034
207.883,204.341,0.740741,3560036
208.618,204.965,0.740741,3560037
209.41,206.329,0.740741,3560038
210.105,206.566,0.740741,3560039
211.856,209.634,0.740741,3560040
212.635,210.413,0.740741,3560041
213.063,201.216,2.22222,3560030
214.078,210.965,0.740741,3560042
215.285,212.478,0.740741,3560044
216.301,213.325,0.740741,3560045
218.623,216.401,0.740741,3560046
218.77,202.041,2.22222,3560032
219.729,202.814,2.22222,3560033
220.846,218.285,0.740741,3560047
223.068,219.922,0.740741,3560049
223.114,203.43,2.22222,3560035
224.711,222.489,0.740741,3560050
226.205,223.982,0.740741,3560051
226.975,212.422,2.22222,3560043
228.287,219.92,2.22222,3560048
228.427,225.936,0.740741,3560052
229.307,227.084,0.740741,3560053
231.633,229.411,0.740741,3560054
232.805,230.582,0.740741,3560055
234.792,232.569,0.740741,3560056
234.877,232.655,0.740741,3560057
242.572,240.35,0.740741,3560060
244.249,242.027,0.740741,3560061
244.278,242.056,0.740741,3560062
244.358,239.397,1.48148,3560058
246.471,243.945,0.740741,3560063
246.772,244.55,0.740741,3560064
248.454,239.536,2.22222,3560059
253.995,251.773,0.740741,3560065
254.836,252.614,0.740741,3560066
257.174,254.952,0.740741,3560067
258.174,255.952,0.740741,3560068
259.176,256.953,0.740741,3560069
262.119,259.897,0.740741,3560071
263.181,258.737,1.48148,3560070
265.206,262.391,0.740741,3560074
267.626,260.761,2.22222,3560072
267.837,265.614,0.740741,3560075
268.948,262.282,2.22222,3560073
269.848,265.997,0.740741,3560076
270.059,267.551,0.740741,3560077
271.17,268.406,0.740741,3560078
274.293,270.661,0.740741,3560082
274.827,272.584,0.740741,3560083
279.878,277.656,0.740741,3560087
280.059,268.556,2.22222,3560079
280.959,270.382,2.22222,3560080
282.101,277.966,0.740741,3560088
283.181,279.402,0.740741,3560090
284.323,280.035,0.740741,3560091
284.504,281.175,0.740741,3560092
284.797,270.545,1.48148,3560081
286.545,273.593,1.48148,3560084
286.77,284.548,0.740741,3560093
290.175,274.628,1.48148,3560086
290.618,273.796,2.22222,3560085
292.398,290.075,0.740741,3560097
295.052,278.246,2.22222,3560089
295.063,285.349,2.22222,3560094
297.274,288.385,1.48148,3560096
297.893,295.67,0.740741,3560099
299.064,285.85,2.22222,3560095
299.496,296.849,0.740741,3560100
299.507,292.258,1.48148,3560098
307.216,304.994,0.740741,3560101
308.12,305.898,0.740741,3560102
310.841,308.619,0.740741,3560103
311.32,309.097,0.740741,3560104
312.132,309.909,0.740741,3560105
313.063,309.938,0.740741,3560106
315.066,312.843,0.740741,3560108
316.474,314.252,0.740741,3560110
318.338,313.894,1.48148,3560109
318.979,311.499,2.22222,3560107
323.499,321.277,0.740741,3560112
324.561,322.338,0.740741,3560114
325.722,323.013,0.740741,3560115
326.713,323.789,0.740741,3560116
327.944,325.698,0.740741,3560118
330.166,326.648,0.740741,3560121
331.158,328.028,0.740741,3560122
331.5,328.253,0.740741,3560123
333.38,330.794,0.740741,3560124
333.722,322.269,1.48148,3560113
333.958,319.736,2.22222,3560111
335.602,332.631,0.740741,3560125
335.944,333.288,0.740741,3560126
336.18,333.586,0.740741,3560127
337.825,334.295,0.740741,3560128
340.389,324.833,2.22222,3560117
341.065,326.266,1.48148,3560120
341.828,325.917,2.22222,3560119
344.833,336.621,2.22222,3560129
346.312,344.09,0.740741,3560132
348.526,346.304,0.740741,3560133
348.737,346.515,0.740741,3560134
348.769,341.359,2.22222,3560130
350.749,348.3,0.740741,3560135
350.991,348.551,0.740741,3560137
352.971,349.986,0.740741,3560138
355.166,344.046,2.22222,3560131
355.193,352.753,0.740741,3560139
355.436,348.358,2.22222,3560136
359.183,356.961,0.740741,3560140
359.235,357.013,0.740741,3560141
364.062,357.396,2.22222,3560142
364.275,362.053,0.740741,3560143
366.012,363.79,0.740741,3560144
367.503,365.281,0.740741,3560146
370.473,368.251,0.740741,3560148
371.327,364.66,2.22222,3560145
372.679,365.561,2.22222,3560147
372.695,369.371,0.740741,3560149
373.549,370.144,0.740741,3560150
374.901,370.535,0.740741,3560151
374.917,370.827,0.740741,3560152
375.771,372.403,0.740741,3560153
377.649,375.426,0.740741,3560154
379.871,376.537,0.740741,3560157
382.177,379.955,0.740741,3560159
382.256,375.511,2.22222,3560155
382.639,376.135,1.48148,3560156
384.4,381.597,0.740741,3560160
384.478,378.279,1.48148,3560158
386.924,384.702,0.740741,3560161
388.767,386.545,0.740741,3560163
391.543,384.877,2.22222,3560162
394.029,391.806,0.740741,3560166
395.508,388.841,2.22222,3560164
395.789,389.123,2.22222,3560165
396.251,392.551,0.740741,3560167
397.73,393.396,0.740741,3560168
398.011,394.243,0.740741,3560169
400.873,398.65,0.740741,3560171
402.115,397.671,1.48148,3560170
402.791,400.569,0.740741,3560172
405.184,402.962,0.740741,3560173
407.699,405.477,0.740741,3560174
407.864,405.642,0.740741,3560175
408.232,406.009,0.740741,3560176
409.921,406.389,0.740741,3560177
411.844,409.622,0.740741,3560179
412.419,410.196,0.740741,3560180
415.916,409.119,2.22222,3560178
416.138,413.915,0.740741,3560182
416.453,414.231,0.740741,3560183
418.139,415.141,0.740741,3560184
418.36,416.081,0.740741,3560185
420.602,411.713,2.22222,3560181
421.82,419.598,0.740741,3560186
422.533,420.311,0.740741,3560187
424.042,420.895,0.740741,3560189
425.079,422.705,0.740741,3560191
426.264,422.851,0.740741,3560192
426.977,423.76,0.740741,3560193
427.302,420.635,1.48148,3560188
428.718,426.496,0.740741,3560194
429.925,427.703,0.740741,3560195
431.19,422.337,2.22222,3560190
437.391,435.168,0.740741,3560197
437.835,435.613,0.740741,3560198
438.287,436.064,0.740741,3560199
441.605,433.612,2.22222,3560196
442.898,440.676,0.740741,3560200
444.482,442.26,0.740741,3560201
451.089,448.867,0.740741,3560202
451.706,449.484,0.740741,3560203
452.211,449.989,0.740741,3560204
453.864,451.641,0.740741,3560205
454.793,452.571,0.740741,3560207
458.535,451.868,2.22222,3560206
460.091,457.869,0.740741,3560209
460.53,453.444,2.22222,3560208
461.163,458.941,0.740741,3560210
464.079,461.857,0.740741,3560212
464.084,461.862,0.740741,3560213
466.301,463.708,0.740741,3560215
467.049,462.604,1.48148,3560214
468.238,459.731,2.22222,3560211
469.849,467.626,0.740741,3560216
472.832,470.61,0.740741,3560217
475.142,472.92,0.740741,3560218
481.124,476.679,1.48148,3560219
485.62,478.953,2.22222,3560220
485.714,483.491,0.740741,3560221
490.885,488.663,0.740741,3560223
491.209,486.765,1.48148,3560222
491.535,489.313,0.740741,3560224
493.67,491.448,0.740741,3560225
494.851,492.628,0.740741,3560226
495.149,492.927,0.740741,3560227
495.893,493.308,0.740741,3560228
497.073,494.443,0.740741,3560229
499.628,497.406,0.740741,3560231
501.715,499.206,0.740741,3560233
501.851,499.492,0.740741,3560234
501.902,499.5,0.740741,3560235
504.073,497.457,1.48148,3560232
506.159,497.27,2.22222,3560230
506.381,504.159,0.740741,3560236
507.889,505.667,0.740741,3560237
511.855,509.633,0.740741,3560238
512.867,510.645,0.740741,3560239
513.616,511.393,0.740741,3560240
515.089,511.726,0.740741,3560242
515.838,512.966,0.740741,3560243
516.345,514.123,0.740741,3560244
517.311,514.484,0.740741,3560245
518.06,515.524,0.740741,3560246
518.985,516.763,0.740741,3560247
521.116,518.894,0.740741,3560248
521.292,511.519,2.22222,3560241
523.813,521.591,0.740741,3560250
525.17,522.948,0.740741,3560251
525.961,519.294,2.22222,3560249
526.035,522.974,0.740741,3560252
527.392,524.474,0.740741,3560253
528.183,525.053,0.740741,3560254
528.257,525.578,0.740741,3560255
529.615,526.226,0.740741,3560256
530.405,526.279,0.740741,3560257
530.479,526.754,0.740741,3560258
531.837,527.059,0.740741,3560259
532.628,528.229,0.740741,3560260
534.059,530.96,0.740741,3560262
535.174,532.951,0.740741,3560263
535.636,533.414,0.740741,3560264
537.791,529.529,2.22222,3560261
540.705,538.483,0.740741,3560266
542.12,539.898,0.740741,3560268
542.927,540.151,0.740741,3560269
545.228,536.716,2.22222,3560265
545.323,543.101,0.740741,3560271
547.545,543.059,1.48148,3560270
548.745,539.521,2.22222,3560267
549.672,546.995,0.740741,3560273
549.767,547.437,0.740741,3560274
551.894,547.659,0.740741,3560276
551.99,549.183,0.740741,3560277
554.117,549.636,0.740741,3560279
555.411,551.152,0.740741,3560281
556.339,551.197,0.740741,3560282
556.434,551.896,0.740741,3560283
557.634,551.95,0.740741,3560284
558.561,552.254,0.740741,3560285
558.656,553.143,0.740741,3560286
559.856,554.637,0.740741,3560287
560.783,556.537,0.740741,3560288
560.878,558.329,0.740741,3560289
563.006,543.236,1.48148,3560272
563.101,547.454,1.48148,3560275
565.228,549.735,1.48148,3560280
566.367,559.08,1.48148,3560290
566.406,564.184,0.740741,3560291
566.523,549.413,2.22222,3560278
568.589,566.185,0.740741,3560292
568.694,566.472,0.740741,3560293
572.74,570.518,0.740741,3560294
573.943,571.721,0.740741,3560295
574.728,572.506,0.740741,3560296
574.962,572.524,0.740741,3560297
576.165,573.837,0.740741,3560298
576.95,573.879,0.740741,3560299
579.178,576.955,0.740741,3560300
579.356,577.134,0.740741,3560301
583.226,581.004,0.740741,3560302
585.448,581.767,0.740741,3560305
587.769,581.103,2.22222,3560303
588.13,585.908,0.740741,3560306
588.422,581.755,2.22222,3560304
589.992,586.062,0.740741,3560307
590.352,586.808,0.740741,3560308
590.644,587.15,0.740741,3560309
592.575,588.512,0.740741,3560311
592.866,589.596,0.740741,3560312
594.436,590.172,0.740741,3560313
594.797,590.247,0.740741,3560314
595.089,590.34,0.740741,3560315
596.658,592.105,0.740741,3560316
597.019,592.625,0.740741,3560317
597.485,595.263,0.740741,3560318
598.881,595.459,0.740741,3560319
599.067,588.455,1.48148,3560310
600.445,598.223,0.740741,3560320
603.429,601.207,0.740741,3560321
603.717,601.494,0.740741,3560322
605.657,603.435,0.740741,3560323
609.885,607.663,0.740741,3560325
610.515,606.071,1.48148,3560324
611.503,609.28,0.740741,3560326
612.303,610.081,0.740741,3560327
615.004,612.782,0.740741,3560328
616.667,614.444,0.740741,3560330
617.226,614.951,0.740741,3560331
620.727,617.322,0.740741,3560335
622.949,619.109,0.740741,3560338
623.333,619.703,0.740741,3560339
624.067,614.061,1.48148,3560329
624.998,622.776,0.740741,3560340
625.885,623.663,0.740741,3560341
627.22,624.903,0.740741,3560343
629.527,615.475,2.22222,3560332
631.206,616.565,2.22222,3560333
631.915,628.644,0.740741,3560346
633.429,628.77,0.740741,3560347
633.972,630.379,0.740741,3560348
637.622,616.751,2.22222,3560334
638.416,617.587,2.22222,3560336
639.011,635.256,0.740741,3560351
639.845,635.538,0.740741,3560352
640.209,618.089,1.48148,3560337
643.456,624.54,2.22222,3560342
644.289,627.471,2.22222,3560344
645.602,641.425,0.740741,3560354
645.678,641.492,0.740741,3560355
646.511,641.657,0.740741,3560356
647.824,641.932,0.740741,3560357
647.9,643.266,0.740741,3560358
648.733,645.672,0.740741,3560359
650.047,645.807,0.740741,3560360
650.122,646.817,0.740741,3560361
652.229,628.489,2.22222,3560345
654.567,630.722,2.22222,3560349
656.674,634.567,2.22222,3560350
656.789,653.65,0.740741,3560364
658.896,656.059,0.740741,3560365
658.935,641.158,2.22222,3560353
661.118,658.021,0.740741,3560366
661.158,658.095,0.740741,3560367
661.233,649.729,2.22222,3560362
663.38,658.746,0.740741,3560369
663.456,658.99,0.740741,3560370
665.563,659.627,0.740741,3560371
665.602,659.785,0.740741,3560372
665.678,661.779,0.740741,3560373
667.824,663.881,0.740741,3560375
670.007,666.76,0.740741,3560377
672.229,669.7,0.740741,3560378
672.269,653.272,2.22222,3560363
672.344,658.189,2.22222,3560368
674.491,672.258,0.740741,3560380
675.427,673.205,0.740741,3560381
676.674,674.005,0.740741,3560382
676.713,674.112,0.740741,3560383
677.649,674.589,0.740741,3560384
678.976,676.754,0.740741,3560385
679.871,677.158,0.740741,3560386
680.258,663.364,2.22222,3560374
681.198,677.601,0.740741,3560387
683.42,678.671,0.740741,3560390
684.316,679.961,0.740741,3560391
686.884,664.261,2.22222,3560376
687.865,669.777,2.22222,3560379
688.76,677.628,2.22222,3560388
689.106,685.577,0.740741,3560392
690.087,678.242,1.48148,3560389
691.127,688.905,0.740741,3560393
691.379,689.156,0.740741,3560394
693.348,691.126,0.740741,3560395
694.539,692.317,0.740741,3560396
694.847,692.625,0.740741,3560397
696.756,694.534,0.740741,3560398
698.357,696.135,0.740741,3560399
698.871,696.648,0.740741,3560400
700.368,698.146,0.740741,3560401
700.693,698.471,0.740741,3560402
702.59,699.096,0.740741,3560404
702.915,699.293,0.740741,3560405
703.315,700.581,0.740741,3560406
705.831,703.608,0.740741,3560407
707.035,698.511,2.22222,3560403
708.693,706.471,0.740741,3560409
711.18,706.735,1.48148,3560410
711.27,704.304,2.22222,3560408
712.455,710.233,0.740741,3560411
713.402,710.326,0.740741,3560412
713.869,711.647,0.740741,3560413
715.292,713.07,0.740741,3560414
715.624,713.241,0.740741,3560415
718.957,716.735,0.740741,3560416
719.134,716.912,0.740741,3560417
719.516,717.294,0.740741,3560418
721.18,717.709,0.740741,3560419
721.738,719.084,0.740741,3560421
723.578,720.782,0.740741,3560423
724.199,721.977,0.740741,3560424
725.562,718.715,1.48148,3560420
725.624,722.923,0.740741,3560425
726.688,724.466,0.740741,3560426
727.784,725.086,0.740741,3560427
727.952,720.547,1.48148,3560422
728.538,726.316,0.740741,3560428
730.061,727.839,0.740741,3560429
732.082,729.859,0.740741,3560430
732.573,730.351,0.740741,3560431
733.306,731.083,0.740741,3560432
734.304,731.929,0.740741,3560433
739.166,736.944,0.740741,3560434
742.834,738.389,1.48148,3560435
743.484,739.04,1.48148,3560436
745.266,740.822,1.48148,3560437
746.018,743.796,0.740741,3560438
747.666,745.444,0.740741,3560439
747.732,745.51,0.740741,3560440
748.24,745.662,0.740741,3560441
752.111,747.062,1.48148,3560442
754.098,751.876,0.740741,3560443
755.168,752.946,0.740741,3560444
757.528,755.306,0.740741,3560445
760.933,758.711,0.740741,3560446
764.205,761.983,0.740741,3560447
767.893,765.67,0.740741,3560448
771.783,769.561,0.740741,3560450
772.88,766.214,2.22222,3560449
776.361,774.139,0.740741,3560452
777.451,775.228,0.740741,3560453
778.37,775.66,0.740741,3560454
778.583,775.896,0.740741,3560455
779.673,775.974,0.740741,3560456
780.593,776.441,0.740741,3560457
780.806,776.615,0.740741,3560458
781.895,779.325,0.740741,3560459
785.037,773.926,2.22222,3560451
786.313,784.091,0.740741,3560460
786.583,784.361,0.740741,3560461
787.259,784.991,0.740741,3560462
788.914,786.692,0.740741,3560464
790.758,787.329,0.740741,3560466
791.136,787.947,0.740741,3560467
793.141,790.919,0.740741,3560468
793.926,785.912,2.22222,3560463
795.363,792.813,0.740741,3560469
795.419,787.028,2.22222,3560465
796.148,793.831,0.740741,3560470
803.269,801.047,0.740741,3560472
805.719,803.497,0.740741,3560474
807.027,800.361,2.22222,3560471
808.403,806.181,0.740741,3560476
809.25,806.79,0.740741,3560477
810.435,808.213,0.740741,3560478
810.757,808.535,0.740741,3560479
811.472,809.027,0.740741,3560480
812.658,809.054,0.740741,3560481
813.694,810.869,0.740741,3560483
814.88,811.445,0.740741,3560484
815.916,812.722,0.740741,3560486
818.277,803.315,2.22222,3560473
819.723,817.5,0.740741,3560488
820.361,805.414,2.22222,3560475
820.499,817.674,0.740741,3560489
821.945,817.777,0.740741,3560490
822.583,819.53,0.740741,3560491
823.07,820.848,0.740741,3560492
823.742,809.83,1.48148,3560482
824.935,822.713,0.740741,3560493
826.957,824.734,0.740741,3560494
827.384,812.24,2.22222,3560485
828.387,815.097,2.22222,3560487
829.606,827.098,0.740741,3560496
833.623,826.113,2.22222,3560495
834.826,832.604,0.740741,3560498
835.202,828.535,2.22222,3560497
835.846,833.232,0.740741,3560499
837.049,834.825,0.740741,3560500
838.429,836.206,0.740741,3560501
839.476,837.254,0.740741,3560502
840.565,838.342,0.740741,3560503
843.66,841.438,0.740741,3560505
845.491,843.269,0.740741,3560506
847.713,845.363,0.740741,3560508
847.906,841.011,2.22222,3560504
850.099,843.432,2.22222,3560507
851.731,849.508,0.740741,3560509
860.053,857.831,0.740741,3560510
865.089,862.867,0.740741,3560512
866.121,863.899,0.740741,3560513
867.102,860.435,2.22222,3560511
869.485,867.263,0.740741,3560514
869.733,867.511,0.740741,3560515
871.707,868.675,0.740741,3560517
871.955,869.042,0.740741,3560518
872.21,869.979,0.740741,3560519
873.929,870.299,0.740741,3560520
874.177,867.766,1.48148,3560516
876.759,874.537,0.740741,3560521
877.491,875.269,0.740741,3560522
878.766,876.543,0.740741,3560523
879.079,876.857,0.740741,3560524
884.298,882.076,0.740741,3560527
884.946,878.279,2.22222,3560525
887.579,880.912,2.22222,3560526
888.478,886.256,0.740741,3560528
889.508,887.285,0.740741,3560529
891.662,889.439,0.740741,3560530
891.693,889.47,0.740741,3560531
892.09,889.868,0.740741,3560532
894.258,892.036,0.740741,3560533
896.985,894.763,0.740741,3560534
897.74,895.518,0.740741,3560535
897.953,895.731,0.740741,3560536
902.524,900.301,0.740741,3560537
904.314,902.091,0.740741,3560538
904.632,902.41,0.740741,3560539
906.968,902.506,1.48148,3560540
909.128,906.905,0.740741,3560542
912.2,905.534,2.22222,3560541
912.422,910.2,0.740741,3560543
912.557,910.335,0.740741,3560544
918.867,911.637,2.22222,3560545
919.616,917.394,0.740741,3560547
921.268,917.831,0.740741,3560549
921.839,916.823,1.48148,3560546
923.705,921.483,0.740741,3560550
925.534,917.688,2.22222,3560548
927.044,924.822,0.740741,3560551
927.134,924.911,0.740741,3560552
927.856,925.633,0.740741,3560553
930.488,928.266,0.740741,3560555
930.609,928.386,0.740741,3560556
932.587,929.914,0.740741,3560557
934.932,928.143,2.22222,3560554
938.042,935.82,0.740741,3560558
940.564,938.341,0.740741,3560560
942.011,939.789,0.740741,3560561
942.498,935.831,2.22222,3560559
942.786,940.002,0.740741,3560562
944.233,940.2,0.740741,3560563
944.72,941,0.740741,3560564
946.455,942.454,0.740741,3560566
946.942,943.921,0.740741,3560567
947.23,943.988,0.740741,3560568
948.678,944.81,0.740741,3560569
949.484,947.262,0.740741,3560570
950.109,947.886,0.740741,3560571
952.112,949.89,0.740741,3560572
952.178,942.076,2.22222,3560565
952.437,950.215,0.740741,3560573
955.061,952.839,0.740741,3560574
960.409,958.187,0.740741,3560575
961.783,959.561,0.740741,3560576
962.474,960.252,0.740741,3560577
963.362,961.14,0.740741,3560578
967.415,965.193,0.740741,3560580
968.621,961.954,2.22222,3560579
970.754,968.532,0.740741,3560581
976.599,974.376,0.740741,3560582
976.873,974.651,0.740741,3560583
979.121,976.899,0.740741,3560584
985.275,983.053,0.740741,3560586
986.918,980.251,2.22222,3560585
987.875,985.653,0.740741,3560587
988.423,986.201,0.740741,3560588
990.465,988.243,0.740741,3560589
991.862,989.64,0.740741,3560590
992.251,990.029,0.740741,3560591
994.084,990.885,0.740741,3560593
994.997,992.775,0.740741,3560594
997.131,990.083,2.22222,3560592
998.636,996.414,0.740741,3560595
998.696,996.474,0.740741,3560596
1000.22,998.001,0.740741,3560597
1003.3,1001.08,0.740741,3560599
1006.03,1003.81,0.740741,3560600
1006.57,999.9,2.22222,3560598
1009.05,1006.83,0.740741,3560602
1009.61,1007.39,0.740741,3560603
1011.19,1008.97,0.740741,3560604
1012.4,1010.18,0.740741,3560605
1013.18,1006.43,2.22222,3560601
1013.52,1011.3,0.740741,3560606
1014.62,1011.86,0.740741,3560607
1015.8,1013.58,0.740741,3560608
1017.35,1015.13,0.740741,3560609
1019.4,1017.18,0.740741,3560610
1020.39,1018.16,0.740741,3560611
1021.18,1018.96,0.740741,3560612
1023.61,1021.39,0.740741,3560613
1024.15,1021.93,0.740741,3560614
1025.41,1023.19,0.740741,3560615
1028.38,1026.16,0.740741,3560616
1028.58,1026.36,0.740741,3560617
1034.29,1032.06,0.740741,3560620
1034.83,1030.38,1.48148,3560618
1036.65,1034.42,0.740741,3560622
1037.05,1034.74,0.740741,3560623
1038.39,1035.13,0.740741,3560624
1039.27,1036.92,0.740741,3560625
1040.22,1030.99,2.22222,3560619
1042.83,1033.94,2.22222,3560621
1043.45,1041.23,0.740741,3560626
1043.75,1041.53,0.740741,3560627
1045.05,1042.7,0.740741,3560628
1046.85,1044.62,0.740741,3560629
1046.91,1044.69,0.740741,3560630
1049.26,1047.04,0.740741,3560631
1050.3,1048.07,0.740741,3560633
1051.59,1047.15,1.48148,3560632
1053.13,1050.9,0.740741,3560635
1053.7,1048.98,1.48148,3560634
1054.92,1052.69,0.740741,3560636
1055.75,1053.53,0.740741,3560637
1055.92,1053.55,0.740741,3560638
1057.14,1053.58,0.740741,3560639
1057.98,1053.98,0.740741,3560640
1058.15,1054.33,0.740741,3560641
1059.36,1056.9,0.740741,3560642
1060.2,1056.99,0.740741,3560643
1060.37,1057.22,0.740741,3560644
1061.58,1058.07,0.740741,3560645
1062.42,1059.81,0.740741,3560646
1065.6,1063.38,0.740741,3560647
1066.21,1063.99,0.740741,3560648
1070.72,1068.49,0.740741,3560649
1072.64,1070.42,0.740741,3560650
1073.5,1071.27,0.740741,3560651
1074.41,1072.19,0.740741,3560652
1074.86,1072.2,0.740741,3560653
1075.72,1072.6,0.740741,3560654
1078.8,1076.58,0.740741,3560655
1078.85,1076.63,0.740741,3560656
1081.09,1078.87,0.740741,3560657
1082.9,1080.68,0.740741,3560658
1084.89,1082.67,0.740741,3560659
1085.97,1083.75,0.740741,3560660
1087.14,1084.92,0.740741,3560661
1087.39,1085.16,0.740741,3560662
1088.46,1086.23,0.740741,3560663
1089.56,1087.34,0.740741,3560664
1090.68,1087.73,0.740741,3560666
1091.79,1087.93,0.740741,3560667
1095.15,1092.92,0.740741,3560670
1096.23,1087.56,2.22222,3560665
1096.45,1088.03,2.22222,3560668
1097.37,1094.57,0.740741,3560671
1098.45,1095.99,0.740741,3560672
1098.67,1096.3,0.740741,3560673
1100.67,1097.87,0.740741,3560675
1101.81,1099.5,0.740741,3560677
1102.9,1100.48,0.740741,3560678
1103.72,1101.49,0.740741,3560679
1105.46,1103.24,0.740741,3560680
1105.63,1089.93,2.22222,3560669
1105.94,1103.42,0.740741,3560681
1107.34,1096.32,1.48148,3560674
1108.36,1106.14,0.740741,3560682
1110.08,1097.9,2.22222,3560676
1110.58,1107.78,0.740741,3560684
1111.79,1109.17,0.740741,3560685
1112.3,1106.77,1.48148,3560683
1113.99,1111.76,0.740741,3560686
1114.12,1111.9,0.740741,3560687
1114.62,1112.4,0.740741,3560688
1116.21,1113.5,0.740741,3560689
1117.97,1115.74,0.740741,3560690
1118.58,1116.35,0.740741,3560691
1119.49,1117.27,0.740741,3560692
1120.5,1118.28,0.740741,3560693
1122.21,1119.99,0.740741,3560694
1123.06,1120.84,0.740741,3560695
1126.25,1124.03,0.740741,3560696
1127.14,1124.92,0.740741,3560697
1127.41,1125.19,0.740741,3560698
1129.19,1126.96,0.740741,3560699
1129.59,1127.37,0.740741,3560700
