FinishTime,ArrivalTime,ServiceTime,ID
252.264,237.449,0.740741,11547736
252.475,206.361,2.22222,11547713
252.631,237.816,0.740741,11547737
256.18,210.583,2.22222,11547715
257.797,239.42,0.740741,11547740
259.661,241.225,0.740741,11547742
260.154,242.651,0.740741,11547743
260.917,243.807,0.740741,11547744
261.78,246.966,0.740741,11547746
262.262,247.448,0.740741,11547747
262.767,247.952,0.740741,11547748
263.158,248.343,0.740741,11547749
263.24,248.425,0.740741,11547750
266.172,251.357,0.740741,11547752
267.079,251.591,0.740741,11547753
267.29,251.627,0.740741,11547754
267.446,251.954,0.740741,11547755
270.777,211.527,2.22222,11547718
270.995,252.242,0.740741,11547756
271.051,252.824,0.740741,11547757
272.455,254.252,0.740741,11547758
272.612,256.189,0.740741,11547759
274.039,256.983,0.740741,11547760
274.475,258.47,0.740741,11547761
275.669,260.854,0.740741,11547762
275.813,260.998,0.740741,11547763
277.077,261.904,0.740741,11547766
278.055,262.562,0.740741,11547769
280.987,265.721,0.740741,11547771
281.893,267.044,0.740741,11547772
283.834,269.019,0.740741,11547773
285.21,228.167,1.48148,11547727
287.884,273.069,0.740741,11547774
288.662,273.848,0.740741,11547775
290.628,238.096,1.48148,11547739
290.979,276.164,0.740741,11547777
291.139,214.642,2.22222,11547719
292.243,277.428,0.740741,11547778
294.655,279.84,0.740741,11547780
294.901,280.086,0.740741,11547781
296.806,219.714,2.22222,11547721
297.261,282.446,0.740741,11547782
297.412,282.597,0.740741,11547783
297.667,282.852,0.740741,11547784
300.681,231.356,2.22222,11547731
301.369,286.554,0.740741,11547785
302.275,232.216,2.22222,11547733
304.118,237.827,2.22222,11547738
305.631,290.816,0.740741,11547786
306.042,240.511,2.22222,11547741
306.553,291.738,0.740741,11547787
306.887,292.072,0.740741,11547788
307.346,292.531,0.740741,11547789
307.561,292.746,0.740741,11547790
307.853,245.271,2.22222,11547745
308.139,293.324,0.740741,11547791
308.902,294.087,0.740741,11547792
309.582,294.767,0.740741,11547793
309.615,261.397,1.48148,11547765
312.693,250.467,2.22222,11547751
313.493,298.678,0.740741,11547794
314.474,299.659,0.740741,11547795
314.634,299.82,0.740741,11547796
315.651,262.122,1.48148,11547767
315.896,301.081,0.740741,11547798
317.986,261.167,2.22222,11547764
318.168,303.354,0.740741,11547799
318.933,303.429,0.740741,11547800
320.446,303.521,0.740741,11547801
323.365,308.551,0.740741,11547802
323.642,308.827,0.740741,11547803
324.539,309.724,0.740741,11547804
326.478,311.664,0.740741,11547805
326.711,311.897,0.740741,11547806
326.87,312.055,0.740741,11547807
326.948,312.133,0.740741,11547808
328.151,313.336,0.740741,11547809
328.404,313.589,0.740741,11547810
330.093,315.279,0.740741,11547811
330.243,300.241,1.48148,11547797
332.959,318.144,0.740741,11547812
333.336,262.319,2.22222,11547768
333.56,318.745,0.740741,11547813
334.286,319.471,0.740741,11547814
335.506,263.659,2.22222,11547770
335.849,321.034,0.740741,11547815
337.324,322.509,0.740741,11547816
338.519,323.704,0.740741,11547817
338.576,275.198,2.22222,11547776
339.686,324.871,0.740741,11547818
339.77,278.658,2.22222,11547779
341.293,326.256,0.740741,11547820
342.871,328.056,0.740741,11547821
344.421,329.606,0.740741,11547822
347.086,332.271,0.740741,11547823
347.896,333.081,0.740741,11547824
349.339,334.524,0.740741,11547825
350.266,335.451,0.740741,11547826
352.22,337.405,0.740741,11547827
352.584,337.769,0.740741,11547828
354.083,339.268,0.740741,11547829
355.027,325.398,1.48148,11547819
360.422,345.608,0.740741,11547832
363.653,348.838,0.740741,11547836
368.362,353.547,0.740741,11547838
370.58,355.765,0.740741,11547839
371.765,356.95,0.740741,11547841
372.695,357.88,0.740741,11547842
373.592,358.778,0.740741,11547843
377.157,347.528,1.48148,11547834
378.616,363.801,0.740741,11547846
381.691,366.877,0.740741,11547847
381.872,367.057,0.740741,11547848
385.181,370.366,0.740741,11547851
385.513,341.069,2.22222,11547830
386.263,371.449,0.740741,11547854
388.033,343.589,2.22222,11547831
390.109,375.294,0.740741,11547855
390.117,375.303,0.740741,11547856
390.71,375.896,0.740741,11547857
390.926,346.482,2.22222,11547833
391.309,376.494,0.740741,11547858
391.972,376.751,0.740741,11547859
393.05,348.606,2.22222,11547835
393.306,376.768,0.740741,11547860
394.445,379.63,0.740741,11547861
395.203,350.759,2.22222,11547837
396.506,379.862,0.740741,11547862
396.687,380.873,0.740741,11547863
398.479,381.206,0.740741,11547864
399.212,381.529,0.740741,11547865
399.996,381.648,0.740741,11547866
400.38,382.623,0.740741,11547868
400.745,356.229,1.48148,11547840
400.828,385.603,0.740741,11547869
401.078,385.936,0.740741,11547870
402.848,386.406,0.740741,11547871
404.923,386.757,0.740741,11547872
404.932,387.939,0.740741,11547873
405.525,388.221,0.740741,11547874
406.465,391.65,0.740741,11547875
406.773,391.958,0.740741,11547876
406.982,392.167,0.740741,11547877
408.523,360.529,1.48148,11547844
411.093,396.278,0.740741,11547879
411.165,396.35,0.740741,11547880
413.401,368.849,1.48148,11547849
414.143,399.328,0.740741,11547881
414.726,399.911,0.740741,11547882
415.12,400.306,0.740741,11547883
416.458,370.75,1.48148,11547852
416.707,401.892,0.740741,11547884
416.861,402.046,0.740741,11547885
419.856,405.041,0.740741,11547887
420.467,405.652,0.740741,11547889
421.097,406.282,0.740741,11547890
422.107,407.292,0.740741,11547891
422.714,407.899,0.740741,11547892
425.099,410.284,0.740741,11547894
425.241,363.676,2.22222,11547845
425.76,381.683,1.48148,11547867
427.423,412.608,0.740741,11547896
429.893,369.582,2.22222,11547850
430.222,415.407,0.740741,11547897
433.913,419.098,0.740741,11547898
435.671,420.856,0.740741,11547900
436.381,371.198,2.22222,11547853
436.911,422.097,0.740741,11547901
436.937,422.122,0.740741,11547902
437.772,422.957,0.740741,11547903
438.035,423.22,0.740741,11547904
442.821,428.007,0.740741,11547908
443.714,428.899,0.740741,11547909
444.356,392.459,2.22222,11547878
444.402,429.587,0.740741,11547910
445.962,412.135,1.48148,11547895
446.577,402.132,2.22222,11547886
447.86,433.045,0.740741,11547912
449.307,433.529,0.740741,11547914
449.646,405.201,2.22222,11547888
450.486,433.617,0.740741,11547915
453.23,438.415,0.740741,11547918
453.395,438.58,0.740741,11547919
453.928,409.483,2.22222,11547893
454.036,438.671,0.740741,11547920
455.454,439.964,0.740741,11547921
455.779,440.687,0.740741,11547922
457.823,443.009,0.740741,11547923
459.511,444.696,0.740741,11547925
460.972,446.158,0.740741,11547926
461.842,447.027,0.740741,11547928
462.87,448.055,0.740741,11547929
464.744,449.93,0.740741,11547930
465.184,450.369,0.740741,11547931
465.237,450.422,0.740741,11547932
466.343,451.528,0.740741,11547933
468.423,426.149,1.48148,11547907
470.06,455.245,0.740741,11547934
470.335,455.52,0.740741,11547935
471.298,456.483,0.740741,11547936
471.4,456.586,0.740741,11547937
471.595,456.78,0.740741,11547938
471.975,457.161,0.740741,11547939
472.676,419.678,2.22222,11547899
476.135,461.32,0.740741,11547941
477.482,424.406,2.22222,11547905
478.182,463.367,0.740741,11547942
479.103,464.288,0.740741,11547943
479.175,464.36,0.740741,11547944
479.961,425.824,2.22222,11547906
480.833,466.018,0.740741,11547946
483.261,468.446,0.740741,11547948
484.875,468.905,0.740741,11547949
485.15,469.095,0.740741,11547950
485.206,432.331,2.22222,11547911
486.77,471.955,0.740741,11547951
487.439,433.18,2.22222,11547913
490.075,475.26,0.740741,11547952
491.007,476.193,0.740741,11547953
491.324,446.832,1.48148,11547927
491.555,476.74,0.740741,11547954
492.255,477.441,0.740741,11547955
492.91,478.095,0.740741,11547956
494.442,479.627,0.740741,11547958
494.757,435.19,2.22222,11547916
494.793,479.978,0.740741,11547959
495.134,480.114,0.740741,11547960
497.263,482.449,0.740741,11547961
498.15,483.335,0.740741,11547962
500.265,435.363,2.22222,11547917
501.373,444.146,2.22222,11547924
502.198,487.384,0.740741,11547963
504.783,489.968,0.740741,11547964
507.951,493.136,0.740741,11547965
508.32,493.505,0.740741,11547966
508.796,493.981,0.740741,11547967
509.953,495.138,0.740741,11547969
512.96,498.145,0.740741,11547970
513.006,498.191,0.740741,11547971
513.872,460.727,2.22222,11547940
513.962,499.147,0.740741,11547972
514.047,499.232,0.740741,11547974
514.779,465.504,2.22222,11547945
514.835,467.231,2.22222,11547947
515.104,500.289,0.740741,11547975
515.144,500.329,0.740741,11547976
515.738,500.923,0.740741,11547978
516.526,501.711,0.740741,11547979
517.166,502.351,0.740741,11547980
519.598,503.189,0.740741,11547981
522.765,503.329,0.740741,11547982
523.135,504.458,0.740741,11547983
524.152,506.12,0.740741,11547985
524.768,509.888,0.740741,11547986
527.775,511.734,0.740741,11547987
527.888,513.073,0.740741,11547988
528.687,513.493,0.740741,11547989
528.777,513.532,0.740741,11547990
528.861,494.522,1.48148,11547968
529.782,514.967,0.740741,11547991
533.195,518.38,0.740741,11547992
533.424,518.609,0.740741,11547993
534.73,519.916,0.740741,11547994
536.203,479.272,2.22222,11547957
537.134,522.319,0.740741,11547996
537.525,522.711,0.740741,11547997
539.734,524.919,0.740741,11547998
540.216,525.401,0.740741,11547999
540.336,525.521,0.740741,11548000
543.117,528.303,0.740741,11548001
543.599,528.784,0.740741,11548002
544.409,499.152,2.22222,11547973
545.33,500.886,2.22222,11547977
546.215,531.4,0.740741,11548004
546.474,531.66,0.740741,11548005
547.838,533.023,0.740741,11548006
548.269,533.455,0.740741,11548008
548.647,533.832,0.740741,11548009
551.05,536.236,0.740741,11548010
553.241,504.815,2.22222,11547984
553.772,538.957,0.740741,11548012
554.373,539.558,0.740741,11548013
555.23,540.415,0.740741,11548016
558.414,543.048,0.740741,11548019
559.224,544.214,0.740741,11548020
561.289,546.474,0.740741,11548021
562.495,547.681,0.740741,11548022
564.106,533.454,1.48148,11548007
564.492,549.677,0.740741,11548024
564.604,549.789,0.740741,11548025
567.186,552.371,0.740741,11548027
569.416,554.601,0.740741,11548028
569.445,539.815,1.48148,11548014
569.462,554.647,0.740741,11548029
569.683,540.053,1.48148,11548015
570.526,555.711,0.740741,11548030
570.688,521.938,2.22222,11547995
571.901,557.086,0.740741,11548031
573.428,558.613,0.740741,11548032
575.727,531.283,2.22222,11548003
576.188,561.373,0.740741,11548033
577.375,562.561,0.740741,11548034
578.262,563.447,0.740741,11548035
579.423,564.608,0.740741,11548036
581.614,550.897,1.48148,11548026
582.485,567.67,0.740741,11548038
583.172,568.357,0.740741,11548039
583.295,568.48,0.740741,11548040
583.378,538.934,2.22222,11548011
586.408,571.593,0.740741,11548041
586.477,541.187,2.22222,11548017
588.654,541.717,2.22222,11548018
589.37,574.555,0.740741,11548042
589.401,574.586,0.740741,11548043
590.976,576.161,0.740741,11548044
593.143,578.328,0.740741,11548046
594.028,579.213,0.740741,11548047
594.049,548.01,2.22222,11548023
595.518,580.703,0.740741,11548048
597.556,582.741,0.740741,11548049
598.63,583.815,0.740741,11548050
599.628,584.814,0.740741,11548051
600.045,585.231,0.740741,11548052
600.538,585.723,0.740741,11548053
602.678,587.863,0.740741,11548054
604.541,589.726,0.740741,11548055
605.221,590.407,0.740741,11548056
606.176,591.362,0.740741,11548057
606.271,591.456,0.740741,11548058
606.331,591.516,0.740741,11548059
608.253,593.438,0.740741,11548062
609.03,594.215,0.740741,11548063
609.766,594.952,0.740741,11548064
610.154,595.339,0.740741,11548065
611.029,566.585,2.22222,11548037
611.713,596.899,0.740741,11548066
611.992,597.177,0.740741,11548067
613.445,598.505,0.740741,11548069
614.443,599.469,0.740741,11548070
615.474,600.659,0.740741,11548071
615.817,601.002,0.740741,11548072
617.493,602.09,0.740741,11548073
619.355,602.344,0.740741,11548074
620.036,603.146,0.740741,11548075
620.991,603.679,0.740741,11548076
621.145,605.418,0.740741,11548078
623.067,607.677,0.740741,11548081
623.845,608.324,0.740741,11548082
624.581,609.709,0.740741,11548083
624.968,610.021,0.740741,11548084
626.206,611.391,0.740741,11548085
627.599,591.985,1.48148,11548061
629.989,615.174,0.740741,11548086
632.16,617.345,0.740741,11548087
632.875,618.06,0.740741,11548088
633.198,618.383,0.740741,11548089
633.928,619.114,0.740741,11548090
634.035,577.195,2.22222,11548045
634.484,619.669,0.740741,11548091
635.149,620.334,0.740741,11548092
636.394,621.579,0.740741,11548093
636.912,622.097,0.740741,11548094
638.363,623.549,0.740741,11548096
638.77,623.955,0.740741,11548097
638.968,624.154,0.740741,11548098
641.539,626.724,0.740741,11548099
641.622,591.789,2.22222,11548060
642.916,628.101,0.740741,11548100
643.179,628.364,0.740741,11548101
643.357,628.542,0.740741,11548102
644.34,597.97,2.22222,11548068
647.69,632.684,0.740741,11548105
648.023,633.209,0.740741,11548106
648.743,633.31,0.740741,11548107
649.055,634.24,0.740741,11548108
650.412,635.597,0.740741,11548109
651.269,636.454,0.740741,11548110
651.498,605.838,1.48148,11548079
652.089,637.274,0.740741,11548111
652.686,637.53,0.740741,11548112
653.178,637.706,0.740741,11548113
653.585,637.829,0.740741,11548114
656.354,639.536,0.740741,11548116
656.437,640.398,0.740741,11548117
656.869,604.175,2.22222,11548077
659.616,644.801,0.740741,11548119
659.965,645.15,0.740741,11548120
661.79,646.051,0.740741,11548122
662.504,646.125,0.740741,11548123
662.838,646.151,0.740741,11548124
663.558,646.441,0.740741,11548125
666.084,648.009,0.740741,11548128
666.313,648.926,0.740741,11548129
666.904,651.419,0.740741,11548130
668.472,653.657,0.740741,11548131
669.316,623.056,1.48148,11548095
669.328,654.513,0.740741,11548132
669.454,654.639,0.740741,11548133
670.624,655.809,0.740741,11548134
672.773,657.958,0.740741,11548135
674.098,659.284,0.740741,11548137
679.36,607.208,2.22222,11548080
680.373,665.558,0.740741,11548138
681.138,666.323,0.740741,11548139
681.164,666.349,0.740741,11548140
681.473,666.658,0.740741,11548141
682.963,668.148,0.740741,11548144
684.337,669.522,0.740741,11548145
686.685,629.35,2.22222,11548103
687.573,672.758,0.740741,11548146
687.742,672.928,0.740741,11548147
689.981,631.331,2.22222,11548104
691.419,638.526,2.22222,11548115
692.134,641.136,2.22222,11548118
692.792,645.764,2.22222,11548121
693.369,678.554,0.740741,11548149
694.175,678.582,0.740741,11548150
694.97,646.442,2.22222,11548126
695.188,679.263,0.740741,11548151
696.96,647.19,2.22222,11548127
697.601,682.786,0.740741,11548152
697.92,683.105,0.740741,11548153
698.309,683.494,0.740741,11548154
698.727,683.912,0.740741,11548155
699.384,684.57,0.740741,11548157
701.5,685.322,0.740741,11548158
701.515,667.647,1.48148,11548142
704.182,689.367,0.740741,11548160
704.554,689.739,0.740741,11548161
706.312,658.976,2.22222,11548136
706.783,691.969,0.740741,11548163
708.544,673.614,1.48148,11548148
708.623,693.808,0.740741,11548164
709.835,695.02,0.740741,11548165
711.15,696.336,0.740741,11548166
711.705,696.89,0.740741,11548167
713.47,698.655,0.740741,11548168
713.927,699.112,0.740741,11548169
714.038,699.224,0.740741,11548170
718.486,703.671,0.740741,11548172
718.827,704.012,0.740741,11548173
719.503,704.688,0.740741,11548174
719.545,667.846,2.22222,11548143
728.46,684.015,2.22222,11548156
728.645,713.83,0.740741,11548178
729.609,714.795,0.740741,11548180
732.949,688.505,2.22222,11548159
734.194,719.379,0.740741,11548182
734.311,719.497,0.740741,11548183
735.357,690.912,2.22222,11548162
737.591,722.777,0.740741,11548185
738.34,723.525,0.740741,11548186
739.063,724.248,0.740741,11548187
740.584,725.769,0.740741,11548188
741.097,726.282,0.740741,11548189
741.471,726.656,0.740741,11548190
741.714,726.899,0.740741,11548191
744.732,729.917,0.740741,11548192
746.134,701.69,2.22222,11548171
747.674,718.045,1.48148,11548181
749.197,704.752,2.22222,11548175
751.602,736.787,0.740741,11548194
752.322,722.692,1.48148,11548184
753.679,738.864,0.740741,11548198
754.658,739.843,0.740741,11548199
754.875,740.06,0.740741,11548200
755.435,710.991,2.22222,11548176
757.572,742.757,0.740741,11548201
757.588,711.583,2.22222,11548177
758.515,743.7,0.740741,11548203
759.135,714.691,2.22222,11548179
762.587,747.772,0.740741,11548204
763.097,748.282,0.740741,11548205
766.03,751.215,0.740741,11548206
766.048,751.234,0.740741,11548207
766.632,751.818,0.740741,11548208
766.956,737.327,1.48148,11548195
767.124,752.309,0.740741,11548209
767.395,752.58,0.740741,11548210
768.079,738.449,1.48148,11548196
769.084,754.269,0.740741,11548211
771.268,756.453,0.740741,11548212
771.468,756.653,0.740741,11548213
775.396,760.581,0.740741,11548214
776.153,731.708,2.22222,11548193
777.07,762.256,0.740741,11548215
777.476,762.661,0.740741,11548216
778.583,763.768,0.740741,11548217
779.308,764.493,0.740741,11548219
780.834,766.019,0.740741,11548220
781.069,766.254,0.740741,11548221
781.218,766.403,0.740741,11548222
782.144,767.329,0.740741,11548224
783.042,768.227,0.740741,11548226
783.136,738.692,2.22222,11548197
783.604,768.789,0.740741,11548227
784.023,769.209,0.740741,11548228
786.885,772.07,0.740741,11548229
787.328,742.884,2.22222,11548202
792.683,777.868,0.740741,11548231
792.94,778.125,0.740741,11548232
793.005,778.19,0.740741,11548233
793.234,778.419,0.740741,11548234
793.434,763.804,1.48148,11548218
794.053,779.238,0.740741,11548235
797.63,782.815,0.740741,11548236
798.902,784.087,0.740741,11548237
800.676,785.862,0.740741,11548238
802.016,787.201,0.740741,11548239
802.429,787.615,0.740741,11548240
803.924,789.109,0.740741,11548241
807.251,792.436,0.740741,11548242
809.522,794.708,0.740741,11548245
810.053,795.238,0.740741,11548247
810.934,796.119,0.740741,11548248
811.077,766.509,2.22222,11548223
812.014,767.569,2.22222,11548225
812.033,797.218,0.740741,11548249
812.34,797.525,0.740741,11548250
812.484,797.669,0.740741,11548251
813.117,798.302,0.740741,11548252
814.227,799.412,0.740741,11548253
815.491,799.848,0.740741,11548255
818.739,803.445,0.740741,11548258
820.112,775.668,2.22222,11548230
822.234,803.77,0.740741,11548260
822.564,806.198,0.740741,11548261
824.337,806.597,0.740741,11548262
824.867,807.012,0.740741,11548264
825.749,808.857,0.740741,11548265
825.892,810.769,0.740741,11548266
826.828,810.945,0.740741,11548267
826.847,810.984,0.740741,11548268
828.057,813.242,0.740741,11548269
829.65,814.836,0.740741,11548270
832.242,817.427,0.740741,11548271
832.283,817.468,0.740741,11548272
832.916,800.022,1.48148,11548256
837.039,822.224,0.740741,11548273
837.056,822.241,0.740741,11548274
840.518,825.703,0.740741,11548276
840.818,826.003,0.740741,11548277
840.897,826.082,0.740741,11548278
841.065,826.25,0.740741,11548279
841.114,826.3,0.740741,11548280
841.969,792.605,2.22222,11548243
842.114,792.935,2.22222,11548244
843.188,828.373,0.740741,11548281
843.732,794.891,2.22222,11548246
844.581,829.766,0.740741,11548282
844.776,799.676,2.22222,11548254
844.953,830.139,0.740741,11548283
847.057,830.971,0.740741,11548284
847.731,831.547,0.740741,11548286
849.559,801.089,2.22222,11548257
851.854,833.281,0.740741,11548287
851.871,835.031,0.740741,11548288
853.135,803.471,2.22222,11548259
853.389,838.439,0.740741,11548289
855.712,839.463,0.740741,11548292
857.499,842.684,0.740741,11548293
857.94,843.125,0.740741,11548294
858.329,843.514,0.740741,11548295
858.329,843.514,0.740741,11548296
859.386,844.571,0.740741,11548297
860.778,845.964,0.740741,11548298
864.343,849.528,0.740741,11548299
864.372,849.557,0.740741,11548300
865.533,850.718,0.740741,11548301
865.674,806.659,2.22222,11548263
870.148,838.74,1.48148,11548290
870.971,823.76,2.22222,11548275
872.277,857.462,0.740741,11548304
874.791,859.976,0.740741,11548305
876.727,831.024,2.22222,11548285
876.974,862.159,0.740741,11548306
879.238,864.423,0.740741,11548309
879.28,864.465,0.740741,11548310
879.992,865.177,0.740741,11548311
882.038,867.223,0.740741,11548312
884.207,869.392,0.740741,11548313
884.662,869.848,0.740741,11548314
885.262,838.805,2.22222,11548291
885.768,870.953,0.740741,11548315
885.873,871.058,0.740741,11548316
887.11,872.295,0.740741,11548317
894.154,879.339,0.740741,11548319
894.158,879.344,0.740741,11548320
896.205,851.761,2.22222,11548302
896.701,881.886,0.740741,11548321
898.749,883.934,0.740741,11548322
899.636,855.191,2.22222,11548303
899.802,884.987,0.740741,11548323
901.598,886.783,0.740741,11548324
901.768,886.953,0.740741,11548325
902.18,887.366,0.740741,11548326
905.734,890.92,0.740741,11548328
906.161,891.346,0.740741,11548329
906.362,891.547,0.740741,11548330
907.565,892.75,0.740741,11548332
907.641,863.197,2.22222,11548307
907.7,892.886,0.740741,11548333
908.674,864.229,2.22222,11548308
910.31,895.496,0.740741,11548334
910.392,895.578,0.740741,11548335
910.406,895.591,0.740741,11548336
912.302,897.487,0.740741,11548337
916.402,901.587,0.740741,11548339
916.618,901.804,0.740741,11548340
917.079,887.449,1.48148,11548327
919.298,904.483,0.740741,11548342
920.259,905.445,0.740741,11548343
922.6,877.542,2.22222,11548318
925.679,910.864,0.740741,11548347
928.205,913.39,0.740741,11548348
930.069,915.254,0.740741,11548349
