FinishTime,ArrivalTime,ServiceTime,ID
170.815,165.524,0.740741,29052132
172.738,170.516,0.740741,29052134
173.07,170.848,0.740741,29052135
173.517,171.294,0.740741,29052136
174.96,171.502,0.740741,29052137
175.293,172.364,0.740741,29052138
177.182,174.515,0.740741,29052140
177.961,175.665,0.740741,29052142
180.789,85.4039,2.22222,29052036
181.959,87.399,2.22222,29052038
182.406,87.9597,2.22222,29052039
183.011,179.672,0.740741,29052143
184.181,179.972,0.740741,29052144
185.195,182.973,0.740741,29052145
185.545,183.323,0.740741,29052146
186.404,184.146,0.740741,29052147
188.761,89.4231,2.22222,29052040
189.989,95.2901,2.22222,29052053
190.848,101.095,2.22222,29052055
190.983,187.935,0.740741,29052148
193.07,189.132,0.740741,29052150
195.293,107.766,1.48148,29052069
195.428,105.23,2.22222,29052063
196.933,194.711,0.740741,29052152
197.743,195.521,0.740741,29052153
197.987,195.764,0.740741,29052154
200.629,110.98,2.22222,29052075
200.793,198.571,0.740741,29052156
202.842,199.197,0.740741,29052157
202.851,200.214,0.740741,29052158
205.064,201.51,0.740741,29052160
206.374,119.486,2.22222,29052081
207.049,125.694,2.22222,29052086
207.286,204.049,0.740741,29052161
208.596,204.058,0.740741,29052162
209.271,204.612,0.740741,29052163
210.315,208.093,0.740741,29052164
210.872,208.65,0.740741,29052165
211.493,209.139,0.740741,29052166
211.677,129.122,1.48148,29052087
213.716,211.422,0.740741,29052168
215.938,212.785,0.740741,29052171
216.508,214.286,0.740741,29052172
218.056,214.553,0.740741,29052173
218.16,215.447,0.740741,29052174
218.73,215.741,0.740741,29052175
220.278,216.222,0.740741,29052176
220.382,217.634,0.740741,29052177
222.605,218.393,0.740741,29052180
223.175,219.326,0.740741,29052181
224.723,219.839,0.740741,29052182
224.827,220.761,0.740741,29052183
225.397,221.752,0.740741,29052184
226.945,221.885,0.740741,29052185
227.049,222.474,0.740741,29052186
227.619,222.893,0.740741,29052187
229.167,223.057,0.740741,29052188
229.271,223.686,0.740741,29052189
229.841,224.013,0.740741,29052190
231.39,224.751,0.740741,29052191
231.493,226.223,0.740741,29052192
232.064,226.95,0.740741,29052193
233.612,227.842,0.740741,29052194
234.286,229.02,0.740741,29052196
235.834,229.844,0.740741,29052197
235.938,230.615,0.740741,29052198
238.056,231.918,0.740741,29052200
238.16,234.434,0.740741,29052201
238.73,234.784,0.740741,29052202
240.278,235.295,0.740741,29052203
240.382,235.596,0.740741,29052204
242.501,236.086,0.740741,29052206
242.605,237.45,0.740741,29052207
243.175,238.291,0.740741,29052208
244.723,238.53,0.740741,29052209
244.827,238.815,0.740741,29052210
246.945,239.744,0.740741,29052212
247.049,241.702,0.740741,29052213
247.619,241.844,0.740741,29052214
249.167,244.139,0.740741,29052215
249.271,246.191,0.740741,29052216
249.841,247.309,0.740741,29052217
251.39,247.824,0.740741,29052218
251.493,247.875,0.740741,29052219
252.064,248.054,0.740741,29052220
253.612,248.328,0.740741,29052221
253.716,248.872,0.740741,29052222
254.286,251.106,0.740741,29052223
255.834,252.894,0.740741,29052224
256.02,253.798,0.740741,29052225
257.744,129.402,2.22222,29052088
259.966,257.305,0.740741,29052227
260.278,134.279,2.22222,29052092
261.166,258.301,0.740741,29052228
261.487,138.571,1.48148,29052099
262.749,260.527,0.740741,29052229
263.82,261.598,0.740741,29052230
265.363,145.267,2.22222,29052106
266.419,264.197,0.740741,29052231
267.083,154.355,2.22222,29052115
267.585,264.873,0.740741,29052232
268.642,265.034,0.740741,29052233
269.807,265.584,0.740741,29052235
270.864,267.137,0.740741,29052236
272.354,270.131,0.740741,29052238
273.24,271.018,0.740741,29052239
273.749,271.313,0.740741,29052240
276.829,154.699,2.22222,29052116
278.194,155.346,2.22222,29052118
279.051,276.367,0.740741,29052243
279.193,276.971,0.740741,29052244
280.636,155.705,1.48148,29052119
280.88,278.658,0.740741,29052245
281.812,279.59,0.740741,29052246
284.928,155.911,2.22222,29052120
285.081,160.508,1.48148,29052126
286.257,157.367,2.22222,29052121
287.15,164.541,1.48148,29052131
287.795,165.644,1.48148,29052133
287.987,285.765,0.740741,29052248
289.372,173.042,1.48148,29052139
290.746,174.816,1.48148,29052141
290.975,288.752,0.740741,29052250
292.706,290.484,0.740741,29052251
293.144,290.921,0.740741,29052252
294.86,188.537,2.22222,29052149
295.249,293.027,0.740741,29052253
295.654,293.432,0.740741,29052254
297.082,293.989,0.740741,29052255
297.876,295.593,0.740741,29052257
299.304,295.672,0.740741,29052258
299.693,296.846,0.740741,29052259
301.712,192.145,2.22222,29052151
303.749,198.398,2.22222,29052155
303.934,300.432,0.740741,29052261
305.971,303.361,0.740741,29052262
306.156,303.514,0.740741,29052263
306.36,200.391,2.22222,29052159
308.193,303.629,0.740741,29052264
308.379,305.138,0.740741,29052265
308.582,305.157,0.740741,29052266
310.416,305.238,0.740741,29052267
310.601,305.919,0.740741,29052268
310.804,306.663,0.740741,29052269
312.638,307.033,0.740741,29052270
312.823,309.227,0.740741,29052271
313.027,310.168,0.740741,29052272
314.86,310.841,0.740741,29052273
315.045,310.964,0.740741,29052274
315.249,311.683,0.740741,29052275
317.082,312.945,0.740741,29052276
317.268,313.087,0.740741,29052277
317.471,314.709,0.740741,29052278
319.304,314.95,0.740741,29052279
320.498,318.275,0.740741,29052281
322.944,211.39,2.22222,29052167
323.934,211.504,2.22222,29052169
325.252,323.03,0.740741,29052283
326.156,323.874,0.740741,29052284
327.079,211.665,2.22222,29052170
327.475,324.337,0.740741,29052285
328.379,325.408,0.740741,29052286
329.301,326.259,0.740741,29052287
329.697,326.548,0.740741,29052288
330.601,326.748,0.740741,29052289
331.523,327.22,0.740741,29052290
331.919,327.437,0.740741,29052291
332.823,328.326,0.740741,29052292
333.745,329.06,0.740741,29052293
334.141,330.603,0.740741,29052294
335.045,330.915,0.740741,29052295
335.967,332.063,0.740741,29052296
336.364,332.574,0.740741,29052297
337.268,332.761,0.740741,29052298
338.19,332.959,0.740741,29052299
338.586,333.282,0.740741,29052300
339.49,334.765,0.740741,29052301
340.412,335.746,0.740741,29052302
340.808,336.886,0.740741,29052303
342.832,340.61,0.740741,29052305
344.659,342.437,0.740741,29052307
345.054,342.578,0.740741,29052308
345.252,342.594,0.740741,29052309
346.325,218.101,1.48148,29052178
346.91,344.688,0.740741,29052310
348.416,346.194,0.740741,29052311
349.828,218.369,2.22222,29052179
350.657,348.434,0.740741,29052312
351.355,228.926,2.22222,29052195
352.306,350.083,0.740741,29052313
354.528,352.042,0.740741,29052315
354.957,231.145,2.22222,29052199
356.75,352.473,0.740741,29052317
357.18,354.707,0.740741,29052318
359.402,256.722,1.48148,29052226
360.113,235.709,2.22222,29052205
361.195,239.281,2.22222,29052211
361.624,358.556,0.740741,29052319
362.335,358.759,0.740741,29052320
363.846,359.831,0.740741,29052322
364.558,360.24,0.740741,29052323
365.639,360.807,0.740741,29052324
366.78,361.088,0.740741,29052326
367.861,362.869,0.740741,29052327
368.291,363.803,0.740741,29052328
369.002,364.207,0.740741,29052329
370.083,365.622,0.740741,29052330
371.224,366.89,0.740741,29052332
372.306,367.927,0.740741,29052333
372.735,369.302,0.740741,29052334
374.528,371.439,0.740741,29052336
375.11,372.887,0.740741,29052337
375.914,373.692,0.740741,29052338
376.75,373.979,0.740741,29052339
376.935,265.141,1.48148,29052234
380.358,267.238,2.22222,29052237
381.311,271.7,2.22222,29052241
382.58,379.647,0.740741,29052342
383.662,279.717,1.48148,29052247
385.508,383.285,0.740741,29052343
385.579,274.635,2.22222,29052242
388.176,385.954,0.740741,29052346
389.318,287.878,2.22222,29052249
389.952,386.378,0.740741,29052347
390.398,387.444,0.740741,29052348
391.541,387.737,0.740741,29052349
392.174,388.183,0.740741,29052350
392.62,388.274,0.740741,29052351
393.763,388.769,0.740741,29052352
394.396,388.951,0.740741,29052353
394.843,390.009,0.740741,29052354
395.985,390.312,0.740741,29052355
396.619,390.738,0.740741,29052356
398.758,396.535,0.740741,29052358
400.371,294.218,2.22222,29052256
401.581,299.959,2.22222,29052260
401.951,399.729,0.740741,29052359
403.844,316.787,2.22222,29052280
407.262,320.86,2.22222,29052282
408.713,339.924,2.22222,29052304
409.179,405.44,0.740741,29052363
410.935,407.374,0.740741,29052365
411.401,407.904,0.740741,29052366
411.707,408.035,0.740741,29052367
415.38,410.149,0.740741,29052371
416.151,411.033,0.740741,29052373
417.602,411.148,0.740741,29052374
418.068,411.778,0.740741,29052375
418.373,412.232,0.740741,29052376
419.824,412.572,0.740741,29052377
420.29,413.012,0.740741,29052378
420.596,414.886,0.740741,29052379
422.046,414.96,0.740741,29052380
422.512,415.175,0.740741,29052381
422.818,416.652,0.740741,29052382
424.269,417.197,0.740741,29052383
426.491,423.129,0.740741,29052386
427.262,424.329,0.740741,29052388
428.713,426.439,0.740741,29052389
429.179,426.787,0.740741,29052390
429.912,427.69,0.740741,29052391
430.974,340.673,1.48148,29052306
433.196,359.494,1.48148,29052321
434.356,351.224,2.22222,29052314
435.38,352.418,2.22222,29052316
436.236,434.013,0.740741,29052393
437.658,435.436,0.740741,29052394
437.983,360.954,2.22222,29052325
438.49,436.268,0.740741,29052395
439.88,437.205,0.740741,29052396
442.339,366.418,2.22222,29052331
442.352,440.13,0.740741,29052397
442.935,369.469,2.22222,29052335
444.561,440.267,0.740741,29052398
444.574,441.777,0.740741,29052399
445.157,442.1,0.740741,29052400
446.783,442.14,0.740741,29052401
446.797,443.35,0.740741,29052402
447.379,444.885,0.740741,29052403
449.019,445.917,0.740741,29052405
449.602,445.966,0.740741,29052406
451.228,446.764,0.740741,29052407
451.824,448.831,0.740741,29052409
453.463,451.071,0.740741,29052411
456.019,376.818,2.22222,29052340
456.249,454.027,0.740741,29052413
457.894,454.193,0.740741,29052414
458.241,454.337,0.740741,29052415
458.471,454.457,0.740741,29052416
460.117,455.178,0.740741,29052417
460.463,455.715,0.740741,29052418
460.694,456.332,0.740741,29052419
462.339,456.683,0.740741,29052420
462.685,457.653,0.740741,29052421
462.916,458.166,0.740741,29052422
464.561,460.059,0.740741,29052423
464.908,460.336,0.740741,29052424
465.138,462.006,0.740741,29052425
466.783,462.931,0.740741,29052426
467.13,463.874,0.740741,29052427
467.815,465.593,0.740741,29052428
470.21,379.217,2.22222,29052341
470.824,468.602,0.740741,29052429
471.574,383.6,2.22222,29052344
472.432,469.027,0.740741,29052430
473.796,471.317,0.740741,29052431
474.481,384.12,2.22222,29052345
474.654,472.235,0.740741,29052432
476.019,473.403,0.740741,29052433
476.704,473.797,0.740741,29052434
478.241,473.905,0.740741,29052436
478.926,473.96,0.740741,29052437
479.098,474.571,0.740741,29052438
480.463,476.823,0.740741,29052439
482.685,480.004,0.740741,29052442
483.37,480.361,0.740741,29052443
483.543,480.881,0.740741,29052444
484.908,481.499,0.740741,29052445
485.765,482.828,0.740741,29052447
488.267,486.045,0.740741,29052448
488.605,486.383,0.740741,29052449
489.352,394.915,2.22222,29052357
490.489,486.54,0.740741,29052450
490.827,486.855,0.740741,29052451
493.032,490.81,0.740741,29052453
493.796,491.286,0.740741,29052454
494.161,401.613,2.22222,29052360
495.254,491.337,0.740741,29052455
496.501,404.734,1.48148,29052362
497.359,495.137,0.740741,29052456
497.961,402.937,2.22222,29052361
498.723,495.63,0.740741,29052457
500.19,497.968,0.740741,29052459
502.031,499.809,0.740741,29052460
502.281,408.697,1.48148,29052368
503.065,405.799,2.22222,29052364
504.253,408.913,1.48148,29052369
504.503,409.194,1.48148,29052370
505.597,410.774,1.48148,29052372
506.165,503.943,0.740741,29052461
507.82,505.397,0.740741,29052463
509.367,507.144,0.740741,29052464
510.313,417.784,2.22222,29052384
512.141,417.966,2.22222,29052385
514.015,423.513,1.48148,29052387
514.16,510.039,0.740741,29052467
514.757,428.534,1.48148,29052392
516.871,514.649,0.740741,29052468
519.505,517.269,0.740741,29052473
521.315,518.055,0.740741,29052474
521.804,519.581,0.740741,29052475
522.9,445.509,2.22222,29052404
523.538,519.764,0.740741,29052476
524.026,521.453,0.740741,29052477
525.122,521.577,0.740741,29052478
525.76,522.874,0.740741,29052479
526.424,524.202,0.740741,29052480
527.982,525.412,0.740741,29052482
528.646,526.133,0.740741,29052483
529.567,526.645,0.740741,29052484
530.204,526.987,0.740741,29052485
530.868,527.045,0.740741,29052486
531.789,527.328,0.740741,29052487
533.372,531.15,0.740741,29052488
533.608,448.617,2.22222,29052408
534.011,531.772,0.740741,29052489
535.637,533.415,0.740741,29052490
537.728,450.894,2.22222,29052410
538.456,453.08,2.22222,29052412
539.951,537,0.740741,29052491
540.081,473.852,2.22222,29052435
540.678,537.395,0.740741,29052492
544.395,539.65,0.740741,29052496
544.526,542.302,0.740741,29052497
546.043,543.821,0.740741,29052498
547.007,544.784,0.740741,29052499
547.919,477.43,2.22222,29052440
549.229,544.99,0.740741,29052501
550.141,545.613,0.740741,29052502
550.487,546.683,0.740741,29052503
551.451,546.748,0.740741,29052504
552.71,546.961,0.740741,29052506
553.673,547.901,0.740741,29052507
554.585,547.941,0.740741,29052508
554.932,547.98,0.740741,29052509
555.895,549.907,0.740741,29052510
556.808,550.715,0.740741,29052511
557.154,551.545,0.740741,29052512
558.118,552.261,0.740741,29052513
559.03,552.465,0.740741,29052514
559.376,553.616,0.740741,29052515
560.34,554.571,0.740741,29052516
561.252,555.174,0.740741,29052517
561.599,555.536,0.740741,29052518
563.474,556.71,0.740741,29052520
564.784,557.726,0.740741,29052522
565.697,558.009,0.740741,29052523
566.043,558.277,0.740741,29052524
568.265,561.837,0.740741,29052527
569.229,562.423,0.740741,29052528
570.487,565.235,0.740741,29052530
571.451,568.132,0.740741,29052531
572.363,568.187,0.740741,29052532
572.71,570.227,0.740741,29052533
573.673,571.449,0.740741,29052534
574.585,571.818,0.740741,29052535
574.932,571.819,0.740741,29052536
575.895,572.754,0.740741,29052537
576.829,574.607,0.740741,29052538
578.734,576.511,0.740741,29052539
579.097,478.405,2.22222,29052441
580.657,482.474,2.22222,29052446
581.319,578.583,0.740741,29052541
582.879,579.524,0.740741,29052542
583.178,580.006,0.740741,29052543
584.545,582.323,0.740741,29052544
586.32,487.847,2.22222,29052452
586.767,504.799,1.48148,29052462
587.623,497.455,2.22222,29052458
590.426,588.204,0.740741,29052546
590.796,509.715,2.22222,29052465
592.648,589.981,0.740741,29052547
592.821,509.922,2.22222,29052466
593.205,590.983,0.740741,29052548
594.87,591.654,0.740741,29052549
595.044,592.383,0.740741,29052550
595.427,592.697,0.740741,29052551
597.093,594.149,0.740741,29052552
599.301,515.056,2.22222,29052469
599.315,597.027,0.740741,29052553
599.872,515.06,2.22222,29052470
601.523,597.128,0.740741,29052554
602.25,600.028,0.740741,29052556
603.759,600.932,0.740741,29052558
604.472,601.557,0.740741,29052559
605.968,601.948,0.740741,29052560
605.982,603.231,0.740741,29052561
606.695,604.298,0.740741,29052562
608.19,604.367,0.740741,29052563
608.917,516.225,1.48148,29052472
610.27,516.163,2.22222,29052471
610.775,608.553,0.740741,29052564
611.163,608.941,0.740741,29052565
612.492,610.107,0.740741,29052566
614.239,612.017,0.740741,29052567
614.832,524.718,2.22222,29052481
616.083,537.571,2.22222,29052493
617.993,615.771,0.740741,29052569
618.684,538.419,1.48148,29052495
619.588,537.831,2.22222,29052494
620.948,618.726,0.740741,29052570
621.208,618.986,0.740741,29052571
621.811,619.092,0.740741,29052572
623.171,619.771,0.740741,29052573
623.43,620.298,0.740741,29052574
624.033,620.755,0.740741,29052575
626.255,623.626,0.740741,29052577
626.882,544.918,2.22222,29052500
627.615,624.547,0.740741,29052578
628.477,625.729,0.740741,29052579
629.104,626.602,0.740741,29052580
629.837,626.646,0.740741,29052581
630.7,627.355,0.740741,29052582
632.087,629.865,0.740741,29052583
632.179,629.957,0.740741,29052584
632.922,630.054,0.740741,29052585
634.31,630.823,0.740741,29052586
636.532,631.445,0.740741,29052589
636.623,631.544,0.740741,29052590
638.754,633.068,0.740741,29052592
640.976,636.479,0.740741,29052595
641.068,637.121,0.740741,29052596
641.811,637.796,0.740741,29052597
643.198,638.184,0.740741,29052598
643.29,638.838,0.740741,29052599
645.421,639.167,0.740741,29052601
646.255,640.508,0.740741,29052603
647.734,644.278,0.740741,29052605
648.477,645.028,0.740741,29052606
649.865,647.167,0.740741,29052607
651.284,546.774,2.22222,29052505
652.894,556.022,2.22222,29052519
653.506,651.257,0.740741,29052608
654.31,557.526,2.22222,29052521
655.519,653.297,0.740741,29052609
655.728,653.411,0.740741,29052610
656.532,653.55,0.740741,29052611
657.741,654.771,0.740741,29052612
659.77,558.358,2.22222,29052525
660.264,658.042,0.740741,29052613
660.976,558.555,2.22222,29052526
662.487,658.698,0.740741,29052615
663.219,660.996,0.740741,29052616
664.709,578.465,1.48148,29052540
665.441,586.736,1.48148,29052545
666.115,563.208,2.22222,29052529
667.663,664.583,0.740741,29052618
668.338,665.724,0.740741,29052619
669.885,600.658,1.48148,29052557
670.741,668.519,0.740741,29052620
671.376,599.302,2.22222,29052555
672.107,669.17,0.740741,29052621
672.963,670.224,0.740741,29052622
673.761,671.539,0.740741,29052623
673.986,613.826,1.48148,29052568
675.225,622.465,1.48148,29052576
676.001,673.779,0.740741,29052624
676.168,673.946,0.740741,29052625
677.447,674.446,0.740741,29052626
678.979,676.756,0.740741,29052627
679.142,676.92,0.740741,29052628
680.955,630.904,1.48148,29052587
681.201,678.022,0.740741,29052630
683.177,680.659,0.740741,29052632
683.503,681.281,0.740741,29052633
685.141,630.918,2.22222,29052588
685.399,682.269,0.740741,29052634
685.725,682.339,0.740741,29052635
687.622,685.095,0.740741,29052637
689.585,686.241,0.740741,29052639
689.844,686.896,0.740741,29052640
690.17,687.37,0.740741,29052641
692.066,688.76,0.740741,29052643
692.392,689.1,0.740741,29052644
694.03,689.53,0.740741,29052645
694.288,689.849,0.740741,29052646
696.51,693.457,0.740741,29052649
696.836,693.598,0.740741,29052650
698.474,694.525,0.740741,29052651
698.733,694.799,0.740741,29052652
699.058,695.012,0.740741,29052653
701.106,698.883,0.740741,29052654
702.918,632.477,2.22222,29052591
703.352,633.683,2.22222,29052593
704.851,633.932,1.48148,29052594
706.256,704.034,0.740741,29052656
707.74,705.518,0.740741,29052657
707.797,639.147,2.22222,29052600
708.478,706.001,0.740741,29052658
710.019,643.395,1.48148,29052604
710.773,708.551,0.740741,29052659
711.102,639.923,2.22222,29052602
712.241,708.956,0.740741,29052660
712.996,709.596,0.740741,29052661
715.555,713.333,0.740741,29052664
716.686,713.886,0.740741,29052666
717.777,714.118,0.740741,29052667
718.306,714.638,0.740741,29052668
718.908,714.975,0.740741,29052669
721.13,717.764,0.740741,29052672
722.222,718.975,0.740741,29052673
722.75,719.66,0.740741,29052674
723.352,720.053,0.740741,29052675
724.444,720.707,0.740741,29052676
724.973,720.722,0.740741,29052677
725.575,720.757,0.740741,29052678
726.666,721.47,0.740741,29052679
727.195,721.537,0.740741,29052680
727.797,722.183,0.740741,29052681
728.888,723.487,0.740741,29052682
729.417,726.148,0.740741,29052683
730.019,727.363,0.740741,29052684
731.639,729.401,0.740741,29052685
732.241,729.536,0.740741,29052686
732.394,658.616,2.22222,29052614
734.463,677.125,1.48148,29052629
734.616,678.046,1.48148,29052631
736.075,664.388,2.22222,29052617
738.297,736.008,0.740741,29052687
738.908,683.262,2.22222,29052636
739.06,685.242,2.22222,29052638
741.088,738.865,0.740741,29052688
742.855,687.491,2.22222,29052642
745.532,690.565,2.22222,29052647
745.656,692.626,2.22222,29052648
747.299,701.395,2.22222,29052655
747.754,744.607,0.740741,29052690
749.522,745.396,0.740741,29052692
749.976,745.636,0.740741,29052693
751.744,748.476,0.740741,29052695
752.323,749.346,0.740741,29052697
753.966,749.654,0.740741,29052698
754.421,710.543,1.48148,29052662
754.545,711.11,1.48148,29052663
756.188,753.677,0.740741,29052699
756.643,754.099,0.740741,29052700
759.195,756.972,0.740741,29052704
761.088,716.991,1.48148,29052670
761.417,717.371,1.48148,29052671
762.65,713.862,2.22222,29052665
763.31,760.656,0.740741,29052705
765.671,763.449,0.740741,29052706
765.815,763.593,0.740741,29052707
765.861,738.989,2.22222,29052689
767.979,765.757,0.740741,29052708
769.23,744.66,2.22222,29052691
770.167,746.3,2.22222,29052694
770.774,768.552,0.740741,29052709
772.996,754.656,1.48148,29052701
773.956,748.49,2.22222,29052696
775.218,772.93,0.740741,29052711
775.98,755.145,2.22222,29052702
776.339,774.116,0.740741,29052712
777.441,774.615,0.740741,29052713
778.202,775.224,0.740741,29052714
778.561,775.288,0.740741,29052715
779.663,775.531,0.740741,29052716
780.425,776.893,0.740741,29052717
780.783,776.934,0.740741,29052718
781.885,777.071,0.740741,29052719
782.647,777.431,0.740741,29052720
783.005,778.411,0.740741,29052721
784.107,780.23,0.740741,29052722
784.869,780.324,0.740741,29052723
785.228,780.5,0.740741,29052724
786.33,782.722,0.740741,29052725
787.091,783.469,0.740741,29052726
787.45,783.698,0.740741,29052727
788.552,784.221,0.740741,29052728
789.559,787.336,0.740741,29052729
790.37,788.148,0.740741,29052730
791.892,755.973,2.22222,29052703
792.377,790.155,0.740741,29052731
794.218,769.313,2.22222,29052710
798.434,796.211,0.740741,29052732
801.239,799.017,0.740741,29052733
802.027,799.805,0.740741,29052734
802.152,799.93,0.740741,29052735
803.461,800.191,0.740741,29052736
804.25,800.615,0.740741,29052737
807.022,804.799,0.740741,29052738
807.401,805.179,0.740741,29052739
809.244,805.894,0.740741,29052741
809.627,807.405,0.740741,29052742
810.887,808.664,0.740741,29052743
812.712,805.465,2.22222,29052740
815.22,812.998,0.740741,29052746
816.562,809.895,2.22222,29052744
816.791,814.53,0.740741,29052747
817.623,815.401,0.740741,29052748
818.784,815.826,0.740741,29052749
819.845,817.022,0.740741,29052751
821.031,818.809,0.740741,29052752
821.282,819.059,0.740741,29052753
822.593,820.371,0.740741,29052754
823.253,821.031,0.740741,29052755
824.949,812.347,2.22222,29052745
824.993,822.771,0.740741,29052756
827.172,823.115,0.740741,29052758
828.315,826.093,0.740741,29052759
829.26,816.447,2.22222,29052750
