FinishTime,ArrivalTime,ServiceTime,ID
159.764,156.939,0.740741,32017086
160.152,120.089,2.22222,32017055
161.038,157.645,0.740741,32017087
161.986,157.747,0.740741,32017088
162.374,158.002,0.740741,32017089
164.271,162.049,0.740741,32017091
165.524,163.301,0.740741,32017093
167.037,126.048,1.48148,32017061
167.749,125.186,2.22222,32017058
167.802,165.58,0.740741,32017094
169.259,165.948,0.740741,32017095
172.19,127.441,2.22222,32017062
173.704,130.058,2.22222,32017064
174.416,130.91,2.22222,32017065
175.022,131.018,1.48148,32017066
175.317,173.095,0.740741,32017097
178.86,175.338,0.740741,32017101
179.466,175.977,0.740741,32017102
181.984,138.076,2.22222,32017074
183.352,156.594,2.22222,32017085
184.206,180.778,0.740741,32017105
185.574,181.834,0.740741,32017106
186.086,182.614,0.740741,32017107
187.796,185.43,0.740741,32017109
188.308,186.055,0.740741,32017110
190.335,188.113,0.740741,32017111
190.873,159.248,2.22222,32017090
192.436,162.593,2.22222,32017092
192.557,189.584,0.740741,32017112
193.275,191.053,0.740741,32017113
194.658,192.099,0.740741,32017114
195.352,193.13,0.740741,32017115
196.88,193.82,0.740741,32017116
196.967,167.071,2.22222,32017096
197.574,194.602,0.740741,32017117
199.102,194.8,0.740741,32017118
199.283,197.061,0.740741,32017119
199.796,197.088,0.740741,32017120
201.324,197.092,0.740741,32017121
201.505,197.222,0.740741,32017122
202.019,198.264,0.740741,32017123
203.547,199.004,0.740741,32017124
203.728,199.227,0.740741,32017125
204.241,200.019,0.740741,32017126
205.769,200.161,0.740741,32017127
206.463,201.213,0.740741,32017129
207.991,201.578,0.740741,32017130
208.172,203.334,0.740741,32017131
210.213,207.126,0.740741,32017133
210.394,207.674,0.740741,32017134
212.436,209.96,0.740741,32017135
213.036,173.987,2.22222,32017098
213.581,211.359,0.740741,32017136
214.294,174.654,1.48148,32017099
214.658,211.709,0.740741,32017137
215.803,213.207,0.740741,32017138
216.516,213.342,0.740741,32017139
216.88,213.484,0.740741,32017140
218.025,213.575,0.740741,32017141
219.102,216.78,0.740741,32017143
220.248,217.707,0.740741,32017144
221.539,219.317,0.740741,32017145
221.914,219.692,0.740741,32017146
222.47,219.957,0.740741,32017147
223.761,220.173,0.740741,32017148
226.359,222.399,0.740741,32017152
226.914,222.643,0.740741,32017153
228.206,222.95,0.740741,32017154
228.581,223.685,0.740741,32017155
229.137,223.935,0.740741,32017156
230.428,224.165,0.740741,32017157
230.803,224.471,0.740741,32017158
231.359,225.514,0.740741,32017159
232.65,226.025,0.740741,32017160
233.025,226.33,0.740741,32017161
233.581,226.807,0.740741,32017162
235.248,227.882,0.740741,32017164
235.803,227.975,0.740741,32017165
237.095,228.247,0.740741,32017166
237.47,228.413,0.740741,32017167
239.317,230.692,0.740741,32017169
239.692,232.051,0.740741,32017170
240.248,234.134,0.740741,32017171
241.914,238.485,0.740741,32017173
242.47,238.59,0.740741,32017174
245.03,175.061,2.22222,32017100
246.144,179.419,2.22222,32017103
246.914,180.262,2.22222,32017104
247.252,243.608,0.740741,32017175
248.366,245.829,0.740741,32017176
250.588,246.474,0.740741,32017179
251.359,246.939,0.740741,32017180
251.696,248.156,0.740741,32017181
252.811,248.431,0.740741,32017182
253.619,251.396,0.740741,32017183
253.881,183.041,1.48148,32017108
255.378,253.156,0.740741,32017184
255.495,200.932,1.48148,32017128
256.506,205.518,1.48148,32017132
257.199,254.976,0.740741,32017185
257.912,255.689,0.740741,32017186
258.728,255.892,0.740741,32017187
259.421,256.49,0.740741,32017188
260.95,257.93,0.740741,32017190
261.643,258.073,0.740741,32017191
262.639,260.417,0.740741,32017192
263.172,260.628,0.740741,32017193
263.865,261.095,0.740741,32017194
265.406,263.184,0.740741,32017195
266.606,215.533,2.22222,32017142
267.628,264.875,0.740741,32017197
268.881,266.658,0.740741,32017199
270.529,268.307,0.740741,32017200
270.618,268.396,0.740741,32017201
272.496,220.608,2.22222,32017149
272.779,270.557,0.740741,32017202
274.718,272.427,0.740741,32017204
275.001,272.72,0.740741,32017205
276.138,273.182,0.740741,32017206
276.941,274.14,0.740741,32017207
277.224,274.743,0.740741,32017208
278.36,275.913,0.740741,32017209
279.163,275.938,0.740741,32017210
279.446,276.675,0.740741,32017211
281.385,278.434,0.740741,32017213
282.787,221.053,2.22222,32017150
282.805,279.81,0.740741,32017214
283.607,280.076,0.740741,32017215
285.009,280.413,0.740741,32017216
285.83,280.867,0.740741,32017218
287.232,282.163,0.740741,32017219
287.249,284.392,0.740741,32017220
288.052,284.717,0.740741,32017221
289.454,285.879,0.740741,32017222
289.471,287.054,0.740741,32017223
290.274,287.948,0.740741,32017224
291.676,289.12,0.740741,32017225
291.694,289.361,0.740741,32017226
292.496,289.523,0.740741,32017227
293.898,290.681,0.740741,32017228
293.916,291.039,0.740741,32017229
296.941,222.2,2.22222,32017151
296.973,294.751,0.740741,32017230
297.014,294.792,0.740741,32017231
299.163,296.097,0.740741,32017232
299.195,296.944,0.740741,32017233
299.303,297.081,0.740741,32017234
301.418,298.575,0.740741,32017236
302.787,226.83,2.22222,32017163
303.607,300.18,0.740741,32017237
303.64,300.281,0.740741,32017238
305.009,300.516,0.740741,32017239
305.83,301.278,0.740741,32017240
307.232,304.271,0.740741,32017241
307.249,230.338,2.22222,32017168
309.471,304.782,0.740741,32017244
311.676,305.019,0.740741,32017246
312.496,305.736,0.740741,32017248
313.898,306.522,0.740741,32017249
313.916,306.97,0.740741,32017250
316.12,308.056,0.740741,32017252
316.138,308.131,0.740741,32017253
316.941,310.646,0.740741,32017254
318.36,313.723,0.740741,32017256
319.163,315.911,0.740741,32017257
320.565,317.879,0.740741,32017258
320.582,317.972,0.740741,32017259
322.547,236.766,1.48148,32017172
322.787,320.097,0.740741,32017261
324.367,322.145,0.740741,32017262
325.256,323.033,0.740741,32017263
326.489,246.388,2.22222,32017177
326.59,323.233,0.740741,32017264
327.478,323.551,0.740741,32017265
328.711,324.239,0.740741,32017266
328.812,324.736,0.740741,32017267
329.7,325.457,0.740741,32017268
330.934,326.26,0.740741,32017269
331.034,326.697,0.740741,32017270
333.156,257.42,1.48148,32017189
333.898,246.469,2.22222,32017178
335.378,332.146,0.740741,32017271
335.478,263.635,2.22222,32017196
337.6,335.097,0.740741,32017273
337.856,335.634,0.740741,32017274
340.078,336.59,0.740741,32017277
340.565,336.951,0.740741,32017278
342.045,337.957,0.740741,32017279
342.3,339.22,0.740741,32017280
342.787,340,0.740741,32017281
344.142,265.359,1.48148,32017198
344.492,342.27,0.740741,32017282
345.021,342.798,0.740741,32017283
346.715,278.022,1.48148,32017212
348.575,271.694,2.22222,32017203
348.937,346.399,0.740741,32017284
349.465,280.626,2.22222,32017217
350.797,346.759,0.740741,32017285
353.019,350.711,0.740741,32017288
353.381,350.761,0.740741,32017289
354.222,297.968,1.48148,32017235
354.929,352.61,0.740741,32017290
356.444,353.857,0.740741,32017292
356.927,304.487,1.48148,32017242
358.05,304.651,1.48148,32017243
359.473,357.251,0.740741,32017293
360.272,357.887,0.740741,32017294
360.889,304.847,2.22222,32017245
362.494,359.976,0.740741,32017296
363.368,361.146,0.740741,32017297
364.716,362.171,0.740741,32017299
366.452,364.031,0.740741,32017300
366.919,305.305,2.22222,32017247
367.548,365.325,0.740741,32017301
368.674,365.673,0.740741,32017302
369.89,367.668,0.740741,32017303
370.755,307.476,2.22222,32017251
371.141,368.918,0.740741,32017304
372.112,369.249,0.740741,32017305
372.977,369.932,0.740741,32017306
374.335,319.42,1.48148,32017260
375.22,311.544,2.22222,32017255
377.422,332.305,2.22222,32017272
378.916,375.27,0.740741,32017309
379.644,375.439,0.740741,32017310
379.665,376.374,0.740741,32017311
381.138,376.495,0.740741,32017312
381.866,376.544,0.740741,32017313
381.887,377.221,0.740741,32017314
383.36,377.579,0.740741,32017315
384.088,379.882,0.740741,32017316
384.109,380.836,0.740741,32017317
386.311,383.151,0.740741,32017319
386.332,383.17,0.740741,32017320
387.805,383.337,0.740741,32017321
388.533,383.889,0.740741,32017322
388.554,384.236,0.740741,32017323
390.027,384.824,0.740741,32017324
390.755,385.902,0.740741,32017325
392.249,387.041,0.740741,32017327
393.129,390.907,0.740741,32017329
394.472,391.358,0.740741,32017330
395.199,391.679,0.740741,32017331
397.422,392.135,0.740741,32017334
397.574,392.752,0.740741,32017335
398.916,393.82,0.740741,32017336
399.644,393.99,0.740741,32017337
399.796,396.274,0.740741,32017338
402.082,399.86,0.740741,32017340
403.364,335.972,2.22222,32017275
403.817,400.054,0.740741,32017341
404.304,400.137,0.740741,32017342
405.586,400.952,0.740741,32017343
406.04,401.683,0.740741,32017344
406.527,402.166,0.740741,32017345
407.808,402.895,0.740741,32017346
408.262,403.474,0.740741,32017347
408.749,403.583,0.740741,32017348
410.484,406.741,0.740741,32017350
410.971,407.316,0.740741,32017351
412.706,409.371,0.740741,32017353
413.193,409.865,0.740741,32017354
414.475,410.008,0.740741,32017355
414.929,410.307,0.740741,32017356
415.415,410.345,0.740741,32017357
416.697,410.375,0.740741,32017358
417.151,411.259,0.740741,32017359
417.638,412.1,0.740741,32017360
418.919,415.206,0.740741,32017361
419.373,415.593,0.740741,32017362
419.86,416.639,0.740741,32017363
421.141,417.962,0.740741,32017364
421.601,419.379,0.740741,32017365
422.748,336.587,1.48148,32017276
425.157,422.935,0.740741,32017367
426.046,346.923,2.22222,32017286
427.072,350.484,2.22222,32017287
428.268,359.429,1.48148,32017295
429.415,353.605,2.22222,32017291
430.49,428.221,0.740741,32017368
431.516,362.008,2.22222,32017298
431.637,428.586,0.740741,32017369
432.712,428.908,0.740741,32017370
433.739,428.969,0.740741,32017371
434.934,431.205,0.740741,32017373
435.961,432.303,0.740741,32017374
436.082,432.436,0.740741,32017375
437.157,434.765,0.740741,32017376
438.183,374.472,1.48148,32017307
440.034,437.812,0.740741,32017377
440.405,437.848,0.740741,32017378
440.526,374.775,2.22222,32017308
442.256,438.999,0.740741,32017379
442.627,439.025,0.740741,32017380
442.748,439.917,0.740741,32017381
444.478,440.263,0.740741,32017382
444.85,441.514,0.740741,32017383
446.701,442.858,0.740741,32017385
447.072,442.879,0.740741,32017386
447.193,444.088,0.740741,32017387
448.923,445.015,0.740741,32017388
449.294,445.087,0.740741,32017389
451.145,445.805,0.740741,32017391
451.516,446.586,0.740741,32017392
451.637,447.574,0.740741,32017393
453.367,448.266,0.740741,32017394
453.739,448.291,0.740741,32017395
455.961,449.65,0.740741,32017398
456.082,451.786,0.740741,32017399
457.812,453.477,0.740741,32017400
458.304,454.339,0.740741,32017402
460.034,456.436,0.740741,32017403
460.405,456.703,0.740741,32017404
460.526,457.178,0.740741,32017405
462.627,458.499,0.740741,32017407
462.748,459.985,0.740741,32017408
464.749,462.527,0.740741,32017409
466.146,382.249,2.22222,32017318
466.971,463.328,0.740741,32017411
467.194,463.784,0.740741,32017412
468.368,465.729,0.740741,32017413
469.988,467.766,0.740741,32017415
470.017,386.262,1.48148,32017326
472.715,470.493,0.740741,32017417
472.72,470.498,0.740741,32017418
473.128,387.406,1.48148,32017328
474.937,472.077,0.740741,32017419
475.856,473.634,0.740741,32017420
476.689,391.704,2.22222,32017332
477.159,474.144,0.740741,32017421
478.079,474.476,0.740741,32017422
478.911,474.877,0.740741,32017423
481.212,478.989,0.740741,32017426
481.722,479.5,0.740741,32017427
481.821,391.892,1.48148,32017333
483.434,399.373,1.48148,32017339
484.378,482.156,0.740741,32017428
485.656,483.356,0.740741,32017429
486.167,405.177,2.22222,32017349
487.081,484.859,0.740741,32017430
487.573,408.917,1.48148,32017352
487.878,484.864,0.740741,32017431
489.304,486.866,0.740741,32017432
489.795,487.447,0.740741,32017433
490.1,487.672,0.740741,32017434
491.526,487.925,0.740741,32017435
492.017,488.602,0.740741,32017436
493.748,489.086,0.740741,32017438
496.512,430.408,1.48148,32017372
497.192,494.97,0.740741,32017441
498.013,420.405,2.22222,32017366
498.735,495.629,0.740741,32017442
499.415,495.831,0.740741,32017443
500.957,496.626,0.740741,32017445
501.637,498.365,0.740741,32017446
502.458,498.774,0.740741,32017447
503.179,499.077,0.740741,32017448
503.859,499.64,0.740741,32017449
504.68,499.865,0.740741,32017450
505.401,501.2,0.740741,32017451
506.081,502.254,0.740741,32017452
506.902,504.614,0.740741,32017453
507.624,505.123,0.740741,32017454
508.615,506.393,0.740741,32017455
509.846,507.543,0.740741,32017456
510.738,441.703,2.22222,32017384
511.841,509.619,0.740741,32017457
512.96,510.131,0.740741,32017458
513.286,445.717,2.22222,32017390
516.286,511.038,0.740741,32017462
517.405,511.451,0.740741,32017463
517.731,512.522,0.740741,32017464
518.508,512.579,0.740741,32017465
519.627,512.905,0.740741,32017466
520.73,513.399,0.740741,32017468
521.849,515.722,0.740741,32017469
524.072,516.992,0.740741,32017472
524.398,517.402,0.740741,32017473
526.294,517.698,0.740741,32017475
526.62,517.916,0.740741,32017476
527.397,518.022,0.740741,32017477
528.516,518.469,0.740741,32017478
528.842,518.996,0.740741,32017479
529.619,520.095,0.740741,32017480
530.738,520.872,0.740741,32017481
531.841,522.046,0.740741,32017483
532.96,522.293,0.740741,32017484
533.286,522.506,0.740741,32017485
534.063,523.541,0.740741,32017486
536.286,525.895,0.740741,32017489
537.405,526.754,0.740741,32017490
538.508,529.039,0.740741,32017492
539.627,531.906,0.740741,32017493
539.953,533.353,0.740741,32017494
540.73,534.043,0.740741,32017495
541.849,535.446,0.740741,32017496
542.952,537.656,0.740741,32017498
544.072,538.49,0.740741,32017499
544.398,539.899,0.740741,32017500
546.294,541.121,0.740741,32017502
546.62,541.256,0.740741,32017503
548.516,544.811,0.740741,32017505
548.842,544.822,0.740741,32017506
549.619,547.364,0.740741,32017507
550.738,548.133,0.740741,32017508
551.064,449.526,1.48148,32017396
552.493,550.271,0.740741,32017509
552.96,550.356,0.740741,32017510
553.286,550.43,0.740741,32017511
555.183,551.1,0.740741,32017513
555.509,551.348,0.740741,32017514
556.938,552.307,0.740741,32017515
557.405,552.47,0.740741,32017516
557.731,553.359,0.740741,32017517
559.16,553.967,0.740741,32017518
559.627,554.537,0.740741,32017519
559.953,555.581,0.740741,32017520
561.382,556.362,0.740741,32017521
561.849,556.643,0.740741,32017522
562.175,557.78,0.740741,32017523
563.604,557.881,0.740741,32017524
564.072,557.979,0.740741,32017525
564.398,558.698,0.740741,32017526
565.827,559.413,0.740741,32017527
566.294,559.64,0.740741,32017528
566.62,561.076,0.740741,32017529
568.516,563.49,0.740741,32017531
568.842,564.2,0.740741,32017532
570.271,565.612,0.740741,32017533
570.738,566.205,0.740741,32017534
571.064,566.757,0.740741,32017535
571.841,449.581,1.48148,32017397
573.38,571.158,0.740741,32017536
573.485,571.263,0.740741,32017537
574.104,571.881,0.740741,32017538
575.603,572.177,0.740741,32017539
575.708,572.33,0.740741,32017540
575.761,454.009,1.48148,32017401
577.825,575.023,0.740741,32017541
577.836,458.301,1.48148,32017406
579.082,576.859,0.740741,32017542
580.047,576.955,0.740741,32017543
580.058,577.655,0.740741,32017544
581.304,577.958,0.740741,32017545
582.269,578.083,0.740741,32017546
582.28,578.334,0.740741,32017547
583.526,578.542,0.740741,32017548
584.491,578.556,0.740741,32017549
584.503,580.022,0.740741,32017550
585.626,462.749,1.48148,32017410
585.748,582.633,0.740741,32017551
587.848,465.756,1.48148,32017414
590.071,587.2,0.740741,32017554
590.193,469.164,2.22222,32017416
591.306,587.826,0.740741,32017555
592.881,590.658,0.740741,32017557
593.528,591.056,0.740741,32017558
594.515,591.462,0.740741,32017559
596.907,475.761,2.22222,32017424
597.238,595.015,0.740741,32017561
597.838,595.616,0.740741,32017562
599.129,596.008,0.740741,32017563
601.352,598.794,0.740741,32017566
601.682,599.006,0.740741,32017567
603.574,600.997,0.740741,32017569
603.904,601.182,0.740741,32017570
604.505,602.159,0.740741,32017571
607.457,477.742,2.22222,32017425
608.36,488.757,2.22222,32017437
608.938,605.901,0.740741,32017573
609.679,605.945,0.740741,32017574
610.583,606.869,0.740741,32017575
611.16,607.103,0.740741,32017576
611.929,609.707,0.740741,32017577
613.408,611.186,0.740741,32017578
614.999,492.068,2.22222,32017439
615.63,613.062,0.740741,32017579
616.348,492.451,2.22222,32017440
617.221,613.413,0.740741,32017580
618.57,614.181,0.740741,32017582
620.792,617.92,0.740741,32017585
622.297,619.706,0.740741,32017587
623.612,621.39,0.740741,32017588
624.941,622.718,0.740741,32017589
625.513,496.3,2.22222,32017444
625.834,623.188,0.740741,32017590
627.163,624.115,0.740741,32017591
627.735,624.642,0.740741,32017592
628.056,624.883,0.740741,32017593
629.385,625.299,0.740741,32017594
629.535,510.296,1.48148,32017459
630.691,510.824,1.48148,32017460
631.195,628.973,0.740741,32017595
632.726,630.504,0.740741,32017596
634.026,631.804,0.740741,32017597
634.167,510.985,2.22222,32017461
634.948,632.447,0.740741,32017598
635.781,513.374,1.48148,32017467
638.003,635.781,0.740741,32017600
638.037,635.815,0.740741,32017601
640.226,636.507,0.740741,32017603
641.338,639.116,0.740741,32017604
641.615,515.798,2.22222,32017470
642.448,640.2,0.740741,32017605
643.56,640.236,0.740741,32017606
644.67,641.614,0.740741,32017608
645.136,516.92,1.48148,32017471
646.657,517.572,1.48148,32017474
646.674,644.452,0.740741,32017609
649.088,646.865,0.740741,32017611
649.336,647.114,0.740741,32017613
651.31,647.877,0.740741,32017614
651.444,647.894,0.740741,32017615
651.558,648.556,0.740741,32017616
653.666,649.491,0.740741,32017618
655.889,651.068,0.740741,32017621
656.003,651.157,0.740741,32017622
657.977,652.195,0.740741,32017623
658.111,652.475,0.740741,32017624
660.199,652.908,0.740741,32017626
660.333,653.25,0.740741,32017627
660.447,653.697,0.740741,32017628
662.421,654.037,0.740741,32017629
662.669,656.194,0.740741,32017631
664.778,657.526,0.740741,32017633
664.891,660.883,0.740741,32017634
667,664.008,0.740741,32017636
669.222,666.41,0.740741,32017639
669.336,666.433,0.740741,32017640
671.31,666.456,0.740741,32017641
671.444,667.509,0.740741,32017642
671.558,667.742,0.740741,32017643
673.532,670.88,0.740741,32017644
673.727,671.505,0.740741,32017645
673.82,671.598,0.740741,32017646
675.754,671.845,0.740741,32017647
675.949,672.492,0.740741,32017648
676.57,674.348,0.740741,32017649
677.977,675.121,0.740741,32017650
678.792,676.569,0.740741,32017651
679.309,521.422,2.22222,32017482
680.199,677.266,0.740741,32017652
681.015,678.132,0.740741,32017653
683.237,680.243,0.740741,32017656
683.804,681.582,0.740741,32017657
684.38,523.946,1.48148,32017487
687.681,524.546,2.22222,32017488
688.249,526.897,2.22222,32017491
688.825,536.845,2.22222,32017497
689.903,686.693,0.740741,32017658
691.047,687.59,0.740741,32017660
692.126,687.744,0.740741,32017661
692.693,688.039,0.740741,32017662
693.269,689.543,0.740741,32017663
694.348,689.625,0.740741,32017664
696.162,693.94,0.740741,32017665
697.138,540.786,2.22222,32017501
698.121,541.503,2.22222,32017504
698.385,695.188,0.740741,32017666
699.36,695.881,0.740741,32017667
700.344,695.976,0.740741,32017668
700.607,696.675,0.740741,32017669
701.582,698.773,0.740741,32017670
703.968,701.746,0.740741,32017672
705.051,550.446,2.22222,32017512
705.157,702.935,0.740741,32017673
707.88,562.357,2.22222,32017530
709.496,583.88,2.22222,32017552
709.602,586.861,2.22222,32017553
711.157,708.935,0.740741,32017674
712.885,587.918,2.22222,32017556
713.379,596.056,1.48148,32017564
714.046,593.333,2.22222,32017560
715.107,712.644,0.740741,32017675
716.117,713.894,0.740741,32017676
716.409,714.186,0.740741,32017677
717.329,714.928,0.740741,32017678
720.198,597.106,2.22222,32017565
720.833,718.611,0.740741,32017681
721.965,718.951,0.740741,32017682
726.864,604.493,1.48148,32017572
727.646,725.424,0.740741,32017688
728.08,599.252,2.22222,32017568
729.087,725.901,0.740741,32017689
729.868,726.36,0.740741,32017690
731.309,726.79,0.740741,32017692
732.091,727.372,0.740741,32017693
733.531,728.32,0.740741,32017695
734.313,728.846,0.740741,32017696
734.747,729.99,0.740741,32017697
736.535,730.989,0.740741,32017699
736.969,731.386,0.740741,32017700
737.975,731.427,0.740741,32017701
738.757,732.668,0.740741,32017702
739.192,734.001,0.740741,32017703
740.198,734.118,0.740741,32017704
740.979,735.174,0.740741,32017705
741.414,736.747,0.740741,32017706
742.42,737.168,0.740741,32017707
743.202,738.447,0.740741,32017708
744.642,741.5,0.740741,32017710
745.424,741.833,0.740741,32017711
745.858,742.256,0.740741,32017712
747.646,743.228,0.740741,32017714
748.08,744.728,0.740741,32017715
749.865,747.643,0.740741,32017716
749.906,747.684,0.740741,32017717
750.303,747.878,0.740741,32017718
752.088,747.887,0.740741,32017719
752.128,748.838,0.740741,32017720
752.525,749.226,0.740741,32017721
755.522,753.3,0.740741,32017722
755.657,613.644,2.22222,32017581
756.573,616.529,2.22222,32017583
757.744,753.708,0.740741,32017723
757.879,754.959,0.740741,32017724
759.966,755.435,0.740741,32017726
760.101,757.361,0.740741,32017727
762.189,759.113,0.740741,32017729
762.324,759.381,0.740741,32017730
764.411,761.59,0.740741,32017731
764.546,762.104,0.740741,32017732
764.687,616.862,2.22222,32017584
766.633,763.265,0.740741,32017733
766.768,763.514,0.740741,32017734
766.909,763.713,0.740741,32017735
771.078,768.795,0.740741,32017738
771.353,619.474,2.22222,32017586
771.508,769.286,0.740741,32017739
773.004,632.505,1.48148,32017599
774.147,771.925,0.740741,32017740
775.481,773.259,0.740741,32017741
775.798,636.068,2.22222,32017602
777.704,775.165,0.740741,32017742
777.92,640.579,2.22222,32017607
778.02,775.456,0.740741,32017743
779.926,775.874,0.740741,32017744
780.142,644.756,1.48148,32017610
780.242,647,1.48148,32017612
782.148,648.804,1.48148,32017617
782.816,780.594,0.740741,32017745
784.37,781.827,0.740741,32017746
784.586,649.916,2.22222,32017619
785.357,783.135,0.740741,32017747
786.593,783.876,0.740741,32017748
787.579,784.528,0.740741,32017750
788.361,650.436,1.48148,32017620
788.815,786.312,0.740741,32017751
789.801,787.439,0.740741,32017752
792.805,652.631,2.22222,32017625
792.836,790.613,0.740741,32017753
793.259,655.852,2.22222,32017630
795.028,791.524,0.740741,32017754
795.058,792.703,0.740741,32017755
796.891,657.241,2.22222,32017632
797.25,793.795,0.740741,32017756
797.28,794.107,0.740741,32017757
799.114,794.142,0.740741,32017758
799.502,795.542,0.740741,32017760
801.336,795.747,0.740741,32017761
801.694,796.765,0.740741,32017762
801.725,797.76,0.740741,32017763
803.916,662.954,1.48148,32017635
805.788,665.339,1.48148,32017638
