FinishTime,ArrivalTime,ServiceTime,ID
294.045,277.392,0.740741,12034660
294.156,279.097,0.740741,12034661
294.912,280.098,0.740741,12034662
295.133,280.318,0.740741,12034663
295.414,280.599,0.740741,12034664
295.499,251.055,2.22222,12034635
296.672,280.801,0.740741,12034666
297.339,281.259,0.740741,12034667
298.541,281.822,0.740741,12034668
299.64,284.16,0.740741,12034669
301.289,285.013,0.740741,12034671
302.544,285.47,0.740741,12034673
305.353,286.216,0.740741,12034674
306.429,288.948,0.740741,12034675
308.539,290.36,0.740741,12034678
308.859,293.071,0.740741,12034679
308.971,293.717,0.740741,12034680
309.727,294.276,0.740741,12034681
310.419,295.604,0.740741,12034682
312.03,297.215,0.740741,12034683
313.67,298.855,0.740741,12034685
313.91,299.096,0.740741,12034686
314.923,300.108,0.740741,12034687
315.391,300.576,0.740741,12034688
317.321,302.507,0.740741,12034691
317.792,302.977,0.740741,12034692
318.614,251.971,2.22222,12034636
320.168,303.895,0.740741,12034693
320.914,264.095,1.48148,12034642
321.244,304.452,0.740741,12034694
322.329,305.948,0.740741,12034696
324.299,309.484,0.740741,12034697
324.377,309.563,0.740741,12034698
326.151,270.395,1.48148,12034651
327.381,312.567,0.740741,12034700
328.651,313.837,0.740741,12034702
330.807,284.342,1.48148,12034670
330.811,257.591,2.22222,12034638
332.261,317.446,0.740741,12034703
333.409,318.594,0.740741,12034704
334.472,319.657,0.740741,12034706
336.43,321.615,0.740741,12034707
337.852,323.037,0.740741,12034708
338.201,323.386,0.740741,12034709
339.894,325.08,0.740741,12034711
340.526,325.711,0.740741,12034712
341.293,326.478,0.740741,12034713
341.5,326.685,0.740741,12034714
343.349,328.535,0.740741,12034715
344.52,274.251,2.22222,12034655
345.021,280.609,2.22222,12034665
346.166,331.352,0.740741,12034716
346.244,285.125,2.22222,12034672
346.51,331.695,0.740741,12034717
347.616,332.801,0.740741,12034718
349.083,334.268,0.740741,12034719
350.539,335.724,0.740741,12034720
350.579,288.981,2.22222,12034676
350.795,335.98,0.740741,12034721
353.361,290.225,2.22222,12034677
354.866,340.051,0.740741,12034723
355.21,340.396,0.740741,12034724
355.288,340.474,0.740741,12034725
355.97,341.155,0.740741,12034726
360.162,345.347,0.740741,12034730
361.349,297.72,2.22222,12034684
362.077,347.263,0.740741,12034731
363.093,348.278,0.740741,12034732
364.839,350.024,0.740741,12034734
365.741,301.178,2.22222,12034689
367.129,352.315,0.740741,12034735
368.39,353.576,0.740741,12034736
368.999,354.184,0.740741,12034738
369.68,354.726,0.740741,12034739
370.025,355.061,0.740741,12034740
370.103,355.129,0.740741,12034741
372.445,301.205,2.22222,12034690
372.588,357.774,0.740741,12034742
372.911,358.096,0.740741,12034743
375.038,360.224,0.740741,12034744
375.139,360.324,0.740741,12034745
376.333,361.518,0.740741,12034746
376.37,305.941,2.22222,12034695
377.18,362.366,0.740741,12034747
377.907,362.385,0.740741,12034748
380.556,365.535,0.740741,12034751
380.735,309.824,2.22222,12034699
381.944,365.942,0.740741,12034752
383.205,368.11,0.740741,12034753
383.771,368.957,0.740741,12034754
384.553,369.738,0.740741,12034755
385.278,370.463,0.740741,12034756
387.403,337.264,1.48148,12034722
388.19,373.375,0.740741,12034757
390.712,375.897,0.740741,12034758
390.773,375.958,0.740741,12034759
392.113,377.298,0.740741,12034760
392.864,344.548,1.48148,12034729
393.412,312.602,2.22222,12034701
393.446,378.631,0.740741,12034761
394.991,380.176,0.740741,12034762
395.416,380.602,0.740741,12034764
397.805,382.99,0.740741,12034765
398.25,383.435,0.740741,12034766
398.845,384.03,0.740741,12034767
399.085,318.968,2.22222,12034705
400.093,354.017,1.48148,12034737
401.715,323.679,2.22222,12034710
404.579,342.509,2.22222,12034727
405.242,343.435,2.22222,12034728
406.86,392.045,0.740741,12034771
407.679,392.826,0.740741,12034773
408.227,393.145,0.740741,12034774
408.26,393.192,0.740741,12034775
409.806,393.689,0.740741,12034776
410.373,395.558,0.740741,12034777
412.071,348.946,2.22222,12034733
413.065,397.254,0.740741,12034780
413.66,397.348,0.740741,12034781
413.899,398.715,0.740741,12034782
414.907,399.364,0.740741,12034783
416.529,400.823,0.740741,12034784
418.105,400.907,0.740741,12034785
419.394,402.387,0.740741,12034786
420.056,403.394,0.740741,12034788
420.742,403.423,0.740741,12034789
421.675,404.566,0.740741,12034790
422.443,405.347,0.740741,12034791
423.041,405.547,0.740741,12034793
423.075,406.016,0.740741,12034794
424.62,406.081,0.740741,12034795
425.359,408.439,0.740741,12034797
426.885,408.939,0.740741,12034798
427.434,409.208,0.740741,12034799
427.88,410.44,0.740741,12034800
428.714,412.856,0.740741,12034802
430.624,415.809,0.740741,12034803
431.344,416.434,0.740741,12034804
431.456,362.897,1.48148,12034749
432.919,416.548,0.740741,12034805
434.209,416.68,0.740741,12034806
434.28,417.139,0.740741,12034807
435.557,418.554,0.740741,12034809
436.489,419.948,0.740741,12034810
437.258,421.017,0.740741,12034811
439.185,424.37,0.740741,12034812
439.582,424.767,0.740741,12034813
440.479,425.665,0.740741,12034814
440.483,425.668,0.740741,12034815
441.944,388.475,1.48148,12034768
446.859,432.044,0.740741,12034816
447.498,432.684,0.740741,12034817
447.593,432.778,0.740741,12034818
447.938,433.123,0.740741,12034819
448.204,433.389,0.740741,12034820
449.621,434.807,0.740741,12034821
450.151,435.336,0.740741,12034822
451.904,363.541,2.22222,12034750
452.113,437.298,0.740741,12034823
453.411,438.596,0.740741,12034824
454.593,380.43,2.22222,12034763
454.696,439.881,0.740741,12034825
454.753,439.938,0.740741,12034826
457.433,442.618,0.740741,12034827
457.51,389.835,2.22222,12034769
458.104,391.113,2.22222,12034770
459.163,392.814,2.22222,12034772
460.17,445.355,0.740741,12034828
461.639,405.496,1.48148,12034792
461.837,395.73,2.22222,12034778
464.095,449.281,0.740741,12034829
464.361,449.546,0.740741,12034830
464.816,450.001,0.740741,12034831
465.91,397.22,2.22222,12034779
466.805,451.991,0.740741,12034832
467.703,452.889,0.740741,12034833
470.689,402.989,2.22222,12034787
472.736,457.921,0.740741,12034835
472.961,458.146,0.740741,12034836
474.303,459.488,0.740741,12034838
474.407,459.593,0.740741,12034839
474.987,460.172,0.740741,12034841
476.454,461.088,0.740741,12034842
476.652,461.093,0.740741,12034843
477.222,408.33,2.22222,12034796
477.793,411.416,2.22222,12034801
479.176,462.328,0.740741,12034845
479.631,462.869,0.740741,12034846
480.725,464.282,0.740741,12034847
481.102,418.535,2.22222,12034808
481.62,465.099,0.740741,12034848
482.518,465.936,0.740741,12034849
487.551,472.244,0.740741,12034852
488.157,473.342,0.740741,12034853
489.487,459.857,1.48148,12034840
491.539,476.724,0.740741,12034854
492.997,478.182,0.740741,12034855
499.767,484.952,0.740741,12034857
500.604,470.495,1.48148,12034851
502.077,487.262,0.740741,12034858
503.431,456.16,2.22222,12034834
503.933,459.367,2.22222,12034837
504.356,489.541,0.740741,12034859
506.71,491.895,0.740741,12034860
508.54,461.708,2.22222,12034844
508.543,493.728,0.740741,12034861
509.699,494.884,0.740741,12034863
509.957,495.142,0.740741,12034864
511.995,497.18,0.740741,12034866
515.134,469.097,2.22222,12034850
520.717,505.902,0.740741,12034867
521.171,506.356,0.740741,12034869
521.688,506.873,0.740741,12034870
522.347,507.532,0.740741,12034871
522.682,507.867,0.740741,12034872
523.966,509.151,0.740741,12034874
526.646,511.831,0.740741,12034876
526.677,511.863,0.740741,12034877
527.415,512.6,0.740741,12034878
529.262,484.817,2.22222,12034856
530.212,515.397,0.740741,12034879
530.311,515.496,0.740741,12034880
531.487,516.672,0.740741,12034881
531.962,517.147,0.740741,12034882
532.557,517.743,0.740741,12034883
535.816,520.108,0.740741,12034885
537.313,522.499,0.740741,12034886
537.397,522.582,0.740741,12034887
538.38,523.566,0.740741,12034888
538.388,493.944,2.22222,12034862
539.482,524.667,0.740741,12034889
541.405,496.96,2.22222,12034865
542.789,527.974,0.740741,12034892
543.651,528.836,0.740741,12034893
546.106,531.291,0.740741,12034894
547.817,533.003,0.740741,12034895
549.322,534.507,0.740741,12034896
550.346,519.185,1.48148,12034884
550.801,506.187,2.22222,12034868
553.238,538.424,0.740741,12034898
553.334,508.889,2.22222,12034873
556.148,541.334,0.740741,12034900
556.556,510.458,2.22222,12034875
556.842,542.027,0.740741,12034901
556.879,542.064,0.740741,12034902
561.519,546.704,0.740741,12034903
561.74,546.925,0.740741,12034904
569.863,525.419,2.22222,12034890
570.277,555.462,0.740741,12034906
570.431,540.802,1.48148,12034899
571.378,556.563,0.740741,12034907
571.613,527.169,2.22222,12034891
582.254,537.809,2.22222,12034897
582.745,567.93,0.740741,12034908
582.931,568.116,0.740741,12034909
583.824,569.009,0.740741,12034911
584.148,569.334,0.740741,12034912
584.861,570.046,0.740741,12034913
584.954,570.139,0.740741,12034914
586.315,571.5,0.740741,12034915
591.821,577.007,0.740741,12034916
592.073,577.258,0.740741,12034917
592.498,548.054,2.22222,12034905
593.514,578.699,0.740741,12034918
603.14,588.326,0.740741,12034919
604.032,589.217,0.740741,12034921
604.334,589.519,0.740741,12034922
606.769,591.954,0.740741,12034925
607.437,592.622,0.740741,12034926
608.105,593.29,0.740741,12034927
610.362,595.547,0.740741,12034928
612.568,597.753,0.740741,12034931
613.16,568.715,2.22222,12034910
613.241,598.426,0.740741,12034933
615.229,600.414,0.740741,12034934
616.446,601.631,0.740741,12034935
617.251,602.436,0.740741,12034936
617.798,602.984,0.740741,12034937
618.526,603.711,0.740741,12034938
621.772,606.957,0.740741,12034939
622.668,607.853,0.740741,12034941
622.684,607.869,0.740741,12034942
622.692,607.877,0.740741,12034943
623.855,609.04,0.740741,12034944
625.997,596.368,1.48148,12034929
627.526,612.711,0.740741,12034945
628.222,613.408,0.740741,12034946
628.637,613.822,0.740741,12034947
632.777,588.332,2.22222,12034920
634.547,619.732,0.740741,12034948
635.109,620.294,0.740741,12034949
635.308,590.864,2.22222,12034923
637.923,591.929,2.22222,12034924
638.013,623.198,0.740741,12034952
639.131,624.316,0.740741,12034953
639.448,624.633,0.740741,12034954
639.996,625.181,0.740741,12034955
641.316,626.502,0.740741,12034956
641.831,627.016,0.740741,12034957
641.864,597.419,2.22222,12034930
642.323,597.878,2.22222,12034932
643.189,628.374,0.740741,12034958
643.555,628.74,0.740741,12034959
644.304,629.489,0.740741,12034960
649.362,632.7,0.740741,12034963
650.321,635.506,0.740741,12034965
651.281,636.466,0.740741,12034966
651.458,607.013,2.22222,12034940
651.863,636.698,0.740741,12034967
653.374,638.559,0.740741,12034968
653.456,621.477,1.48148,12034950
654.133,639.318,0.740741,12034969
654.527,639.713,0.740741,12034970
655.015,640.201,0.740741,12034971
655.239,640.425,0.740741,12034972
658.687,643.872,0.740741,12034974
660.023,645.208,0.740741,12034975
660.987,646.172,0.740741,12034977
664.62,649.805,0.740741,12034980
665.271,650.456,0.740741,12034982
666.599,651.785,0.740741,12034983
667.35,652.535,0.740741,12034984
668.822,654.007,0.740741,12034987
669.83,654.598,0.740741,12034990
670.054,654.752,0.740741,12034991
670.259,622.234,2.22222,12034951
671.933,655.645,0.740741,12034992
673.502,655.948,0.740741,12034993
674.838,657.173,0.740741,12034994
675.802,660.827,0.740741,12034996
677.976,661.155,0.740741,12034997
678.731,631.225,1.48148,12034962
678.975,663.357,0.740741,12034998
679.434,663.853,0.740741,12034999
681.169,666.354,0.740741,12035000
681.832,667.018,0.740741,12035001
683.484,668.67,0.740741,12035002
683.718,668.903,0.740741,12035003
684.57,669.755,0.740741,12035004
685.29,670.475,0.740741,12035005
685.664,670.849,0.740741,12035006
686.113,671.298,0.740741,12035007
686.222,671.407,0.740741,12035008
686.728,671.913,0.740741,12035009
687.296,630.423,2.22222,12034961
689.822,648.346,1.48148,12034978
689.988,675.173,0.740741,12035010
693.79,652.988,1.48148,12034985
694.847,680.033,0.740741,12035011
697.452,634.744,2.22222,12034964
697.456,682.641,0.740741,12035012
697.696,682.881,0.740741,12035013
700.417,642.304,2.22222,12034973
701.084,686.27,0.740741,12035014
701.804,686.989,0.740741,12035015
702.348,687.533,0.740741,12035016
703.033,645.99,2.22222,12034976
703.654,688.84,0.740741,12035017
704.687,689.872,0.740741,12035018
706.379,691.565,0.740741,12035020
706.707,691.892,0.740741,12035022
707.388,649.345,2.22222,12034979
708.361,650.058,2.22222,12034981
709.662,692.861,0.740741,12035024
710.804,653.635,2.22222,12034986
712.267,693.905,0.740741,12035025
712.271,694.084,0.740741,12035026
712.511,694.851,0.740741,12035027
712.539,654.18,2.22222,12034988
715.232,695.762,0.740741,12035028
715.899,696.286,0.740741,12035029
716.619,696.875,0.740741,12035030
717.163,697.031,0.740741,12035031
717.848,697.46,0.740741,12035032
719.666,704.794,0.740741,12035034
721.435,706.075,0.740741,12035036
722.555,690.036,1.48148,12035019
723.419,691.805,1.48148,12035021
725.074,710.259,0.740741,12035038
726.994,654.273,2.22222,12034989
727.166,712.351,0.740741,12035039
728.302,713.487,0.740741,12035040
728.585,713.771,0.740741,12035041
729.16,714.345,0.740741,12035042
729.465,714.65,0.740741,12035043
729.821,659.709,2.22222,12034995
730.332,715.517,0.740741,12035044
732.068,717.253,0.740741,12035045
734.285,719.47,0.740741,12035046
735.234,720.42,0.740741,12035047
735.627,720.812,0.740741,12035048
738.277,723.462,0.740741,12035049
739.168,724.354,0.740741,12035050
739.18,724.365,0.740741,12035051
740.8,692.606,2.22222,12035023
741.507,726.692,0.740741,12035052
741.688,726.874,0.740741,12035053
742.407,727.592,0.740741,12035054
742.903,728.088,0.740741,12035055
743.78,728.965,0.740741,12035056
744.071,729.256,0.740741,12035057
746.03,731.215,0.740741,12035058
747.248,732.434,0.740741,12035059
747.761,732.947,0.740741,12035060
748.099,699.389,2.22222,12035033
750.049,734.765,0.740741,12035063
750.442,735.215,0.740741,12035064
750.824,704.992,2.22222,12035035
752.788,708.009,2.22222,12035037
753.092,737.056,0.740741,12035065
753.983,737.551,0.740741,12035066
753.995,737.811,0.740741,12035067
755.615,738.046,0.740741,12035068
756.322,739.499,0.740741,12035069
756.503,740.007,0.740741,12035070
757.718,742.743,0.740741,12035072
758.595,743.401,0.740741,12035073
759.84,745.025,0.740741,12035074
760.845,745.694,0.740741,12035075
762.063,746.578,0.740741,12035076
762.724,747.909,0.740741,12035077
763.524,748.601,0.740741,12035079
765.418,750.603,0.740741,12035081
766.056,751.241,0.740741,12035082
767.603,752.751,0.740741,12035084
767.906,752.871,0.740741,12035085
768.924,733.894,1.48148,12035061
769.873,755.058,0.740741,12035087
770.43,755.291,0.740741,12035088
771.137,755.966,0.740741,12035089
771.318,756.141,0.740741,12035090
773.064,758.249,0.740741,12035091
775.867,761.052,0.740741,12035093
777.933,763.118,0.740741,12035094
778.851,764.036,0.740741,12035095
779.004,764.189,0.740741,12035096
780.233,749.006,1.48148,12035080
782.12,767.305,0.740741,12035097
783.543,768.728,0.740741,12035098
783.613,753.195,1.48148,12035086
783.948,769.133,0.740741,12035099
785.914,771.099,0.740741,12035100
787.115,734.605,2.22222,12035062
787.144,772.329,0.740741,12035101
788.665,773.85,0.740741,12035103
790.999,776.184,0.740741,12035105
791.005,740.719,2.22222,12035071
792.627,748.137,2.22222,12035078
794.419,779.604,0.740741,12035106
795.28,780.465,0.740741,12035107
796.542,752.098,2.22222,12035083
796.623,781.808,0.740741,12035109
800.968,786.153,0.740741,12035110
801.434,786.619,0.740741,12035111
802.7,787.885,0.740741,12035112
804.765,760.321,2.22222,12035092
807.434,792.619,0.740741,12035114
810.328,795.513,0.740741,12035116
812.917,798.102,0.740741,12035117
814.339,799.524,0.740741,12035118
814.525,799.711,0.740741,12035119
817.379,772.935,2.22222,12035102
818.746,803.931,0.740741,12035120
819.37,804.555,0.740741,12035121
820.156,775.712,2.22222,12035104
820.99,806.175,0.740741,12035123
822.594,807.779,0.740741,12035124
824.547,809.732,0.740741,12035125
825.047,780.602,2.22222,12035108
825.775,810.96,0.740741,12035126
826.25,811.435,0.740741,12035127
827.368,812.553,0.740741,12035128
827.856,813.041,0.740741,12035129
827.983,813.168,0.740741,12035130
829.759,814.944,0.740741,12035131
830.837,816.022,0.740741,12035132
831.942,817.127,0.740741,12035133
831.972,817.157,0.740741,12035134
832.638,817.823,0.740741,12035135
833.202,788.758,2.22222,12035113
834.379,819.565,0.740741,12035137
834.732,804.789,1.48148,12035122
835.884,821.07,0.740741,12035138
836.079,821.264,0.740741,12035139
837.095,822.28,0.740741,12035140
839.599,795.154,2.22222,12035115
839.968,825.153,0.740741,12035141
840.193,825.378,0.740741,12035142
842.632,827.817,0.740741,12035143
843.088,828.273,0.740741,12035144
846.361,831.546,0.740741,12035145
850.487,835.672,0.740741,12035147
850.93,836.115,0.740741,12035148
851.759,836.944,0.740741,12035149
851.805,836.99,0.740741,12035150
852.563,837.748,0.740741,12035151
852.691,837.876,0.740741,12035152
853.133,838.318,0.740741,12035153
858.331,843.516,0.740741,12035156
860.122,845.307,0.740741,12035158
861.435,846.621,0.740741,12035159
863.415,818.97,2.22222,12035136
863.79,848.975,0.740741,12035161
864.317,834.687,1.48148,12035146
864.481,849.667,0.740741,12035162
866.979,852.165,0.740741,12035163
867.847,853.032,0.740741,12035164
868.12,853.305,0.740741,12035165
869.871,855.056,0.740741,12035166
871.724,856.909,0.740741,12035168
872.537,857.723,0.740741,12035170
873.503,858.688,0.740741,12035171
873.836,859.021,0.740741,12035174
874.57,859.327,0.740741,12035175
874.936,859.961,0.740741,12035176
877.231,862.083,0.740741,12035178
879.044,864.229,0.740741,12035179
879.932,865.117,0.740741,12035180
880.561,865.746,0.740741,12035181
881.15,866.335,0.740741,12035182
881.858,867.043,0.740741,12035183
882.662,867.384,0.740741,12035184
884.685,867.917,0.740741,12035186
885.981,868.237,0.740741,12035187
886.539,868.607,0.740741,12035188
887.253,868.734,0.740741,12035189
888.495,871.348,0.740741,12035192
888.554,871.376,0.740741,12035193
889.726,874.912,0.740741,12035195
891.065,876.161,0.740741,12035196
892.059,877.244,0.740741,12035197
892.083,841.764,1.48148,12035155
893.859,878.626,0.740741,12035198
894.747,879.051,0.740741,12035199
895.376,880.256,0.740741,12035200
896.327,881.513,0.740741,12035201
898.382,841.348,2.22222,12035154
898.656,883.841,0.740741,12035202
900.175,885.36,0.740741,12035203
900.751,885.936,0.740741,12035204
901.445,847.601,1.48148,12035160
901.637,886.822,0.740741,12035205
901.691,886.876,0.740741,12035206
902.528,887.714,0.740741,12035208
903.908,889.093,0.740741,12035209
905.056,890.241,0.740741,12035210
905.656,890.841,0.740741,12035211
907.654,892.839,0.740741,12035212
908.506,893.691,0.740741,12035213
909.978,895.164,0.740741,12035215
910.625,895.81,0.740741,12035216
910.997,896.182,0.740741,12035217
912.781,844.94,2.22222,12035157
913.197,896.628,0.740741,12035218
913.471,896.762,0.740741,12035219
915.566,898.11,0.740741,12035221
916.26,898.476,0.740741,12035222
916.452,898.843,0.740741,12035223
916.505,899.61,0.740741,12035224
916.883,901.889,0.740741,12035225
918.552,856.352,2.22222,12035167
919.483,904.668,0.740741,12035226
920.705,905.89,0.740741,12035227
920.888,906.073,0.740741,12035228
922.468,907.357,0.740741,12035229
924.221,909.406,0.740741,12035230
924.618,909.803,0.740741,12035231
924.793,909.863,0.740741,12035232
927.45,912.635,0.740741,12035234
928.54,857.623,2.22222,12035169
930.267,915.453,0.740741,12035236
930.526,915.711,0.740741,12035237
930.638,915.823,0.740741,12035238
