FinishTime,ArrivalTime,ServiceTime,ID
106.559,89.0335,0.740741,30559597
106.571,91.7563,0.740741,30559598
107.793,63.3485,2.22222,30559567
110.318,95.503,0.740741,30559599
110.419,95.6044,0.740741,30559600
111.866,97.0514,0.740741,30559602
113.016,98.2012,0.740741,30559604
113.719,84.0894,1.48148,30559592
113.915,99.1005,0.740741,30559605
114.621,99.8061,0.740741,30559607
116.587,71.615,2.22222,30559580
117.677,102.862,0.740741,30559608
117.967,72.1771,2.22222,30559581
118.281,103.466,0.740741,30559609
118.571,103.488,0.740741,30559610
121.374,103.709,0.740741,30559611
121.386,105.565,0.740741,30559612
122.608,105.666,0.740741,30559613
125.133,106.245,0.740741,30559614
125.234,106.469,0.740741,30559615
126.041,96.4117,1.48148,30559601
126.681,106.49,0.740741,30559616
127.77,98.1404,1.48148,30559603
127.831,106.559,0.740741,30559617
128.534,106.851,0.740741,30559618
128.73,107.021,0.740741,30559619
129.034,84.5895,2.22222,30559593
129.436,107.679,0.740741,30559620
131.402,107.832,0.740741,30559621
131.513,87.0681,2.22222,30559595
132.492,108.454,0.740741,30559622
132.782,109.698,0.740741,30559623
133.096,110.484,0.740741,30559624
133.386,111.129,0.740741,30559625
136.189,114.102,0.740741,30559626
139.947,119.526,0.740741,30559629
140.049,119.902,0.740741,30559630
140.856,120.811,0.740741,30559631
141.496,121.052,0.740741,30559632
142.585,121.369,0.740741,30559633
142.646,122.483,0.740741,30559634
143.349,122.828,0.740741,30559635
143.545,122.84,0.740741,30559636
143.589,99.1444,2.22222,30559606
143.849,123.193,0.740741,30559637
144.251,124.819,0.740741,30559638
147.307,126.303,0.740741,30559641
147.911,129.045,0.740741,30559643
151.003,129.55,0.740741,30559645
154.864,131.963,0.740741,30559647
155.671,132.579,0.740741,30559648
157.4,135.82,0.740741,30559650
158.163,136.139,0.740741,30559652
158.36,137.074,0.740741,30559653
158.404,137.151,0.740741,30559654
158.664,137.812,0.740741,30559655
159.065,137.962,0.740741,30559656
161.142,125.812,1.48148,30559640
162.122,140.617,0.740741,30559657
162.411,128.844,1.48148,30559642
162.725,141.812,0.740741,30559658
165.83,114.294,2.22222,30559627
167.052,116.918,2.22222,30559628
169.678,142.616,0.740741,30559660
170.486,142.641,0.740741,30559661
172.214,144.937,0.740741,30559662
173.88,151.765,0.740741,30559667
175.847,125.43,2.22222,30559639
175.957,152.131,0.740741,30559668
176.936,154.885,0.740741,30559669
177.226,155.783,0.740741,30559670
177.831,129.318,2.22222,30559644
180.645,156.929,0.740741,30559672
181.867,159.074,0.740741,30559673
184.392,131.326,2.22222,30559646
184.493,160.283,0.740741,30559674
185.301,160.8,0.740741,30559675
185.94,134.021,2.22222,30559649
187.029,160.927,0.740741,30559676
187.09,135.971,2.22222,30559651
187.989,145.525,1.48148,30559664
188.033,146.316,1.48148,30559665
188.695,162.086,0.740741,30559677
191.751,163.037,0.740741,30559680
192.041,163.398,0.740741,30559681
192.645,164.247,0.740741,30559682
195.448,142.536,2.22222,30559659
195.46,165.209,0.740741,30559683
196.682,166.144,0.740741,30559684
199.207,166.165,0.740741,30559685
199.308,167.478,0.740741,30559686
200.115,169.694,0.740741,30559687
200.755,171.04,0.740741,30559688
201.844,171.453,0.740741,30559689
201.905,172.259,0.740741,30559690
202.608,144.974,2.22222,30559663
202.804,172.988,0.740741,30559691
203.108,149.839,2.22222,30559666
203.51,177.031,0.740741,30559693
206.566,177.364,0.740741,30559694
206.856,178.082,0.740741,30559695
207.17,156.863,2.22222,30559671
207.46,178.346,0.740741,30559696
210.263,179.771,0.740741,30559697
210.275,180.429,0.740741,30559698
211.497,180.536,0.740741,30559699
214.022,181.435,0.740741,30559700
214.123,185.861,0.740741,30559701
214.93,186.667,0.740741,30559702
215.57,187.996,0.740741,30559703
216.659,190.547,0.740741,30559704
216.72,193.36,0.740741,30559705
217.423,195.086,0.740741,30559706
217.619,202.193,0.740741,30559707
217.663,173.879,1.48148,30559692
217.923,202.937,0.740741,30559708
218.325,203.348,0.740741,30559709
220.291,162.2,2.22222,30559678
220.401,162.866,2.22222,30559679
221.671,204.569,0.740741,30559711
222.275,206.781,0.740741,30559713
225.078,207.062,0.740741,30559714
225.09,208.19,0.740741,30559715
226.312,210.292,0.740741,30559716
228.836,211.967,0.740741,30559717
228.938,213.421,0.740741,30559718
230.73,215.915,0.740741,30559719
231.906,217.091,0.740741,30559720
231.991,217.177,0.740741,30559721
234.664,219.85,0.740741,30559722
234.823,220.008,0.740741,30559723
239.327,224.512,0.740741,30559725
239.421,224.606,0.740741,30559726
240.519,225.704,0.740741,30559727
240.554,225.74,0.740741,30559728
241.048,226.233,0.740741,30559729
241.121,226.306,0.740741,30559730
242.606,227.791,0.740741,30559731
243.822,229.007,0.740741,30559732
244.356,229.542,0.740741,30559733
246.989,232.175,0.740741,30559735
247.225,232.41,0.740741,30559736
248.286,233.472,0.740741,30559737
249.35,234.535,0.740741,30559738
250.101,235.286,0.740741,30559739
250.649,235.834,0.740741,30559740
251.011,203.891,2.22222,30559710
251.614,205.371,2.22222,30559712
254.142,236.554,0.740741,30559742
254.235,238.405,0.740741,30559743
255.334,238.813,0.740741,30559744
255.369,239.247,0.740741,30559745
255.863,239.488,0.740741,30559746
255.936,240.31,0.740741,30559747
257.421,240.995,0.740741,30559748
258.637,241.16,0.740741,30559749
259.171,242.142,0.740741,30559750
260.352,230.722,1.48148,30559734
261.804,242.894,0.740741,30559751
263.101,245.384,0.740741,30559753
264.165,245.745,0.740741,30559754
265.463,246.857,0.740741,30559756
265.825,247.627,0.740741,30559757
265.904,221.459,2.22222,30559724
266.429,250.33,0.740741,30559758
268.956,250.699,0.740741,30559759
269.05,251.248,0.740741,30559760
270.149,252.875,0.740741,30559761
270.184,253.732,0.740741,30559762
270.678,254.019,0.740741,30559763
270.751,255.634,0.740741,30559764
272.235,255.681,0.740741,30559765
275.568,260.753,0.740741,30559767
275.979,261.164,0.740741,30559768
277.114,262.3,0.740741,30559769
277.916,262.374,0.740741,30559770
278.98,263.974,0.740741,30559771
279.731,245.808,1.48148,30559755
280.64,265.271,0.740741,30559773
280.677,236.233,2.22222,30559741
280.719,265.535,0.740741,30559774
283.771,266.005,0.740741,30559776
283.865,266.418,0.740741,30559777
284.964,267.444,0.740741,30559778
284.999,267.784,0.740741,30559779
285.566,269.447,0.740741,30559781
288.839,259.21,1.48148,30559766
290.383,270.781,0.740741,30559783
290.793,272.232,0.740741,30559784
291.669,242.903,2.22222,30559752
291.929,272.736,0.740741,30559785
292.731,273.03,0.740741,30559786
293.794,274.049,0.740741,30559787
294.545,275.932,0.740741,30559788
295.455,276.656,0.740741,30559789
295.492,276.995,0.740741,30559790
296.059,265.788,1.48148,30559775
298.586,277.218,0.740741,30559792
298.68,278.211,0.740741,30559793
299.778,278.926,0.740741,30559794
300.381,281.165,0.740741,30559796
301.865,270.169,1.48148,30559782
303.654,281.344,0.740741,30559797
305.198,281.773,0.740741,30559798
305.608,282.315,0.740741,30559799
306.484,282.795,0.740741,30559800
306.744,283.42,0.740741,30559801
307.546,284.566,0.740741,30559802
308.609,285.683,0.740741,30559803
309.36,286.602,0.740741,30559804
309.908,264.221,2.22222,30559772
310.27,287.216,0.740741,30559805
310.307,287.825,0.740741,30559806
310.874,287.991,0.740741,30559807
313.401,289.073,0.740741,30559808
313.495,289.238,0.740741,30559809
314.593,289.987,0.740741,30559810
315.122,268.052,2.22222,30559780
316.68,290.823,0.740741,30559812
318.469,291.389,0.740741,30559813
320.423,292.266,0.740741,30559815
321.299,292.879,0.740741,30559816
321.559,296.35,0.740741,30559817
322.361,297.438,0.740741,30559818
323.424,298.293,0.740741,30559819
324.175,300.924,0.740741,30559820
325.085,302.849,0.740741,30559822
325.121,303.204,0.740741,30559823
325.163,276.999,2.22222,30559791
325.688,303.352,0.740741,30559824
328.216,304.145,0.740741,30559825
328.31,304.585,0.740741,30559826
329.408,305.169,0.740741,30559827
329.443,279.477,2.22222,30559795
329.937,305.209,0.740741,30559828
331.495,307.37,0.740741,30559829
333.284,308.048,0.740741,30559830
336.113,309.576,0.740741,30559832
336.374,310.912,0.740741,30559833
338.239,312.765,0.740741,30559835
338.99,313.227,0.740741,30559836
339.899,315.506,0.740741,30559837
339.978,317.766,0.740741,30559839
340.503,318.578,0.740741,30559840
343.124,321.885,0.740741,30559842
344.258,323.256,0.740741,30559844
344.752,323.359,0.740741,30559845
344.825,290.309,2.22222,30559811
346.31,324.323,0.740741,30559846
348.098,324.454,0.740741,30559847
349.642,291.568,2.22222,30559814
350.053,309.045,1.48148,30559831
350.928,324.691,0.740741,30559848
351.189,325.773,0.740741,30559849
351.99,311.376,1.48148,30559834
353.054,326.571,0.740741,30559850
353.805,327.258,0.740741,30559851
354.352,302.382,2.22222,30559821
354.714,327.797,0.740741,30559852
354.793,327.917,0.740741,30559853
357.939,330.664,0.740741,30559855
359.567,331.413,0.740741,30559857
359.64,331.974,0.740741,30559858
362.913,332.587,0.740741,30559860
364.457,332.691,0.740741,30559861
364.867,333.945,0.740741,30559862
365.743,334.033,0.740741,30559863
366.003,335.059,0.740741,30559864
366.805,337.705,0.740741,30559865
367.869,337.745,0.740741,30559866
368.62,338.305,0.740741,30559867
369.529,342.484,0.740741,30559869
369.566,316.729,2.22222,30559838
369.608,347.601,0.740741,30559870
372.66,320.602,2.22222,30559841
372.754,347.852,0.740741,30559871
373.852,322.007,2.22222,30559843
373.888,331.372,1.48148,30559856
374.382,348.281,0.740741,30559872
374.455,348.41,0.740741,30559873
375.939,331.986,1.48148,30559859
377.728,348.633,0.740741,30559874
379.272,349.475,0.740741,30559875
380.558,352.881,0.740741,30559877
380.818,353.154,0.740741,30559878
383.434,354.541,0.740741,30559881
384.344,355.227,0.740741,30559882
384.422,356.53,0.740741,30559884
384.948,328.65,2.22222,30559854
387.475,359.274,0.740741,30559885
388.667,360.242,0.740741,30559887
389.269,362.011,0.740741,30559890
390.754,362.072,0.740741,30559891
392.543,363.396,0.740741,30559892
394.086,363.77,0.740741,30559893
395.373,366.498,0.740741,30559894
395.633,368.865,0.740741,30559895
398.249,369.145,0.740741,30559896
398.797,342.283,2.22222,30559868
399.159,370.007,0.740741,30559897
399.237,371.184,0.740741,30559898
399.762,372.857,0.740741,30559899
402.29,375.691,0.740741,30559900
404.084,377.284,0.740741,30559902
407.358,379.722,0.740741,30559904
408.901,379.739,0.740741,30559905
409.312,350.089,2.22222,30559876
410.187,380.878,0.740741,30559906
410.448,380.931,0.740741,30559907
411.249,353.556,2.22222,30559879
412.313,354.221,2.22222,30559880
413.064,381.282,0.740741,30559908
413.612,381.969,0.740741,30559909
413.974,382.914,0.740741,30559910
414.01,356.058,2.22222,30559883
414.052,384.493,0.740741,30559911
414.577,386.135,0.740741,30559912
417.105,386.449,0.740741,30559913
417.198,360.055,2.22222,30559886
418.332,360.479,2.22222,30559888
418.826,360.621,2.22222,30559889
418.899,387.514,0.740741,30559914
422.173,387.763,0.740741,30559915
423.716,390.926,0.740741,30559916
424.127,391.178,0.740741,30559917
425.002,391.357,0.740741,30559918
425.263,391.643,0.740741,30559919
426.064,391.887,0.740741,30559920
427.879,398.495,0.740741,30559922
428.426,399.085,0.740741,30559923
428.788,399.289,0.740741,30559924
428.825,399.407,0.740741,30559925
428.867,401.204,0.740741,30559926
429.392,402.206,0.740741,30559927
431.919,402.467,0.740741,30559928
432.013,403.168,0.740741,30559929
433.112,376.964,2.22222,30559901
433.714,404.204,0.740741,30559932
435.198,378.8,2.22222,30559903
436.987,406.103,0.740741,30559933
438.531,407.744,0.740741,30559934
438.942,407.835,0.740741,30559935
439.817,410.453,0.740741,30559936
440.077,411.27,0.740741,30559937
440.879,411.401,0.740741,30559938
443.241,411.958,0.740741,30559940
443.603,413.904,0.740741,30559941
443.682,414.952,0.740741,30559943
444.207,417.128,0.740741,30559944
446.734,418.732,0.740741,30559945
446.828,422.605,0.740741,30559946
447.926,422.753,0.740741,30559947
448.529,422.762,0.740741,30559948
450.013,422.902,0.740741,30559949
451.802,422.964,0.740741,30559950
453.346,424.065,0.740741,30559951
453.756,426.023,0.740741,30559952
455.694,430.889,0.740741,30559955
456.757,394.55,2.22222,30559921
458.056,431.017,0.740741,30559956
458.418,432.024,0.740741,30559957
458.497,432.041,0.740741,30559958
459.022,432.855,0.740741,30559959
461.549,433.037,0.740741,30559960
461.643,434.11,0.740741,30559961
462.741,435.852,0.740741,30559962
462.777,403.357,2.22222,30559930
463.27,403.585,2.22222,30559931
463.344,436.181,0.740741,30559963
464.828,437.041,0.740741,30559964
468.161,438.332,0.740741,30559966
468.571,438.43,0.740741,30559967
469.447,427.481,1.48148,30559953
470.509,438.726,0.740741,30559968
471.572,438.738,0.740741,30559969
472.323,411.937,2.22222,30559939
472.871,439.205,0.740741,30559970
473.27,414.234,2.22222,30559942
473.311,441.709,0.740741,30559972
473.836,443.146,0.740741,30559973
476.364,444.225,0.740741,30559974
476.458,444.751,0.740741,30559975
477.591,448.879,0.740741,30559977
478.085,453.597,0.740741,30559978
478.158,453.837,0.740741,30559979
479.643,454.355,0.740741,30559980
483.386,457.266,0.740741,30559982
484.262,458.605,0.740741,30559983
484.522,428.062,2.22222,30559954
486.387,460.027,0.740741,30559985
487.138,460.514,0.740741,30559986
487.686,461.22,0.740741,30559987
488.126,461.951,0.740741,30559989
488.651,462.374,0.740741,30559990
491.179,463.349,0.740741,30559991
491.273,463.51,0.740741,30559992
492.371,446.753,1.48148,30559976
492.406,465.002,0.740741,30559993
492.973,466.087,0.740741,30559995
494.458,468.698,0.740741,30559996
496.247,437.848,2.22222,30559965
498.201,470.369,0.740741,30559997
499.076,470.888,0.740741,30559998
499.337,471.082,0.740741,30559999
500.138,459.515,1.48148,30559984
501.202,471.745,0.740741,30560000
501.953,473.445,0.740741,30560001
502.5,479.909,0.740741,30560002
502.862,440.843,2.22222,30559971
503.466,481.804,0.740741,30560004
505.993,483.711,0.740741,30560005
506.087,484.681,0.740741,30560006
507.186,487.435,0.740741,30560007
507.221,487.657,0.740741,30560008
507.788,488.866,0.740741,30560009
511.061,490.965,0.740741,30560011
512.605,454.977,2.22222,30559981
513.016,493.043,0.740741,30560012
514.152,494.203,0.740741,30560014
514.953,496.71,0.740741,30560015
516.768,497.864,0.740741,30560017
517.677,500.274,0.740741,30560019
517.714,461.599,2.22222,30559988
517.756,480.361,1.48148,30560003
518.281,500.442,0.740741,30560020
520.902,501.799,0.740741,30560022
522.001,502.06,0.740741,30560023
522.036,502.583,0.740741,30560024
522.53,465.132,2.22222,30559994
522.603,503.048,0.740741,30560025
525.876,503.188,0.740741,30560026
527.42,503.537,0.740741,30560027
528.966,504.291,0.740741,30560029
529.768,504.334,0.740741,30560030
531.583,504.835,0.740741,30560031
532.492,505.423,0.740741,30560032
533.096,508.494,0.740741,30560035
535.717,508.755,0.740741,30560036
536.815,511.42,0.740741,30560037
536.851,511.707,0.740741,30560038
537.344,512.219,0.740741,30560039
537.418,512.285,0.740741,30560040
538.902,489.883,2.22222,30560010
540.691,512.293,0.740741,30560041
542.235,514.774,0.740741,30560042
543.521,493.989,2.22222,30560013
543.781,515.187,0.740741,30560043
544.583,515.594,0.740741,30560044
545.646,497.414,2.22222,30560016
546.397,515.818,0.740741,30560045
546.945,498.473,2.22222,30560018
547.911,516.012,0.740741,30560047
550.438,500.529,2.22222,30560021
550.532,516.361,0.740741,30560048
551.63,516.803,0.740741,30560049
551.665,518.912,0.740741,30560050
553.717,521.455,0.740741,30560053
555.506,522.53,0.740741,30560054
557.049,523.375,0.740741,30560055
557.46,503.975,2.22222,30560028
558.336,524.724,0.740741,30560056
558.596,525.633,0.740741,30560057
559.398,525.945,0.740741,30560058
560.461,526.763,0.740741,30560059
561.76,530.183,0.740741,30560061
562.122,515.911,1.48148,30560046
562.159,507.694,2.22222,30560033
562.2,508.046,2.22222,30560034
562.725,530.949,0.740741,30560062
565.253,531.6,0.740741,30560063
565.347,532.275,0.740741,30560064
566.445,532.339,0.740741,30560065
566.48,532.755,0.740741,30560066
568.532,533.814,0.740741,30560067
570.321,533.958,0.740741,30560068
571.864,535.179,0.740741,30560069
572.275,537.819,0.740741,30560070
573.15,537.978,0.740741,30560071
573.411,540.712,0.740741,30560072
574.212,540.957,0.740741,30560073
575.276,541.534,0.740741,30560074
576.575,542.732,0.740741,30560075
576.936,542.904,0.740741,30560076
576.973,543.379,0.740741,30560077
577.015,543.389,0.740741,30560078
577.54,543.518,0.740741,30560079
580.161,543.746,0.740741,30560081
581.789,518.976,2.22222,30560051
581.862,520.506,2.22222,30560052
583.347,548.289,0.740741,30560084
585.136,548.508,0.740741,30560085
586.679,552.552,0.740741,30560086
587.09,552.62,0.740741,30560087
587.965,553.81,0.740741,30560088
588.226,554.269,0.740741,30560089
589.027,554.478,0.740741,30560090
590.091,554.914,0.740741,30560091
590.842,529.631,2.22222,30560060
591.389,555.249,0.740741,30560092
591.751,556.063,0.740741,30560093
591.788,556.426,0.740741,30560094
591.83,558.822,0.740741,30560095
594.976,561.799,0.740741,30560097
596.677,565.599,0.740741,30560099
599.95,566.346,0.740741,30560101
601.905,567.989,0.740741,30560103
602.78,576.335,0.740741,30560104
604.906,581.076,0.740741,30560107
605.657,583.289,0.740741,30560108
606.204,584.611,0.740741,30560109
606.566,585.458,0.740741,30560110
606.603,586.22,0.740741,30560111
609.697,543.553,2.22222,30560080
609.791,588.186,0.740741,30560113
610.889,545.209,2.22222,30560082
610.925,547.051,2.22222,30560083
611.419,564.472,1.48148,30560098
611.492,589.357,0.740741,30560114
614.765,589.357,0.740741,30560115
616.309,566.692,1.48148,30560102
617.595,593.913,0.740741,30560117
617.855,577.878,1.48148,30560105
619.72,597.125,0.740741,30560118
621.381,602.155,0.740741,30560121
621.418,602.644,0.740741,30560122
621.985,560.699,2.22222,30560096
624.512,603.299,0.740741,30560123
624.606,603.641,0.740741,30560124
625.704,603.694,0.740741,30560125
625.74,604.371,0.740741,30560126
626.306,608.851,0.740741,30560128
627.791,566.306,2.22222,30560100
629.58,609.589,0.740741,30560129
631.124,610.707,0.740741,30560130
632.41,611.477,0.740741,30560131
632.67,611.697,0.740741,30560132
633.472,579.218,2.22222,30560106
636.196,612.156,0.740741,30560134
636.233,613.286,0.740741,30560135
636.274,588.084,2.22222,30560112
636.799,613.433,0.740741,30560136
639.327,614.242,0.740741,30560137
639.421,614.284,0.740741,30560138
640.519,616.171,0.740741,30560139
640.554,616.991,0.740741,30560140
642.606,618.736,0.740741,30560142
645.938,619.907,0.740741,30560144
646.349,590.318,2.22222,30560116
647.485,623.873,0.740741,30560146
648.286,624.424,0.740741,30560147
650.101,598.067,2.22222,30560119
650.649,600.572,2.22222,30560120
651.011,625.576,0.740741,30560148
651.047,626.249,0.740741,30560149
651.089,630.753,0.740741,30560150
651.614,630.94,0.740741,30560151
654.142,630.954,0.740741,30560152
654.235,630.977,0.740741,30560153
655.334,631.89,0.740741,30560154
655.369,632.005,0.740741,30560155
655.863,608.718,2.22222,30560127
657.421,632.354,0.740741,30560156
661.164,633.603,0.740741,30560158
664.165,612.026,2.22222,30560133
664.916,638.854,0.740741,30560161
665.463,639.051,0.740741,30560162
665.825,639.09,0.740741,30560163
665.862,640.004,0.740741,30560164
665.904,640.967,0.740741,30560165
666.429,641.452,0.740741,30560166
668.956,642.16,0.740741,30560167
669.05,643.312,0.740741,30560168
670.149,644.509,0.740741,30560169
670.184,646.291,0.740741,30560170
670.751,617.296,2.22222,30560141
672.235,646.731,0.740741,30560172
674.024,619.809,2.22222,30560143
676.854,623.138,2.22222,30560145
677.916,637.975,1.48148,30560160
678.98,648.922,0.740741,30560174
679.731,650.588,0.740741,30560175
680.278,651.345,0.740741,30560176
680.64,655.139,0.740741,30560177
680.677,655.437,0.740741,30560178
681.244,658.038,0.740741,30560180
683.771,659.22,0.740741,30560181
683.865,660.25,0.740741,30560182
684.999,670.003,0.740741,30560184
687.05,671.364,0.740741,30560186
688.839,671.73,0.740741,30560187
690.383,632.653,2.22222,30560157
690.793,647.493,1.48148,30560173
691.669,673.349,0.740741,30560188
691.929,634.198,2.22222,30560159
692.731,673.757,0.740741,30560189
693.794,674.215,0.740741,30560190
694.545,674.757,0.740741,30560191
695.093,676.656,0.740741,30560192
695.455,677.415,0.740741,30560193
695.492,678.559,0.740741,30560194
697.238,682.423,0.740741,30560195
698.586,682.852,0.740741,30560196
698.895,684.08,0.740741,30560197
700.307,646.389,2.22222,30560171
700.372,685.557,0.740741,30560198
701.865,686.296,0.740741,30560199
703.654,686.351,0.740741,30560200
705.608,689.332,0.740741,30560202
706.484,690.614,0.740741,30560203
706.744,690.82,0.740741,30560204
707.965,693.15,0.740741,30560205
708.679,693.864,0.740741,30560206
709.36,693.974,0.740741,30560207
709.908,694.723,0.740741,30560208
710.348,658.009,2.22222,30560179
712.053,695.084,0.740741,30560211
713.401,696.998,0.740741,30560212
713.709,698.112,0.740741,30560213
714.593,669.454,2.22222,30560183
715.122,698.114,0.740741,30560214
715.446,671.001,2.22222,30560185
716.68,698.982,0.740741,30560216
718.469,699.388,0.740741,30560217
720.423,700.645,0.740741,30560218
721.299,701.389,0.740741,30560219
721.559,703.432,0.740741,30560220
723.494,704.426,0.740741,30560222
724.175,704.564,0.740741,30560223
725.085,694.95,1.48148,30560209
726.868,705.274,0.740741,30560226
728.524,708.224,0.740741,30560228
729.408,708.778,0.740741,30560229
729.937,709.116,0.740741,30560230
730.001,698.227,1.48148,30560215
730.261,709.178,0.740741,30560231
731.495,709.184,0.740741,30560232
734.827,688.358,2.22222,30560201
735.238,710.962,0.740741,30560234
736.113,713.184,0.740741,30560235
736.374,713.232,0.740741,30560236
737.594,704.153,1.48148,30560221
738.309,714.254,0.740741,30560237
739.538,704.828,1.48148,30560224
739.899,715.828,0.740741,30560239
739.936,694.954,2.22222,30560210
741.682,717.123,0.740741,30560240
743.03,707.3,1.48148,30560227
743.339,717.801,0.740741,30560241
744.223,720.155,0.740741,30560242
744.752,721.894,0.740741,30560243
744.816,723.817,0.740741,30560244
745.075,724.92,0.740741,30560245
746.31,727.572,0.740741,30560246
748.098,709.768,1.48148,30560233
749.642,729.097,0.740741,30560247
750.053,730.681,0.740741,30560248
750.928,731.876,0.740741,30560249
751.189,734.473,0.740741,30560250
752.409,734.749,0.740741,30560251
753.805,714.623,1.48148,30560238
754.352,735.453,0.740741,30560253
754.714,735.613,0.740741,30560254
754.793,705.046,2.22222,30560225
757.845,736.448,0.740741,30560257
758.154,737.678,0.740741,30560258
759.038,737.821,0.740741,30560259
759.567,741.494,0.740741,30560260
759.89,742.048,0.740741,30560262
761.124,742.264,0.740741,30560263
764.457,744.936,0.740741,30560265
764.867,745.115,0.740741,30560266
765.743,746.646,0.740741,30560267
766.003,748.303,0.740741,30560268
767.224,748.768,0.740741,30560269
768.62,748.972,0.740741,30560270
769.167,750.43,0.740741,30560271
769.529,751.439,0.740741,30560272
769.608,751.558,0.740741,30560273
772.66,752.555,0.740741,30560274
772.969,753.032,0.740741,30560275
773.852,755.713,0.740741,30560276
774.382,756.065,0.740741,30560277
774.705,757.859,0.740741,30560278
775.939,758.029,0.740741,30560279
780.558,758.79,0.740741,30560282
780.818,758.82,0.740741,30560283
782.039,758.851,0.740741,30560284
782.753,734.977,2.22222,30560252
783.434,761.219,0.740741,30560285
784.344,762.509,0.740741,30560287
784.381,735.686,2.22222,30560255
786.127,735.856,2.22222,30560256
787.783,766.858,0.740741,30560290
788.667,768.009,0.740741,30560291
789.196,768.405,0.740741,30560292
789.261,741.91,2.22222,30560261
789.52,770.395,0.740741,30560293
790.754,770.938,0.740741,30560294
792.543,742.9,2.22222,30560264
795.633,771.545,0.740741,30560296
799.196,781.723,0.740741,30560301
802.598,783.124,0.740741,30560303
803.482,783.488,0.740741,30560304
804.011,783.525,0.740741,30560305
804.075,783.745,0.740741,30560306
804.335,783.854,0.740741,30560307
805.569,784.12,0.740741,30560308
807.358,784.359,0.740741,30560309
808.901,758.351,2.22222,30560280
809.312,758.434,2.22222,30560281
810.187,771.437,1.48148,30560295
812.383,774.736,1.48148,30560298
813.612,761.685,2.22222,30560286
813.974,780.686,1.48148,30560300
814.01,785.848,0.740741,30560311
814.052,765.131,2.22222,30560288
817.105,766.526,2.22222,30560289
818.826,788.549,0.740741,30560314
818.89,790.115,0.740741,30560315
819.149,790.728,0.740741,30560316
820.384,791.203,0.740741,30560317
822.173,791.568,0.740741,30560318
823.716,792.095,0.740741,30560319
824.127,793.047,0.740741,30560320
825.002,793.617,0.740741,30560321
826.483,773.209,2.22222,30560297
827.198,793.638,0.740741,30560322
827.879,777.42,2.22222,30560299
828.788,795.123,0.740741,30560324
828.867,796.904,0.740741,30560326
830.571,782.873,2.22222,30560302
831.919,797.285,0.740741,30560327
833.641,800.717,0.740741,30560328
833.705,801.236,0.740741,30560329
833.964,801.456,0.740741,30560330
835.198,804.78,0.740741,30560331
836.987,807.009,0.740741,30560332
838.531,807.909,0.740741,30560333
839.817,808.048,0.740741,30560335
840.077,785.123,2.22222,30560310
841.298,808.371,0.740741,30560336
842.694,811.212,0.740741,30560338
