FinishTime,ArrivalTime,ServiceTime,ID
446.703,431.888,0.740741,1015282
449.794,434.979,0.740741,1015283
453.55,438.735,0.740741,1015284
456.249,411.804,2.22222,1015276
457.211,442.396,0.740741,1015285
458.973,444.158,0.740741,1015286
461.68,446.866,0.740741,1015288
464.164,449.349,0.740741,1015289
477.181,462.366,0.740741,1015292
482.838,468.023,0.740741,1015293
483.26,468.446,0.740741,1015294
491.25,446.805,2.22222,1015287
495.928,481.113,0.740741,1015298
496.484,481.669,0.740741,1015299
497.756,482.941,0.740741,1015300
497.788,453.343,2.22222,1015290
498.795,483.98,0.740741,1015301
499.128,484.313,0.740741,1015302
501.757,457.313,2.22222,1015291
502.285,487.47,0.740741,1015303
507.115,492.3,0.740741,1015306
509.232,479.602,1.48148,1015296
510.569,495.754,0.740741,1015307
515.952,501.137,0.740741,1015309
519.238,504.423,0.740741,1015311
519.803,475.358,2.22222,1015295
521.118,491.488,1.48148,1015305
522.333,507.518,0.740741,1015312
524.55,480.106,2.22222,1015297
524.838,510.023,0.740741,1015313
526.235,511.42,0.740741,1015314
527.737,512.922,0.740741,1015315
532.103,517.288,0.740741,1015316
535.724,491.279,2.22222,1015304
538.939,524.124,0.740741,1015317
540.393,495.949,2.22222,1015308
541.502,526.687,0.740741,1015318
541.92,527.105,0.740741,1015319
543.349,528.534,0.740741,1015320
545.612,501.167,2.22222,1015310
552.156,537.341,0.740741,1015321
552.575,537.76,0.740741,1015322
553.824,539.009,0.740741,1015323
553.924,539.11,0.740741,1015324
555.147,540.332,0.740741,1015325
555.618,540.803,0.740741,1015326
559.452,544.637,0.740741,1015327
563.64,548.825,0.740741,1015328
579.729,564.914,0.740741,1015330
580.951,566.136,0.740741,1015331
584.305,569.49,0.740741,1015332
588.773,573.958,0.740741,1015333
589.908,575.094,0.740741,1015334
592.31,577.495,0.740741,1015336
594.865,580.05,0.740741,1015339
599.196,584.381,0.740741,1015340
604.755,560.311,2.22222,1015329
606.755,577.125,1.48148,1015335
610.436,595.622,0.740741,1015342
615.628,600.813,0.740741,1015344
615.68,600.866,0.740741,1015345
622.19,607.375,0.740741,1015347
622.558,578.114,2.22222,1015337
624.151,579.707,2.22222,1015338
626.02,611.205,0.740741,1015349
633.15,588.705,2.22222,1015341
635.318,620.504,0.740741,1015350
636.209,621.394,0.740741,1015351
638.569,608.939,1.48148,1015348
638.696,623.881,0.740741,1015352
641.158,626.343,0.740741,1015353
641.506,597.062,2.22222,1015343
642.733,627.918,0.740741,1015354
644.729,629.914,0.740741,1015356
646.006,631.192,0.740741,1015357
650.474,635.66,0.740741,1015360
650.89,606.446,2.22222,1015346
651.312,636.497,0.740741,1015361
655.976,641.162,0.740741,1015363
662.962,648.147,0.740741,1015364
663.213,633.583,1.48148,1015358
663.228,648.413,0.740741,1015365
665.315,650.5,0.740741,1015366
669.167,654.353,0.740741,1015367
673.118,628.673,2.22222,1015355
675.075,660.26,0.740741,1015368
676.359,661.544,0.740741,1015370
678.215,633.77,2.22222,1015359
680.718,665.903,0.740741,1015373
680.727,665.912,0.740741,1015374
681.401,666.586,0.740741,1015375
682.724,667.909,0.740741,1015376
683.591,639.146,2.22222,1015362
686.058,671.243,0.740741,1015378
687.415,672.6,0.740741,1015379
696.2,681.385,0.740741,1015382
701.548,686.733,0.740741,1015383
702.892,688.077,0.740741,1015384
703.248,673.618,1.48148,1015380
705.829,661.385,2.22222,1015369
706.459,662.015,2.22222,1015371
707.336,662.891,2.22222,1015372
710.079,695.264,0.740741,1015386
710.296,695.481,0.740741,1015387
715.468,671.024,2.22222,1015377
720.192,705.377,0.740741,1015392
721.629,706.815,0.740741,1015393
722.729,707.915,0.740741,1015394
725.815,681.371,2.22222,1015381
726.217,696.587,1.48148,1015389
730.797,715.982,0.740741,1015396
732.548,717.733,0.740741,1015398
734.616,719.801,0.740741,1015399
734.802,719.987,0.740741,1015400
735.515,691.07,2.22222,1015385
739.771,724.956,0.740741,1015401
740.494,696.05,2.22222,1015388
741.533,726.718,0.740741,1015402
743.062,728.247,0.740741,1015403
743.065,698.62,2.22222,1015390
744.365,699.92,2.22222,1015391
747.175,717.546,1.48148,1015397
747.479,732.664,0.740741,1015405
752.005,737.19,0.740741,1015406
752.243,737.428,0.740741,1015407
753.874,709.43,2.22222,1015395
754.21,739.395,0.740741,1015408
759.577,744.762,0.740741,1015409
760.215,745.4,0.740741,1015410
763.132,748.317,0.740741,1015411
764.196,749.381,0.740741,1015413
765.873,751.058,0.740741,1015414
775.796,760.982,0.740741,1015416
776.794,732.35,2.22222,1015404
778.904,749.274,1.48148,1015412
781.026,766.211,0.740741,1015417
782.329,767.514,0.740741,1015418
787.903,773.088,0.740741,1015419
788.734,773.919,0.740741,1015420
794.917,780.103,0.740741,1015421
803.312,758.867,2.22222,1015415
803.699,788.884,0.740741,1015422
804.322,789.507,0.740741,1015424
804.645,789.83,0.740741,1015425
810.948,796.133,0.740741,1015427
817.35,802.535,0.740741,1015428
818.817,804.002,0.740741,1015429
820.077,805.262,0.740741,1015430
820.137,805.322,0.740741,1015431
822.769,807.955,0.740741,1015432
823.247,793.617,1.48148,1015426
828.931,814.116,0.740741,1015433
833.417,788.972,2.22222,1015423
834.139,819.324,0.740741,1015436
834.752,819.937,0.740741,1015437
837.482,822.667,0.740741,1015438
838.349,823.534,0.740741,1015439
844.485,829.67,0.740741,1015440
846.445,816.815,1.48148,1015435
848.567,833.752,0.740741,1015441
851.213,836.398,0.740741,1015442
851.614,836.799,0.740741,1015443
852.101,837.286,0.740741,1015444
852.568,837.753,0.740741,1015445
854.17,839.356,0.740741,1015447
856.014,841.199,0.740741,1015448
859.202,844.387,0.740741,1015450
859.248,844.433,0.740741,1015451
860.717,816.273,2.22222,1015434
861.875,847.06,0.740741,1015452
864.772,849.957,0.740741,1015453
870.4,855.585,0.740741,1015455
872.221,857.406,0.740741,1015456
872.88,858.065,0.740741,1015457
883.229,838.784,2.22222,1015446
884.534,869.72,0.740741,1015459
885.113,870.298,0.740741,1015460
886.393,841.949,2.22222,1015449
888.92,874.105,0.740741,1015461
890.333,875.518,0.740741,1015462
890.903,876.088,0.740741,1015463
894.428,849.984,2.22222,1015454
898.527,883.712,0.740741,1015464
899.911,885.097,0.740741,1015465
900.253,885.438,0.740741,1015466
901.661,886.846,0.740741,1015467
902.37,887.555,0.740741,1015468
903.08,888.265,0.740741,1015469
908.241,863.796,2.22222,1015458
910.649,895.834,0.740741,1015470
912.292,897.477,0.740741,1015471
913.292,898.477,0.740741,1015472
916.818,902.003,0.740741,1015473
917.104,902.29,0.740741,1015474
919.419,904.604,0.740741,1015475
919.77,904.956,0.740741,1015476
923.293,908.478,0.740741,1015478
927.769,912.954,0.740741,1015479
929.014,914.199,0.740741,1015480
929.064,914.249,0.740741,1015481
930.209,915.394,0.740741,1015482
931.267,916.452,0.740741,1015483
932.556,917.742,0.740741,1015484
940.918,926.103,0.740741,1015486
942.984,928.169,0.740741,1015487
944.964,930.15,0.740741,1015488
945.422,930.607,0.740741,1015489
950.549,906.105,2.22222,1015477
954.602,939.787,0.740741,1015490
956.14,941.325,0.740741,1015491
962.54,947.725,0.740741,1015492
963.813,919.368,2.22222,1015485
972.879,958.065,0.740741,1015494
975.216,960.401,0.740741,1015495
987.591,957.962,1.48148,1015493
992.963,978.149,0.740741,1015497
994.238,979.423,0.740741,1015498
996.334,981.519,0.740741,1015499
1000.34,970.713,1.48148,1015496
1000.41,985.592,0.740741,1015500
1004.42,989.61,0.740741,1015501
1004.49,989.674,0.740741,1015502
1005.37,990.555,0.740741,1015503
1005.61,990.792,0.740741,1015504
1006.34,991.529,0.740741,1015505
1009.42,994.604,0.740741,1015506
1018.6,1003.79,0.740741,1015507
1019.55,1004.73,0.740741,1015508
1020.99,1006.17,0.740741,1015509
1021.6,1006.79,0.740741,1015510
1022.23,1007.42,0.740741,1015511
1023.68,1008.87,0.740741,1015512
1025.68,1010.86,0.740741,1015513
1027.76,1012.94,0.740741,1015514
1042.33,1027.52,0.740741,1015517
1042.43,1027.62,0.740741,1015518
1042.87,1028.06,0.740741,1015519
1049.03,1034.21,0.740741,1015520
1049.47,1034.65,0.740741,1015521
1050.08,1020.45,1.48148,1015515
1052.28,1037.47,0.740741,1015523
1053.22,1038.4,0.740741,1015524
1057.73,1042.92,0.740741,1015525
1058.23,1043.42,0.740741,1015526
1065.05,1020.61,2.22222,1015516
1066.76,1051.95,0.740741,1015527
1068.15,1053.33,0.740741,1015528
1069.2,1054.39,0.740741,1015529
1076.81,1061.99,0.740741,1015531
1081.01,1036.57,2.22222,1015522
1081.56,1066.74,0.740741,1015533
1086.4,1071.58,0.740741,1015535
1087.16,1072.35,0.740741,1015536
1089.39,1074.57,0.740741,1015537
1095.96,1081.14,0.740741,1015538
1096.72,1081.9,0.740741,1015539
1096.91,1067.28,1.48148,1015534
1098.09,1083.27,0.740741,1015540
1100.33,1085.52,0.740741,1015541
1105.96,1061.52,2.22222,1015530
1106.17,1091.36,0.740741,1015543
1107.46,1092.64,0.740741,1015544
1107.66,1063.21,2.22222,1015532
1110.93,1096.11,0.740741,1015545
1115.13,1100.32,0.740741,1015546
1115.52,1100.7,0.740741,1015547
1116.37,1101.56,0.740741,1015548
1128.49,1113.67,0.740741,1015549
1129.78,1114.96,0.740741,1015550
1133.11,1118.29,0.740741,1015551
1133.49,1089.04,2.22222,1015542
1134.12,1119.31,0.740741,1015552
1134.47,1119.65,0.740741,1015553
1136.25,1121.44,0.740741,1015554
1137.41,1122.6,0.740741,1015555
1142.14,1127.32,0.740741,1015557
1143.65,1128.83,0.740741,1015558
1146.18,1131.36,0.740741,1015559
1147.28,1132.46,0.740741,1015560
1149.02,1134.2,0.740741,1015561
1149.93,1135.12,0.740741,1015562
1151.13,1136.32,0.740741,1015563
1153.95,1139.13,0.740741,1015565
1154.2,1139.39,0.740741,1015566
1157.87,1143.06,0.740741,1015567
1167.49,1152.67,0.740741,1015569
1169.2,1124.76,2.22222,1015556
1171.18,1156.36,0.740741,1015571
1171.49,1156.67,0.740741,1015573
1172.02,1157.2,0.740741,1015574
1183.56,1139.12,2.22222,1015564
1188.47,1173.65,0.740741,1015575
1191.4,1176.59,0.740741,1015576
1191.51,1176.69,0.740741,1015577
1193.44,1148.99,2.22222,1015568
1196.58,1181.77,0.740741,1015578
1199.86,1155.42,2.22222,1015570
1200.03,1185.22,0.740741,1015579
1200.86,1156.42,2.22222,1015572
1204.17,1189.36,0.740741,1015581
1207.82,1193,0.740741,1015582
1210.05,1195.24,0.740741,1015584
1221.35,1206.54,0.740741,1015585
1227.28,1212.47,0.740741,1015586
1227.61,1212.8,0.740741,1015587
1231.1,1216.28,0.740741,1015588
1231.15,1216.33,0.740741,1015589
1231.51,1187.07,2.22222,1015580
1233.01,1218.2,0.740741,1015590
1233.21,1218.4,0.740741,1015591
1234.58,1219.77,0.740741,1015592
1236.69,1221.88,0.740741,1015593
1236.86,1222.04,0.740741,1015594
1237.87,1193.43,2.22222,1015583
1241.97,1227.16,0.740741,1015595
1245.1,1230.28,0.740741,1015596
1247.85,1233.03,0.740741,1015598
1248.8,1233.99,0.740741,1015599
1250.48,1235.67,0.740741,1015600
1256.67,1241.85,0.740741,1015602
1262.15,1232.52,1.48148,1015597
1267.5,1252.69,0.740741,1015607
1274.97,1260.16,0.740741,1015608
1281.78,1237.34,2.22222,1015601
1284.67,1269.85,0.740741,1015610
1285.57,1270.75,0.740741,1015611
1288.03,1273.22,0.740741,1015613
1288.21,1243.76,2.22222,1015603
1292,1277.19,0.740741,1015614
1292.03,1277.22,0.740741,1015615
1292.42,1247.97,2.22222,1015604
1293.42,1248.98,2.22222,1015605
1293.99,1279.18,0.740741,1015616
1295.82,1281,0.740741,1015617
1296.59,1252.14,2.22222,1015606
1302.28,1287.46,0.740741,1015618
1304.97,1260.53,2.22222,1015609
1315.48,1300.67,0.740741,1015623
1317.25,1272.81,2.22222,1015612
1317.8,1288.17,1.48148,1015619
1324.14,1309.32,0.740741,1015624
1324.82,1310.01,0.740741,1015625
1327.2,1312.39,0.740741,1015627
1329.12,1314.3,0.740741,1015628
1329.94,1315.12,0.740741,1015629
1333,1318.19,0.740741,1015631
1333.03,1318.22,0.740741,1015632
1334.28,1289.83,2.22222,1015620
1334.5,1319.69,0.740741,1015634
1335.56,1320.75,0.740741,1015635
1338.4,1323.58,0.740741,1015636
1340.1,1310.47,1.48148,1015626
1340.89,1326.07,0.740741,1015638
1341.36,1326.55,0.740741,1015639
1341.36,1296.92,2.22222,1015621
1341.87,1327.06,0.740741,1015640
1342.94,1298.5,2.22222,1015622
1348.24,1318.61,1.48148,1015633
1353.9,1339.09,0.740741,1015642
1356.09,1341.28,0.740741,1015643
1356.53,1341.71,0.740741,1015644
1357.06,1342.25,0.740741,1015645
1358.67,1343.86,0.740741,1015646
1361.14,1316.7,2.22222,1015630
1361.36,1346.54,0.740741,1015647
1363.75,1348.94,0.740741,1015648
1367.73,1352.91,0.740741,1015650
1368.52,1353.7,0.740741,1015651
1369.69,1325.24,2.22222,1015637
1371.31,1356.49,0.740741,1015652
1371.54,1356.73,0.740741,1015653
1375.86,1361.05,0.740741,1015654
1378.46,1334.01,2.22222,1015641
1382.17,1367.36,0.740741,1015657
1384.65,1369.84,0.740741,1015658
1385.79,1370.98,0.740741,1015659
1388.42,1373.61,0.740741,1015660
1389.81,1374.99,0.740741,1015661
1391.18,1376.36,0.740741,1015662
1393.75,1364.12,1.48148,1015655
1393.78,1378.96,0.740741,1015663
1395.5,1380.68,0.740741,1015664
1396.75,1352.31,2.22222,1015649
1399.43,1384.61,0.740741,1015665
1400.17,1385.35,0.740741,1015666
1408.52,1393.7,0.740741,1015668
1410.84,1366.4,2.22222,1015656
1417.95,1403.13,0.740741,1015669
1418.36,1403.55,0.740741,1015670
1418.57,1403.76,0.740741,1015671
1424.06,1409.25,0.740741,1015672
1425.33,1410.52,0.740741,1015673
1426.44,1411.62,0.740741,1015674
1430.22,1415.4,0.740741,1015675
1433.55,1418.73,0.740741,1015677
1433.61,1418.79,0.740741,1015678
1435.17,1420.36,0.740741,1015679
1435.34,1390.89,2.22222,1015667
1440.94,1426.12,0.740741,1015680
1448.99,1434.18,0.740741,1015681
1452.67,1437.86,0.740741,1015683
1453.02,1438.2,0.740741,1015684
1454.18,1439.37,0.740741,1015685
1455.29,1440.48,0.740741,1015686
1461.05,1416.6,2.22222,1015676
1462.42,1447.61,0.740741,1015687
1465.74,1450.92,0.740741,1015689
1469.78,1454.96,0.740741,1015690
1469.87,1455.06,0.740741,1015691
1474.55,1459.73,0.740741,1015692
1479.81,1464.99,0.740741,1015693
1479.93,1450.3,1.48148,1015688
1481.73,1437.28,2.22222,1015682
1485.35,1470.54,0.740741,1015695
1492.51,1477.7,0.740741,1015696
1492.64,1477.82,0.740741,1015697
1495.26,1480.44,0.740741,1015698
1498.89,1484.08,0.740741,1015699
1499.25,1484.44,0.740741,1015700
1503.88,1489.06,0.740741,1015701
1505.69,1490.88,0.740741,1015702
1507.56,1492.74,0.740741,1015703
1507.77,1492.95,0.740741,1015704
1508.06,1493.25,0.740741,1015705
1509.61,1465.16,2.22222,1015694
1513.76,1498.95,0.740741,1015707
1520.21,1505.4,0.740741,1015708
1522.24,1507.42,0.740741,1015709
1526.54,1511.72,0.740741,1015710
1530.43,1515.62,0.740741,1015711
1532.8,1517.98,0.740741,1015712
1533.81,1518.99,0.740741,1015713
1541.21,1496.77,2.22222,1015706
1542.92,1528.11,0.740741,1015715
1543.23,1528.41,0.740741,1015716
1545.83,1531.02,0.740741,1015719
1546.09,1531.27,0.740741,1015720
1547.1,1532.28,0.740741,1015721
1550.68,1535.86,0.740741,1015722
1553.55,1538.73,0.740741,1015723
1557.89,1543.07,0.740741,1015724
1558.12,1543.3,0.740741,1015725
1559.06,1529.43,1.48148,1015717
1565.88,1551.07,0.740741,1015726
1566.82,1522.38,2.22222,1015714
1566.91,1552.1,0.740741,1015727
1567,1552.19,0.740741,1015728
1573.03,1558.21,0.740741,1015729
1575.13,1530.69,2.22222,1015718
1579.61,1564.8,0.740741,1015731
1581.34,1566.53,0.740741,1015732
1581.97,1567.16,0.740741,1015733
1584.15,1569.33,0.740741,1015734
1584.82,1570.01,0.740741,1015735
1588.15,1573.33,0.740741,1015736
1591.08,1576.26,0.740741,1015738
1592.25,1577.43,0.740741,1015739
1593.51,1578.7,0.740741,1015740
1595.49,1580.68,0.740741,1015741
1602.58,1587.76,0.740741,1015744
1604.65,1589.84,0.740741,1015745
1605.45,1575.82,1.48148,1015737
1606.56,1562.12,2.22222,1015730
1608.72,1593.9,0.740741,1015746
1609.59,1594.77,0.740741,1015747
1609.82,1595,0.740741,1015748
1610.21,1595.39,0.740741,1015749
1614.92,1600.11,0.740741,1015750
1615.22,1600.41,0.740741,1015751
1618.29,1603.47,0.740741,1015752
1622.88,1608.06,0.740741,1015754
1624.21,1609.39,0.740741,1015755
1625.78,1581.33,2.22222,1015742
1630.4,1615.59,0.740741,1015757
1632.02,1587.58,2.22222,1015743
1633.96,1619.14,0.740741,1015758
1635.97,1606.34,1.48148,1015753
1638.64,1623.82,0.740741,1015759
1638.85,1624.03,0.740741,1015760
1639.11,1609.48,1.48148,1015756
1645.65,1630.83,0.740741,1015761
1648.07,1633.25,0.740741,1015762
1650.16,1635.34,0.740741,1015763
1651.88,1637.06,0.740741,1015764
1654.01,1639.19,0.740741,1015765
1654.15,1639.34,0.740741,1015766
1665.66,1650.85,0.740741,1015768
1667.02,1652.21,0.740741,1015769
1669.66,1654.84,0.740741,1015770
1671.6,1656.79,0.740741,1015771
1674.71,1659.9,0.740741,1015772
1678.02,1648.39,1.48148,1015767
1678.6,1663.79,0.740741,1015773
1682.51,1667.69,0.740741,1015774
1682.93,1668.11,0.740741,1015775
1685.19,1670.37,0.740741,1015778
1686.68,1671.86,0.740741,1015779
1688.15,1673.33,0.740741,1015780
1689.27,1674.45,0.740741,1015781
1691.55,1676.74,0.740741,1015782
1696.09,1681.27,0.740741,1015783
1701.12,1686.3,0.740741,1015785
1708.76,1693.94,0.740741,1015786
1712.83,1668.38,2.22222,1015776
1713.47,1669.03,2.22222,1015777
1721.49,1706.67,0.740741,1015788
1726.18,1711.36,0.740741,1015789
1726.29,1711.47,0.740741,1015790
1727.89,1683.45,2.22222,1015784
1730.6,1715.79,0.740741,1015792
1730.86,1716.04,0.740741,1015793
1735.05,1720.24,0.740741,1015794
1739.62,1724.81,0.740741,1015796
1739.99,1725.17,0.740741,1015797
1746.67,1731.86,0.740741,1015798
1746.91,1732.09,0.740741,1015799
1750.12,1735.31,0.740741,1015800
1750.37,1705.93,2.22222,1015787
1751.49,1736.68,0.740741,1015801
1755.18,1740.37,0.740741,1015802
1758.73,1714.29,2.22222,1015791
1759.69,1744.88,0.740741,1015803
1760.46,1745.65,0.740741,1015804
1763.11,1748.3,0.740741,1015805
1766.77,1722.33,2.22222,1015795
1773.08,1758.26,0.740741,1015807
1774.87,1760.06,0.740741,1015808
1775.91,1761.09,0.740741,1015809
1776.01,1761.19,0.740741,1015810
1778.35,1748.72,1.48148,1015806
1780.18,1765.36,0.740741,1015811
1782,1767.18,0.740741,1015812
1783.24,1768.43,0.740741,1015813
1786.9,1772.09,0.740741,1015814
1795.57,1780.75,0.740741,1015817
1801.69,1786.87,0.740741,1015818
1802.51,1787.69,0.740741,1015819
1805.34,1790.52,0.740741,1015820
1806.03,1791.22,0.740741,1015821
1806.7,1777.07,1.48148,1015815
1810.14,1795.32,0.740741,1015822
1811.24,1796.43,0.740741,1015823
1816,1801.18,0.740741,1015824
1821.75,1777.31,2.22222,1015816
1823.09,1808.27,0.740741,1015826
1833.88,1819.07,0.740741,1015828
1834.54,1819.72,0.740741,1015829
1835.84,1821.02,0.740741,1015830
1840.02,1825.21,0.740741,1015831
1841.69,1826.88,0.740741,1015832
1850.31,1805.87,2.22222,1015825
1852.05,1837.23,0.740741,1015833
1858.14,1813.69,2.22222,1015827
1858.68,1843.86,0.740741,1015835
1859.31,1844.49,0.740741,1015836
1865.65,1850.83,0.740741,1015837
1866.26,1851.45,0.740741,1015838
1873.77,1858.95,0.740741,1015839
1874.18,1859.37,0.740741,1015840
1874.63,1859.82,0.740741,1015841
1879.13,1864.32,0.740741,1015842
1883.9,1839.45,2.22222,1015834
1884.67,1869.86,0.740741,1015843
1886.35,1871.54,0.740741,1015844
1886.36,1871.55,0.740741,1015845
1895.21,1880.4,0.740741,1015846
1896.68,1881.87,0.740741,1015847
1899.23,1884.41,0.740741,1015848
1901.69,1886.87,0.740741,1015849
1904.68,1889.86,0.740741,1015850
1907.74,1892.93,0.740741,1015851
1918.1,1903.28,0.740741,1015853
1919.26,1904.45,0.740741,1015854
1919.32,1904.51,0.740741,1015855
1922.47,1907.66,0.740741,1015856
1922.56,1907.74,0.740741,1015857
1922.65,1907.84,0.740741,1015858
1923.73,1908.91,0.740741,1015859
1928.59,1913.77,0.740741,1015861
1931.19,1901.56,1.48148,1015852
1935.87,1921.05,0.740741,1015863
1942.19,1927.37,0.740741,1015866
1943.36,1928.54,0.740741,1015867
1946.44,1931.62,0.740741,1015869
1952.18,1937.37,0.740741,1015871
1957.16,1912.72,2.22222,1015860
1957.96,1943.15,0.740741,1015873
1960.44,1915.99,2.22222,1015862
1967.51,1923.06,2.22222,1015864
1968.1,1923.66,2.22222,1015865
1968.74,1953.93,0.740741,1015878
1969.44,1954.62,0.740741,1015879
1971.39,1956.58,0.740741,1015880
1972.15,1957.34,0.740741,1015881
1973.13,1943.5,1.48148,1015874
1975.16,1930.72,2.22222,1015868
1975.83,1961.02,0.740741,1015883
1977.54,1933.1,2.22222,1015870
1977.97,1963.16,0.740741,1015884
1981.35,1966.53,0.740741,1015885
1982.64,1953.01,1.48148,1015877
1986.06,1941.62,2.22222,1015872
1989.26,1974.44,0.740741,1015886
1990.46,1946.02,2.22222,1015875
1996.9,1952.46,2.22222,1015876
1999.69,1984.87,0.740741,1015889
2002.55,1958.1,2.22222,1015882
2010.59,1995.77,0.740741,1015890
2014.52,1999.71,0.740741,1015892
2019.01,1974.57,2.22222,1015887
2025.67,2010.85,0.740741,1015894
2026.11,2011.3,0.740741,1015895
2026.24,1981.8,2.22222,1015888
2033.17,2018.35,0.740741,1015896
2040.04,2010.41,1.48148,1015893
2040.14,2025.32,0.740741,1015897
2042.01,1997.57,2.22222,1015891
2049.95,2035.13,0.740741,1015898
2056.14,2041.33,0.740741,1015900
2071.15,2056.33,0.740741,1015901
2078.73,2063.91,0.740741,1015902
